hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
6,74,0.010045097074389388,0.6347786517964922,0.04141358
7,74,0.0,0.6221301366805218,0.0408614
8,74,0.03363955233306003,0.6430707160175245,0.08669244
9,74,0.21615901662841028,0.6965810308607243,0.27664274
10,74,0.41695662117343774,0.7808373665778423,0.28437327
11,74,0.5694377549865929,0.9680432195555414,0.29431253
12,74,0.6623732570566712,0.8987015045746867,0.29707344
13,74,0.6921206043098849,0.8832386117987522,0.05963556
14,74,0.6549061176202388,1.0,0.13197129
15,74,0.5533512198284937,0.926593524206048,0.18001104
16,74,0.3976982960808922,0.9306621019305128,0.21093319
17,74,0.205857161350784,1.0,0.20320265
18,74,0.03320169934447176,0.8962614304475419,0.21258973
19,74,0.0,0.8894640734627892,0.1871894
20,74,0.009875846071351975,0.9919153467018438,0.14191055
21,74,0.010204071708705518,0.8763992009835738,0.11540585
22,74,0.011825134647991875,0.7809321786682407,0.07233573
23,74,0.009698113566255249,0.7340648194972352,0.04803976
24,74,0.012101718503320504,0.516873702050526,0.04472667
1,75,0.07609594735129656,0.25814888907824496,0.04417449
2,75,0.07604356022580745,0.36622494071993617,0.04362231
3,75,0.0760409202125327,0.3921582703599782,0.04472667
4,75,0.07614507357609754,0.37614594165484777,0.04472667
5,75,0.0761943910292775,0.48747824420021657,0.04307013
6,75,0.07622259612034088,0.3389849908491286,0.04141358
7,75,0.0,0.29896227994870905,0.0408614
8,75,0.006522354643552486,0.420791263956662,0.08669244
9,75,0.09201305057538585,0.5545593382073821,0.27664274
10,75,0.17010506185058408,0.6112327526246786,0.28437327
11,75,0.2687484788191835,0.6733302750145339,0.29431253
12,75,0.3237922322044334,0.6103061155406143,0.29707344
13,75,0.5404477911039614,0.5482603907748546,0.05963556
14,75,0.5136173030089676,0.7375166144584145,0.13197129
15,75,0.5365541868494086,0.5837673203465081,0.18001104
16,75,0.3410161054603724,0.4655399197095006,0.21093319
17,75,0.15295733842566492,0.6108071281877846,0.20320265
18,75,0.04680159636153246,0.5038216943911695,0.21258973
19,75,0.0,0.41600201672493675,0.1871894
20,75,0.07604376330235321,0.34231330945983257,0.14191055
21,75,0.07594606042121721,0.32562503377301033,0.11540585
22,75,0.07594179375382246,0.3397251660711504,0.07233573
23,75,0.0760663035570974,0.41157688230456246,0.04803976
24,75,0.07604640327926794,0.2918119838960855,0.04472667
1,76,0.07609432314408489,0.560029272440318,0.04417449
2,76,0.07614527655275315,0.548714997953927,0.04362231
3,76,0.07617957673771165,0.41244213166149846,0.04472667
4,76,0.07621204502738552,0.5026125351068602,0.04472667
5,76,0.07618627374109639,0.5859392168241899,0.04307013
6,76,0.07627635772201694,0.46955551243832633,0.04141358
7,76,0.0,0.4745793624785966,0.0408614
8,76,0.017580811163058777,0.49855096233693175,0.08669244
9,76,0.1644674609709401,0.43876276083903815,0.27664274
10,76,0.32092955742395557,0.45437659309333195,0.28437327
11,76,0.5210187274583769,0.6426814474547146,0.29431253
12,76,0.4904585408430583,0.6169424558530687,0.29707344
13,76,0.4267643032278165,0.6443901379907567,0.05963556
14,76,0.4196876371356395,0.8331407477340786,0.13197129
15,76,0.4577487420628065,0.7220725955512657,0.18001104
16,76,0.2663802071414083,0.6934250636577357,0.21093319
17,76,0.17092162404647784,0.7029901978479324,0.20320265
18,76,0.05348929454660062,0.6352555357416425,0.21258973
19,76,0.0,0.5180690628324901,0.1871894
20,76,0.07609878968315084,0.6375532792286578,0.14191055
21,76,0.07609452617068559,0.527078864201161,0.11540585
22,76,0.07617957673771165,0.42159527015606696,0.07233573
23,76,0.07620494302603864,0.5776804723889206,0.04803976
24,76,0.07623050908554733,0.5314211167316784,0.04472667
1,77,0.024641852915151728,0.42734288499134304,0.04417449
2,77,0.01469643072706243,0.507606867240247,0.04362231
3,77,0.026731846714981838,0.4399581908702931,0.04472667
4,77,0.026600826900629274,0.4140227206405209,0.04472667
5,77,0.028870284992947977,0.5565514393949268,0.04307013
6,77,0.03371718667806839,0.4668520583857781,0.04141358
7,77,0.0,0.3909973983662941,0.0408614
8,77,0.017951171916919157,0.5174006656594309,0.08669244
9,77,0.18707076755477398,0.3992065005899342,0.27664274
10,77,0.37742695254722947,0.39220681020824877,0.28437327
11,77,0.5159324187061798,0.5853748949423989,0.29431253
12,77,0.6311820843189838,0.431105606357191,0.29707344
13,77,0.6700573663350315,0.4436592904395994,0.05963556
14,77,0.5957825456585933,0.6614361241833688,0.13197129
15,77,0.3613695333052581,0.5759173864790164,0.18001104
16,77,0.23397564842877336,0.6570593490863704,0.21093319
17,77,0.10998038512229324,0.7806337300048736,0.20320265
18,77,0.029869484210154198,0.6143721913842926,0.21258973
19,77,0.0,0.659492665982086,0.1871894
20,77,0.030339921535554204,0.7950200310176763,0.14191055
21,77,0.0302148552177581,0.7098750528883263,0.11540585
22,77,0.030632440190481905,0.5558615099124498,0.07233573
23,77,0.020382875976650037,0.4833929740453898,0.04803976
24,77,0.025773896849640213,0.32800270116414615,0.04472667
1,78,0.016285556439145536,0.3640983069984057,0.04417449
2,78,0.02172871694517605,0.40390979494693385,0.04362231
3,78,0.024610243240720617,0.34524249932886164,0.04472667
4,78,0.021455533634499847,0.3412415580003122,0.04472667
5,78,0.02939489983814729,0.4462022430244925,0.04307013
6,78,0.0263237533159989,0.3061879512932069,0.04141358
7,78,0.0,0.2503406491887783,0.0408614
8,78,0.005119986218240893,0.35165559036289706,0.08669244
9,78,0.09179504218079886,0.1339777133010644,0.27664274
10,78,0.19293040878365397,0.20629261001431362,0.28437327
11,78,0.22467530805008223,0.42869196503482987,0.29431253
12,78,0.27477086289342195,0.3320964814383244,0.29707344
13,78,0.40363962914779417,0.38650557869885527,0.05963556
14,78,0.35553963548714823,0.7094664465544153,0.13197129
15,78,0.24265018837034213,0.5652044609753075,0.18001104
16,78,0.2790492863495127,0.43364296879166725,0.21093319
17,78,0.1627799040551612,0.5419711062331841,0.20320265
18,78,0.0358145338328167,0.4610362204982764,0.21258973
19,78,0.0,0.3946127186506764,0.1871894
20,78,0.02884686403383139,0.5699576268170211,0.14191055
21,78,0.02703992755088526,0.3869604672251566,0.11540585
22,78,0.02991622205181855,0.3543819043313906,0.07233573
23,78,0.02130881524140783,0.2562611033835359,0.04803976
24,78,0.017169471046352507,0.2102114392583259,0.04472667
1,79,0.07607808036874171,0.40965094110265715,0.04417449
2,79,0.07621752354692278,0.3607150420706994,0.04362231
3,79,0.07615400435995318,0.3175421477541095,0.04472667
4,79,0.07618485318280084,0.3481706357150082,0.04472667
5,79,0.07623923328471628,0.5408701091023179,0.04307013
6,79,0.07629359903761598,0.35725925014920284,0.04141358
7,79,0.0,0.41343284379652134,0.0408614
8,79,0.025449733582510847,0.7445847209243673,0.08669244
9,79,0.2061762360753834,0.5611191380145719,0.27664274
10,79,0.43354997781684,0.7355909820826634,0.28437327
11,79,0.6168795705428088,1.0,0.29431253
12,79,0.7324460929967599,0.8578489322983086,0.29707344
13,79,0.7744665730213899,0.7672055811758824,0.05963556
14,79,0.743164991277476,0.8021657081924427,0.13197129
15,79,0.6399311424064394,0.6426071514999105,0.18001104
16,79,0.46661395017632007,0.6639539359282406,0.21093319
17,79,0.24794421049680015,0.8314883633585264,0.20320265
18,79,0.058992006475611286,0.6629034400471703,0.21258973
19,79,0.0,0.5823912721542946,0.1871894
20,79,0.07593468244571323,0.8179193753733875,0.14191055
21,79,0.0759736900391104,0.7098517741403115,0.11540585
22,79,0.07602447013848827,0.5847614008031922,0.07233573
23,79,0.07614304379855329,0.5695671181802651,0.04803976
24,79,0.07615420732781847,0.49579061053641893,0.04472667
1,80,0.016940581149729447,0.34818099641668315,0.04417449
2,80,0.01934408346768618,0.20041025030093143,0.04362231
3,80,0.02232220472620443,0.2462664553668878,0.04472667
4,80,0.02683587145163316,0.20422520126111032,0.04472667
5,80,0.024845236578437797,0.4258614253448576,0.04307013
6,80,0.02704092277876254,0.21398503621541295,0.04141358
7,80,0.0,0.2616036431508929,0.0408614
8,80,0.01111274800436865,0.32200509022333756,0.08669244
9,80,0.11700497826505434,0.05550499220238437,0.27664274
10,80,0.2828000211631932,0.22828499183665615,0.28437327
11,80,0.3103710151487872,0.49006611873517203,0.29431253
12,80,0.34099502035920615,0.2656788430887791,0.29707344
13,80,0.4428760999522487,0.4018766385555269,0.05963556
14,80,0.40957353343285297,0.5218943294963043,0.13197129
15,80,0.2811947256986381,0.4717268049508101,0.18001104
16,80,0.22315581322505473,0.42906009925000854,0.21093319
17,80,0.1480679342663727,0.6204238756303659,0.20320265
18,80,0.03261249703916744,0.27666681905524787,0.21258973
19,80,0.0,0.21851555064861958,0.1871894
20,80,0.01904490363595308,0.4253197790903632,0.14191055
21,80,0.02008282702778841,0.16244581490686857,0.11540585
22,80,0.021788907438288447,0.257098559862742,0.07233573
23,80,0.013385565305375576,0.26410880463735475,0.04803976
24,80,0.024236733077107702,0.22811545499233177,0.04472667
1,81,0.029054355396933365,0.3183579879215223,0.04417449
2,81,0.016523472721230566,0.48338503546994577,0.04362231
3,81,0.023176266294234908,0.35381378775999595,0.04472667
4,81,0.030809758684254004,0.3142179964202643,0.04472667
5,81,0.029951278054460576,0.40428496149196497,0.04307013
6,81,0.03253587206519401,0.353578022721226,0.04141358
7,81,0.0,0.4111410115402991,0.0408614
8,81,0.020354196757065682,0.5888467354084822,0.08669244
9,81,0.2047881124036631,0.71118100814087,0.27664274
10,81,0.416995328781562,0.5182233799641616,0.28437327
11,81,0.5766155958865657,0.6250924764163271,0.29431253
12,81,0.686098285420798,0.5526474636792456,0.29707344
13,81,0.7332821701646265,0.5418911817646893,0.05963556
14,81,0.7027761225608039,0.6687453984158486,0.13197129
15,81,0.5805374750368323,0.582642442211199,0.18001104
16,81,0.34930468410295895,0.5715382067439162,0.21093319
17,81,0.1591231819069385,0.7789409401594921,0.20320265
18,81,0.040697048591987604,0.6343002612210996,0.21258973
19,81,0.0,0.6105654440928572,0.1871894
20,81,0.030775187326499427,0.7610792111560376,0.14191055
21,81,0.02691013236045366,0.6949269055466734,0.11540585
22,81,0.030941055842212815,0.39377240004464653,0.07233573
23,81,0.023639865196985816,0.3435356036274797,0.04803976
24,81,0.013960605849746885,0.24882209596433122,0.04472667
1,82,0.07622381351938165,0.35882756276617905,0.04417449
2,82,0.07622056710595716,0.5548713202410258,0.04362231
3,82,0.07626357793319752,0.3600575294866414,0.04472667
4,82,0.07630292903000231,0.38784174823564654,0.04472667
5,82,0.07636011670041257,0.5317333164577943,0.04307013
6,82,0.07639620570344166,0.34954097019703073,0.04141358
7,82,0.0,0.42586977607002435,0.0408614
8,82,0.009496670424752343,0.3750593022175311,0.08669244
9,82,0.08457696249840584,0.26275680556118386,0.27664274
10,82,0.17596387343610187,0.313730871896302,0.28437327
11,82,0.21269530427549732,0.4963523413033085,0.29431253
12,82,0.2868451488986583,0.4189209277757553,0.29707344
13,82,0.3870832387299927,0.41329328393714937,0.05963556
14,82,0.34042581268671573,0.7216151982497889,0.13197129
15,82,0.33207217896491353,0.5717398458571437,0.18001104
16,82,0.33310120335479876,0.4150868585275238,0.21093319
17,82,0.15581310417340602,0.47473716839101693,0.20320265
18,82,0.03100332227240918,0.6271332410207835,0.21258973
19,82,0.0,0.4217251882265162,0.1871894
20,82,0.0760652882832489,0.619095761467522,0.14191055
21,82,0.07615156872998671,0.38841437111725974,0.11540585
22,82,0.07617166181685643,0.33929246452687756,0.07233573
23,82,0.07619844955349991,0.30901096998635325,0.04803976
24,82,0.07623476978710467,0.2744019412829962,0.04472667
1,83,0.013632603694688755,0.17812101234289882,0.04417449
2,83,0.019506029135025495,0.43910278111641277,0.04362231
3,83,0.021612103061665697,0.346619647387268,0.04472667
4,83,0.020221852302749133,0.13930744220246422,0.04472667
5,83,0.03074376323770803,0.24361409007583212,0.04307013
6,83,0.031395784543240525,0.1284527863009415,0.04141358
7,83,0.0,0.24048812881903087,0.0408614
8,83,0.011540416491297839,0.1592916572279293,0.08669244
9,83,0.12576209304711325,0.08253161674810558,0.27664274
10,83,0.2692072894893456,0.12401040865768916,0.28437327
11,83,0.3407522815812653,0.1908176023698367,0.29431253
12,83,0.4251689752952095,0.09242112750999323,0.29707344
13,83,0.4682321502709915,0.22979108968728312,0.05963556
14,83,0.44982775048473317,0.47268136178226094,0.13197129
15,83,0.47743206524559323,0.5005064318936021,0.18001104
16,83,0.2701806276563274,0.36904657922035883,0.21093319
17,83,0.1824024589438295,0.6052124128684724,0.20320265
18,83,0.047926230942484986,0.4327401845891215,0.21258973
19,83,0.0,0.3720695676578643,0.1871894
20,83,0.025400427618804036,0.5028701595727934,0.14191055
21,83,0.027268724958960707,0.33246162571637666,0.11540585
22,83,0.028357001267937457,0.3330389469783953,0.07233573
23,83,0.028587787595925316,0.13846492667883312,0.04803976
24,83,0.02862216551257994,0.029753076942167243,0.04472667
1,84,0.01902608946746649,0.7555580446564211,0.04417449
2,84,0.019011369591954472,0.6864064635301278,0.04362231
3,84,0.018992582963122933,0.8635226759911506,0.04472667
4,84,0.019005074294288618,0.7590934576083977,0.04472667
5,84,0.019014669239602943,1.0,0.04307013
6,84,0.019033701548069902,0.9222859027051149,0.04141358
7,84,0.0,0.7442177079511402,0.0408614
8,84,0.006513496801820895,0.9114332929627497,0.08669244
9,84,0.0596059665939356,0.715896533188784,0.27664274
10,84,0.17610937347586295,0.5297329530131836,0.28437327
11,84,0.2962734593173933,0.8958102203348189,0.29431253
12,84,0.42353275197219636,0.6129007140292737,0.29707344
13,84,0.5156869699977051,0.5748936251136625,0.05963556
14,84,0.4088167289131718,0.603905090784799,0.13197129
15,84,0.4345207154550587,0.6313929343120076,0.18001104
16,84,0.32768284746923854,0.4313248215372677,0.21093319
17,84,0.08303726268270867,0.5563508923766776,0.20320265
18,84,0.028792002856676758,0.6356988620339672,0.21258973
19,84,0.0,0.8445959764192992,0.1871894
20,84,0.018932674019755787,0.9756608460123403,0.14191055
21,84,0.01894070655788362,0.8657559645605469,0.11540585
22,84,0.018960630002831477,0.8185281781251641,0.07233573
23,84,0.018954226875324012,0.7794127718563396,0.04803976
24,84,0.01895138078636817,0.7150305962013934,0.04472667
1,85,0.07587514103798743,0.5672018069767613,0.04417449
2,85,0.07595073333679887,0.696276044306886,0.04362231
3,85,0.07609066863111004,0.538363197330835,0.04472667
4,85,0.07596495460350183,0.5050262457941394,0.04472667
5,85,0.07601431511751386,0.7667099911222772,0.04307013
6,85,0.07607929862124369,0.28319549105338776,0.04141358
7,85,0.0,0.5137019348691245,0.0408614
8,85,0.0034383964106596003,0.6620823795502125,0.08669244
9,85,0.05867898760573641,0.6267036952712053,0.27664274
10,85,0.11894358010292376,0.49904773185489576,0.28437327
11,85,0.25585611872080144,0.6489347821613773,0.29431253
12,85,0.4102439754117024,0.5839674748579726,0.29707344
13,85,0.4853483606841827,0.5585602216935714,0.05963556
14,85,0.4272645105691434,0.6007964752663765,0.13197129
15,85,0.40472953742292606,0.5496530804694888,0.18001104
16,85,0.31470106445755186,0.3017320027899007,0.21093319
17,85,0.12455386286485082,0.5995130820923834,0.20320265
18,85,0.04054186928238299,0.586297834514422,0.21258973
19,85,0.0,0.5636236561458471,0.1871894
20,85,0.07563293780997629,0.9312097172698842,0.14191055
21,85,0.07573465293830572,0.6783816512199641,0.11540585
22,85,0.07576048062675116,0.6732591564649081,0.07233573
23,85,0.07571065267066696,0.6423612659060948,0.04803976
24,85,0.07579972440926948,0.41468830096690035,0.04472667
1,86,0.07640188204910026,0.39808986855399175,0.04417449
2,86,0.0763737015062333,0.576852019701771,0.04362231
3,86,0.07643776103821487,0.5558286646067853,0.04472667
4,86,0.07647525498691378,0.46131671649036504,0.04472667
5,86,0.07652854542561076,0.6661786751269814,0.04307013
6,86,0.07655407131011294,0.5990215788576596,0.04141358
7,86,0.0,0.4255042900934368,0.0408614
8,86,0.012470560214894493,0.6575456199830974,0.08669244
9,86,0.1296642815943895,0.5991565155681001,0.27664274
10,86,0.3002288819747703,0.5689762531720965,0.28437327
11,86,0.480680626818994,0.8194608726660672,0.29431253
12,86,0.44195379375332994,0.69500407021458,0.29707344
13,86,0.4605187920943522,0.6511032705634301,0.05963556
14,86,0.5347985410617925,0.8779720393185645,0.13197129
15,86,0.4220814051989632,0.7836973238488616,0.18001104
16,86,0.247456195212346,0.6901747031856457,0.21093319
17,86,0.19871222823821888,0.7364320630037292,0.20320265
18,86,0.054295045205265374,0.6343555930777542,0.21258973
19,86,0.0,0.5815496108278688,0.1871894
20,86,0.07639661116189728,0.6648729649802938,0.14191055
21,86,0.07638708267692274,0.5082006588561241,0.11540585
22,86,0.0764274236662961,0.5641475303847067,0.07233573
23,86,0.07648761635753362,0.48835840977128436,0.04803976
24,86,0.07654171393669607,0.2860732264584286,0.04472667
1,87,0.01715907863849213,0.3515503809985402,0.04417449
2,87,0.017439254183629228,0.24932180013301003,0.04362231
3,87,0.02369209237205901,0.29043372228894665,0.04472667
4,87,0.022391352901920257,0.27918102159421976,0.04472667
5,87,0.02513632411954078,0.3866468273470189,0.04307013
6,87,0.0273445129980483,0.34174557983771103,0.04141358
7,87,0.0,0.13540094243781467,0.0408614
8,87,0.010545079879059102,0.2732194001275783,0.08669244
9,87,0.11419046503713115,0.27211725065097403,0.27664274
10,87,0.2524681982561265,0.2758277417921585,0.28437327
11,87,0.27544301731972537,0.44337867033643147,0.29431253
12,87,0.311397029350831,0.3553948060130191,0.29707344
13,87,0.39681925122527223,0.40048303199719454,0.05963556
14,87,0.42049028865388616,0.5091006969424513,0.13197129
15,87,0.2762813868827226,0.5581504000696328,0.18001104
16,87,0.2421182337285612,0.37885050946653787,0.21093319
