hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
13,71,0.5271304008162946,0.3812479726544052,0.12146423
14,71,0.4790003379352798,0.6520223345539952,0.16805324
15,71,0.37196976461372794,0.5968401303717161,0.1636162
16,71,0.22301605348084896,0.3618601679737965,0.28896284
17,71,0.06481413579533148,0.2851561456839687,0.26123128
18,71,0.0,0.45193499152404354,0.27121464
19,71,0.0,0.456591383536842,0.21020521
20,71,0.014638424402926495,0.07166759154193143,0.14143095
21,71,0.014153698502110418,0.0,0.06433722
22,71,0.012599753282439285,0.0,0.04603439
23,71,0.011550457388920363,0.09055320655607234,0.04714365
24,71,0.011199614991976903,0.04146416857883074,0.04825291
1,72,0.0302062427317549,0.46514244418245554,0.04880754
2,72,0.027253639644596768,0.08452928129729831,0.04769828
3,72,0.02093353443813324,0.38945315638094646,0.04547976
4,72,0.017752886821449886,0.27687803932016697,0.04437049
5,72,0.01856705223900305,0.8045505604161525,0.04326123
6,72,0.017037272644882723,0.6922905462016352,0.04326123
7,72,0.0,0.5321480995903222,0.04437049
8,72,0.048803296462197755,0.6717293725434577,0.12312812
9,72,0.20448721609965015,0.6865852192850584,0.29728231
10,72,0.3486049931507906,0.6536112968658457,0.30393788
11,72,0.4477305329669592,0.2761676969994941,0.32778702
12,72,0.5031205997529322,0.21070400122620786,0.30282862
13,72,0.5029016800081865,0.09273464348603186,0.12146423
14,72,0.4458039408207361,0.5038629681373162,0.16805324
15,72,0.3351212693372532,0.23873581808464395,0.1636162
16,72,0.19052005380876177,0.543339308610448,0.28896284
17,72,0.045130523317648205,0.4925180609720076,0.26123128
18,72,,0.36717284013131607,0.27121464
19,72,0.0,0.5565170248083086,0.21020521
20,72,0.020886100959342215,0.32059708686992705,0.14143095
21,72,0.0174022825149621,0.11234948933377072,0.06433722
22,72,0.01601312111791359,0.1171744532198933,0.04603439
23,72,0.015252640752231315,0.0,0.04714365
24,72,0.016521211022574908,0.0,0.04825291
1,73,0.026932646067908617,0.0,0.04880754
2,73,0.032289137193519106,0.4164101383506974,0.04769828
3,73,0.03117568741634826,0.23250616188727474,0.04547976
4,73,0.02228939354664965,0.9151814225703131,0.04437049
5,73,0.020200916491182247,0.3939456926366862,0.04326123
6,73,0.021267670475571848,0.4410116452604894,0.04326123
7,73,0.0,0.0,0.04437049
8,73,0.041714456672915755,0.00666067440587904,0.12312812
9,73,0.19985095246460652,0.009442843855470938,0.29728231
10,73,0.26958050935060485,0.23062530844695162,0.30393788
11,73,0.33148544095450105,0.24527501927508982,0.32778702
12,73,0.42125977957696203,0.3191277606303592,0.30282862
13,73,0.5362881063306078,0.35359383044488757,0.12146423
14,73,0.49244205443109046,0.5106038736046912,0.16805324
15,73,0.3852618368471047,0.48146748821673885,0.1636162
16,73,0.23468204893358938,0.5394008137935479,0.28896284
17,73,0.06883990013856683,0.4977478137737285,0.26123128
18,73,0.0,0.5900579372530406,0.27121464
19,73,0.0,0.5908785450416808,0.21020521
20,73,0.0143218871661332,0.9868361724517266,0.14143095
21,73,0.015141663513344365,0.7122990008898537,0.06433722
22,73,0.014938468578675325,0.25415835572439055,0.04603439
23,73,0.014524127961453049,0.0,0.04714365
24,73,0.013294614861373618,0.44377498468788057,0.04825291
1,74,0.030326826088553367,0.0,0.04880754
2,74,0.035123024582342184,0.2956757739922664,0.04769828
3,74,0.03702958854541267,1.0,0.04547976
4,74,0.02226192757388369,0.9433164280344899,0.04437049
5,74,0.018754199664589903,0.08441225625858388,0.04326123
6,74,0.024921765523817054,0.11228100695852526,0.04326123
7,74,0.0,0.008699130207361388,0.04437049
8,74,0.04453861468998894,0.11921702828208158,0.12312812
9,74,0.1994167548871076,0.1701202480507757,0.29728231
10,74,0.3393550459776491,0.604779872172118,0.30393788
11,74,0.41860075924515094,0.6607063322669318,0.32778702
12,74,0.500685031478469,0.5667187532497721,0.30282862
13,74,0.5242984012253172,0.5831759785573792,0.12146423
14,74,0.4712509864752682,0.660201984642959,0.16805324
15,74,0.36446222042280907,0.9964374050685407,0.1636162
16,74,0.21668556982742165,0.7475357332688164,0.28896284
17,74,0.05842302764344718,0.48085404762009176,0.26123128
18,74,,0.8972406489856768,0.27121464
19,74,0.0,0.7599033751152493,0.21020521
20,74,0.014833564456126363,0.7105254269442226,0.14143095
21,74,0.014639411062905342,0.37258366255502706,0.06433722
22,74,0.01511102172799015,0.14791217391304348,0.04603439
23,74,0.014506595682104146,0.1069626235234421,0.04714365
24,74,0.01545148277628357,0.023883949932770127,0.04825291
1,75,0.07406329302678877,0.30217496305515146,0.04880754
2,75,0.07406944340227284,0.11237911274470781,0.04769828
3,75,0.0741778654847019,0.17563781105923373,0.04547976
4,75,0.07425264207686659,0.31319597135309746,0.04437049
5,75,0.0741866761649396,0.11868225116276063,0.04326123
6,75,0.07436793022044758,0.011555886300716491,0.04326123
7,75,0.0,0.18099254221034916,0.04437049
8,75,0.029860501408141463,0.1145460619979799,0.12312812
9,75,0.18984701539831483,0.0,0.29728231
10,75,0.3504409513255244,0.0,0.30393788
11,75,0.4684961533319768,0.3826721277333023,0.32778702
12,75,0.5383995234696329,0.2104371684184449,0.30282862
13,75,0.5533749846049099,0.24681617085238866,0.12146423
14,75,0.5111619050841699,0.39271224770448176,0.16805324
15,75,0.4157995264739829,0.5264170954154545,0.1636162
16,75,0.273943471123185,0.346212435991753,0.28896284
17,75,0.10950702094737877,0.4272551979869037,0.26123128
18,75,0.005689457236471273,0.40583410239202206,0.27121464
19,75,0.0,0.35580837587929715,0.21020521
20,75,0.07380050423905271,0.2664806344454943,0.14143095
21,75,0.07406534317192816,0.11168544716868238,0.06433722
22,75,0.07417540662428947,0.15621372545117876,0.04603439
23,75,0.07433148717327545,0.3209424259691358,0.04714365
24,75,0.07458809161110444,0.2163587849126366,0.04825291
1,76,0.07392096415020108,0.2508232399401507,0.04880754
2,76,0.07387007977479891,0.21669652084378663,0.04769828
3,76,0.0739242465911944,0.12730190238241038,0.04547976
4,76,0.0742598110365577,0.2190476623446968,0.04437049
5,76,0.0741737673680321,0.28051148098060247,0.04326123
6,76,0.0740678033197244,0.0738748737329147,0.04326123
7,76,0.0,0.054918281180319405,0.04437049
8,76,0.033213844366702966,0.39799762244473785,0.12312812
9,76,0.1821457321820118,0.21641351538588385,0.29728231
10,76,0.34075355955677555,0.16679512557502008,0.30393788
11,76,0.4656432635794685,0.3273765886690108,0.32778702
12,76,0.5343196535480558,0.31101589160236826,0.30282862
13,76,0.552039019517167,0.22378202137581366,0.12146423
14,76,0.5141871848877905,0.2897101430740046,0.16805324
15,76,0.41956899809654635,0.47179951489331556,0.1636162
16,76,0.2797703444465594,0.4081914659181765,0.28896284
17,76,0.11270827858751722,0.5531561377292296,0.26123128
18,76,0.004434215499000714,0.37789637948262816,0.27121464
19,76,0.0,0.6122625805690446,0.21020521
20,76,0.07350593959689096,0.6094371453745582,0.14143095
21,76,0.07390537185705114,0.1896425132037673,0.06433722
22,76,0.07398270650231395,0.1275450489933848,0.04603439
23,76,0.07407210850914403,0.22571080519412737,0.04714365
24,76,0.07423830342329199,0.2322818631020292,0.04825291
1,77,0.03320112567142444,0.0,0.04880754
2,77,0.034605237895866774,0.06966026016296131,0.04769828
3,77,0.03474849811724241,0.0,0.04547976
4,77,0.03285774879722964,0.0,0.04437049
5,77,0.03321814163097541,0.00816205726785923,0.04326123
6,77,0.03466755054104618,0.0,0.04326123
7,77,0.0,0.0,0.04437049
8,77,0.040734541148089894,0.0,0.12312812
9,77,0.22146585318820067,0.06340408362263547,0.29728231
10,77,0.2934162647701738,0.016527618014114624,0.30393788
11,77,0.3925850538100356,0.2073889834128308,0.32778702
12,77,0.5267898709700516,0.2530548390896946,0.30282862
13,77,0.5639108328110229,0.1410977742824224,0.12146423
14,77,0.5080270609633187,0.2657392810748818,0.16805324
15,77,0.39685982522536145,0.38832964097083433,0.1636162
16,77,0.2455085566991697,0.28098021463027967,0.28896284
17,77,0.08302161978008428,0.43772820672844814,0.26123128
18,77,0.0029853180711406973,0.2750680508306856,0.27121464
19,77,0.0,0.18733449802179722,0.21020521
20,77,0.014067084919266528,0.4588253557503475,0.14143095
21,77,0.013246728666628923,0.33299550680237827,0.06433722
22,77,0.012551364637939974,0.1691944779134116,0.04603439
23,77,0.012206985606404338,0.07315122278685551,0.04714365
24,77,0.011417855897312234,0.0,0.04825291
1,78,0.033969095784950706,0.0,0.04880754
2,78,0.03472000779837119,0.0,0.04769828
3,78,0.035060587312694756,0.0,0.04547976
4,78,0.03374814905078414,0.0,0.04437049
5,78,0.03512953203409431,0.02217942218710843,0.04326123
6,78,0.03434408835826299,0.0,0.04326123
7,78,0.0,0.0,0.04437049
8,78,0.026031387098069656,0.04017504690544321,0.12312812
9,78,0.14560976852446653,0.0197936800811442,0.29728231
10,78,0.27164283533140615,0.0,0.30393788
11,78,0.42589613443551916,0.1413951341762757,0.32778702
12,78,0.5392135051455363,0.19397998189098872,0.30282862
13,78,0.5650054006747497,0.21291024765402117,0.12146423
14,78,0.5282789948453686,0.4747070359863953,0.16805324
15,78,0.43405515814257867,0.44833352356745865,0.1636162
16,78,0.29126366646339547,0.41827137134368936,0.28896284
17,78,0.11874008028955023,0.4386667443552234,0.26123128
18,78,0.005385141292354416,0.3803776895684799,0.27121464
19,78,0.0,0.5123468556387836,0.21020521
20,78,0.015100580523613544,0.5503100073027527,0.14143095
21,78,0.015756505019966786,0.5718233693449675,0.06433722
22,78,0.014015216335907266,0.2248415141440049,0.04603439
23,78,0.011427343380012807,0.25145849931342606,0.04714365
24,78,0.010434911822204716,0.04030370340659298,0.04825291
1,79,0.07312140291927897,0.23240283085573132,0.04880754
2,79,0.07312943408825849,0.0,0.04769828
3,79,0.07319758382733672,0.0,0.04547976
4,79,0.07327723567556893,0.0,0.04437049
5,79,0.07328093968449705,0.0,0.04326123
6,79,0.07340642616559885,0.0,0.04326123
7,79,0.0,0.06903645676598943,0.04437049
8,79,0.04179643712534048,0.0,0.12312812
9,79,0.20552705700953977,0.0,0.29728231
10,79,0.3847123025650108,0.2484610389561598,0.30393788
11,79,0.5205677080279882,0.07326129910864167,0.32778702
12,79,0.5925805616974829,0.0,0.30282862
13,79,0.6006971044793542,0.0,0.12146423
14,79,0.5471471583004021,0.0,0.16805324
15,79,0.43436370607772096,0.2323201556335305,0.1636162
16,79,0.27230139777438067,0.5902979581366415,0.28896284
17,79,0.09789539608293678,0.6418415642916788,0.26123128
18,79,0.00271404572549155,0.6065838138222113,0.27121464
19,79,0.0,0.7161639615345483,0.21020521
20,79,0.07314178913949505,0.30670491009144346,0.14143095
21,79,0.07324657222720928,0.0,0.06433722
22,79,0.07330439690456196,0.0,0.04603439
23,79,0.07335541767872228,0.046506700315716,0.04714365
24,79,0.07349525031514659,0.2352116454223259,0.04825291
1,80,0.033726841935440816,0.0,0.04880754
2,80,0.034108979420527014,0.0,0.04769828
3,80,0.03336878663652834,0.0,0.04547976
4,80,0.03429650870265423,0.08101433871917847,0.04437049
5,80,0.034344336974521016,0.17570623125470905,0.04326123
6,80,0.03400526348005192,0.0,0.04326123
7,80,0.0,0.0,0.04437049
8,80,0.026442952177835263,0.0,0.12312812
9,80,0.15214715186650807,0.11422262392049935,0.29728231
10,80,0.24734343592942373,0.0,0.30393788
11,80,0.4127006659394401,0.0,0.32778702
12,80,0.5276193004510801,0.1330628671231473,0.30282862
13,80,0.5469095061197502,0.05344205057150803,0.12146423
14,80,0.5118299147672147,0.4476207411675384,0.16805324
15,80,0.422259973045085,0.39040504209445237,0.1636162
16,80,0.2833657822360833,0.49146437877828747,0.28896284
17,80,0.11485555028638236,0.47794696508701723,0.26123128
18,80,0.004849063661853386,0.24451570217375068,0.27121464
19,80,0.0,0.10081725581168655,0.21020521
20,80,0.01432241093441307,0.0,0.14143095
21,80,0.013377194510522706,0.1338675433136833,0.06433722
22,80,0.011994656438516849,0.3882531831797909,0.04603439
23,80,0.010975650688495497,0.2745278563807142,0.04714365
24,80,0.010086553737014161,0.17183878448806866,0.04825291
1,81,0.0330211406512634,0.19975908008576018,0.04880754
2,81,0.032887340689497724,0.0,0.04769828
3,81,0.03480562170174684,0.0,0.04547976
4,81,0.03338532122211531,0.0,0.04437049
5,81,0.03199154962194071,0.19249004246307244,0.04326123
6,81,0.03440003304106257,0.0,0.04326123
7,81,0.0,0.09656047049323538,0.04437049
8,81,0.04245893741594152,0.0,0.12312812
9,81,0.21867792596873528,0.0013757663816115061,0.29728231
10,81,0.3798022403659882,0.13969066407349395,0.30393788
11,81,0.5049951657354738,0.3085517805005356,0.32778702
12,81,0.5688236805475412,0.13119532085829078,0.30282862
13,81,0.5749683737566683,0.13719367990537795,0.12146423
14,81,0.5250174197206987,0.3149140561654992,0.16805324
15,81,0.4184465641970706,0.3120143796121967,0.1636162
16,81,0.2656460728085087,0.3343933388210927,0.28896284
17,81,0.0958542133035622,0.3597186833249003,0.26123128
18,81,0.0027224297234022337,0.3266408095192824,0.27121464
19,81,0.0,0.5398279914577316,0.21020521
20,81,0.014802207064802626,0.3677121502169776,0.14143095
21,81,0.01360461431856578,0.2651583047989566,0.06433722
22,81,0.012948586299387044,0.0,0.04603439
23,81,0.01234501203528481,0.0,0.04714365
24,81,0.011798570547962621,0.0,0.04825291
1,82,0.07428049723386142,0.09598809167169152,0.04880754
2,82,0.0743984310502915,0.0779405095196112,0.04769828
3,82,0.07454452783878207,0.04552420764438172,0.04547976
4,82,0.07423277253815813,0.0,0.04437049
5,82,0.07417766058076632,0.2581454603698029,0.04326123
6,82,0.07427578669486644,0.0,0.04326123
7,82,0.0,0.0,0.04437049
8,82,0.013982100693519411,0.0,0.12312812
9,82,0.09955256651896374,0.0,0.29728231
10,82,0.2888971226359185,0.0,0.30393788
11,82,0.4348219400796114,0.053112376245536205,0.32778702
12,82,0.5376825232542631,0.3139590274735195,0.30282862
13,82,0.5731890433228444,0.42308195084359956,0.12146423
14,82,0.5366259240580813,0.5340967506163731,0.16805324
15,82,0.44196653827770926,0.4763250333836265,0.1636162
16,82,0.29881409737993886,0.4114261027090789,0.28896284
17,82,0.12421788313356072,0.4443600424816487,0.26123128
18,82,0.006209462175595799,0.30269330307328424,0.27121464
19,82,0.0,0.218588402295631,0.21020521
20,82,0.07391891259860883,0.41456975282454406,0.14143095
21,82,0.07425100342314643,0.06019379999553685,0.06433722
22,82,0.07447517525538297,0.012050868062501562,0.04603439
23,82,0.07446269344465009,0.37757667572370435,0.04714365
24,82,0.07471995479639726,0.19009806611161195,0.04825291
1,83,0.03405444625650505,0.0,0.04880754
2,83,0.03472663906302255,0.0,0.04769828
3,83,0.03325874858448224,0.0,0.04547976
4,83,0.03431804130187534,0.018864747991407596,0.04437049
5,83,0.0321810039814521,0.0,0.04326123
6,83,0.034164131691262735,0.0,0.04326123
7,83,0.0,0.0,0.04437049
8,83,0.02853829013324779,0.0,0.12312812
9,83,0.15733372256285186,0.0,0.29728231
10,83,0.22763440026539114,0.0,0.30393788
11,83,0.42360440986029746,0.0,0.32778702
12,83,0.5357302878557972,0.10770101453264985,0.30282862
13,83,0.5568335249397688,0.13296349470760574,0.12146423
14,83,0.5182884452869244,0.36078389646812326,0.16805324
15,83,0.4249242686171383,0.4427612188143816,0.1636162
16,83,0.28182152026015794,0.2772868822338879,0.28896284
17,83,0.11073729473819605,0.3126544988169117,0.26123128
18,83,0.004228930278513195,0.2012845511279967,0.27121464
19,83,0.0,0.3249767920938868,0.21020521
20,83,0.013246518064552659,0.5046376980430562,0.14143095
21,83,0.012121421022325676,0.3169215578506943,0.06433722
22,83,0.011108369745368718,0.03889810475032417,0.04603439
23,83,0.010392217979020273,0.0,0.04714365
24,83,0.010046608564828106,0.0,0.04825291
1,84,0.01842534277315304,0.0,0.04880754
2,84,0.018429193037107286,0.0,0.04769828
3,84,0.018442076543834396,0.0,0.04547976
4,84,0.01844915856558621,0.0,0.04437049
5,84,0.018470091154032746,0.21811297277478806,0.04326123
6,84,0.018482297991330058,0.15260234403989822,0.04326123
7,84,0.0,0.1909364362088603,0.04437049
8,84,0.015827280489473957,0.034408272682211416,0.12312812
9,84,0.10768199279721935,0.0,0.29728231
10,84,0.26580119553752823,0.33319457327887614,0.30393788
11,84,0.43945067095354257,0.922121838773365,0.32778702
12,84,0.5298382972296151,0.6475997343426015,0.30282862
13,84,0.5561729133900383,0.5944964571693205,0.12146423
14,84,0.5250678404263486,0.7777239025687765,0.16805324
15,84,0.4347830819559682,0.815233749838754,0.1636162
16,84,0.2958702829131762,0.7922344095134946,0.28896284
17,84,0.1261179045933002,0.8252562779059209,0.26123128
18,84,0.007964682501719854,0.7047789849025576,0.27121464
19,84,0.0,0.7242952095096765,0.21020521
20,84,0.0184512111477182,0.6678832707783543,0.14143095
21,84,0.018523001180077946,0.325702323865276,0.06433722
22,84,0.018579287774114956,0.168482729494762,0.04603439
23,84,0.018588347400111196,0.3602765065329502,0.04714365
24,84,0.018623803083699163,0.22554020867644892,0.04825291
1,85,0.07407497858647763,0.0,0.04880754
2,85,0.07412417382289462,0.0,0.04769828
3,85,0.07423891795709453,0.0,0.04547976
4,85,0.07425387105876595,0.0,0.04437049
5,85,0.07426595566436438,0.0,0.04326123
6,85,0.07431715390377824,0.0,0.04326123
7,85,0.0,0.0,0.04437049
8,85,0.01434549956403037,0.0,0.12312812
9,85,0.10275150061460311,0.0,0.29728231
10,85,0.28661312030221103,0.023751104582181725,0.30393788
11,85,0.4362811196424233,0.6509549571908336,0.32778702
12,85,0.5283236782008708,0.436542980151083,0.30282862
13,85,0.5592272646641698,0.38412232159642246,0.12146423
14,85,0.5302724732363561,0.7347091626424492,0.16805324
15,85,0.44127189648712545,0.6302920105080617,0.1636162
16,85,0.3026233520928474,0.4956412913427232,0.28896284
17,85,0.12986549294226563,0.48590232309433706,0.26123128
18,85,0.00750969184102777,0.42616016468927503,0.27121464
19,85,0.0,0.2982402780176291,0.21020521
20,85,0.074024336473316,0.2953112283717703,0.14143095
21,85,0.07425448554701862,0.19273111148709995,0.06433722
22,85,0.07442155959477258,0.1811646281994389,0.04603439
23,85,0.07459974798469868,0.23346457978740098,0.04714365
24,85,0.0748423393518085,0.09493254099644372,0.04825291
1,86,0.074024336473316,0.08440531843835053,0.04880754
2,86,0.07392404144013066,0.2217625953334736,0.04769828
3,86,0.07404545592110343,0.17778111555205434,0.04547976
4,86,0.07426001586038143,0.22000157190572414,0.04437049
5,86,0.07424526803443658,0.2667385363538653,0.04326123
6,86,0.0742337967871338,0.27242990945020706,0.04326123
7,86,0.0,0.18665591403322762,0.04437049
