hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
3,71,0.042847021693400225,0.17333736959608342,0.1869107
4,71,0.04572565181648753,0.3685348296477952,0.18358292
5,71,0.0,0.3633567420638377,0.18247366
6,71,,0.17427930242027756,0.17526345
7,71,0.050954740882227505,0.21678865540160214,0.18968386
8,71,0.08888383951475376,0.21974436088948332,0.25845813
9,71,0.12478207671945168,0.14529895373491944,0.34276206
10,71,0.02560693211052016,0.21146312004025516,0.38047698
11,71,0.17498228398719415,0.30618138049526206,0.33056018
12,71,0.30121616888538416,0.27032343865328795,0.32778702
13,71,0.08820044880499506,0.20402205464186188,0.26622296
14,71,0.1971305866175466,0.15346479764441173,0.26622296
15,71,0.1042498159520424,0.027361105813490112,0.25069329
16,71,0.1105917104491542,0.07582256198819874,0.2490294
17,71,0.030949569709615064,0.4414015122441543,0.26178591
18,71,0.03676317667197975,0.14833227942416982,0.26012202
19,71,0.007616544595573101,0.1217189892536289,0.32445923
20,71,0.0015046755398437843,0.3022560364575024,0.33610649
21,71,0.0,0.29798557982775764,0.23738214
22,71,0.03208067195537434,0.25105108272533927,0.17692734
23,71,0.029721673001808613,0.40163615472167397,0.18968386
24,71,0.030241078024149586,0.5086842175387045,0.1885746
1,72,0.04547708698779408,0.0,0.18801997
2,72,0.04566039713166861,0.0,0.18912923
3,72,0.04251663960458156,0.0,0.1869107
4,72,0.045562309167098136,0.05105260360681239,0.18358292
5,72,0.0,0.14472764429862225,0.18247366
6,72,,0.0,0.17526345
7,72,0.028752985139164015,0.0,0.18968386
8,72,0.0619539117506597,0.0,0.25845813
9,72,0.0678136936175048,0.0,0.34276206
10,72,0.08972476281326112,0.0,0.38047698
11,72,0.15386193103764534,0.254776304611964,0.33056018
12,72,0.11529492610986909,0.6468089994027839,0.32778702
13,72,0.1865510440054337,0.370624197522011,0.26622296
14,72,0.20580336125674847,0.5027416120356559,0.26622296
15,72,0.39816839811596366,0.1675617094329516,0.25069329
16,72,0.19397741436872837,0.5114269494024638,0.2490294
17,72,0.08054565058780948,0.27535710669272384,0.26178591
18,72,0.03069547838417097,0.43851675257400474,0.26012202
19,72,0.02231917510511148,0.5471476727909861,0.32445923
20,72,,0.0,0.33610649
21,72,0.0,0.0,0.23738214
22,72,0.035312705919197766,0.3206518131628058,0.17692734
23,72,0.028535286920154553,0.3445767301205631,0.18968386
24,72,0.0291713968112275,0.46128356100691226,0.1885746
1,73,0.04653473771775332,0.0,0.18801997
2,73,0.0481026750652608,0.0,0.18912923
3,73,0.0447465696922525,0.13377921020797168,0.1869107
4,73,0.047302502362312406,0.23168021364144387,0.18358292
5,73,0.0,0.3085487317729346,0.18247366
6,73,,0.096873376682079,0.17526345
7,73,0.055635039486369664,0.19804507958829554,0.18968386
8,73,0.14259430983144328,0.16702900041776256,0.25845813
9,73,0.0416739559776529,0.24858826197685316,0.34276206
10,73,0.21665165003033537,0.15423319436190003,0.38047698
11,73,0.369675370523051,0.31123323955801613,0.33056018
12,73,0.21111279549400272,0.4580512837023981,0.32778702
13,73,0.12027441593951567,0.2898652911972762,0.26622296
14,73,0.18896739013829958,0.4244215800065248,0.26622296
15,73,0.19211818012469498,0.09234595710809806,0.25069329
16,73,0.13560233770154176,0.2605305684979597,0.2490294
17,73,0.07000420318672469,0.4908587850419352,0.26178591
18,73,0.056940140447924247,0.3199607763179522,0.26012202
19,73,0.021831244472192025,0.1796940696191906,0.32445923
20,73,0.0017918664530881183,0.32859952341465215,0.33610649
21,73,0.0,0.451912820421245,0.23738214
22,73,0.03220819930041908,0.42458061027497207,0.17692734
23,73,0.029808616716739397,0.35255010872590725,0.18968386
24,73,0.03197607394698641,0.19755588431138324,0.1885746
1,74,0.04734953984800112,0.14663634404436798,0.18801997
2,74,0.0463893924600467,0.12278821780407152,0.18912923
3,74,0.037666849714230295,0.0973370019484475,0.1869107
4,74,0.04243150600619992,0.0,0.18358292
5,74,0.0,0.32039371450527987,0.18247366
6,74,,0.17959639986958542,0.17526345
7,74,0.06549691090518595,0.18648640790670604,0.18968386
8,74,0.09311263291302699,0.3369399933113095,0.25845813
9,74,0.08479115046781928,0.2842167849885728,0.34276206
10,74,0.10369007432640963,0.16103515403248905,0.38047698
11,74,0.2635530750922683,0.33570997233728467,0.33056018
12,74,0.17043034991906422,0.4832123425507873,0.32778702
13,74,0.1878785928525456,0.2113401575818918,0.26622296
14,74,0.26789249002860094,0.23680000074916602,0.26622296
15,74,0.2703967747298762,0.6321310615618176,0.25069329
16,74,0.15696683581093943,0.676547426002958,0.2490294
17,74,0.0928768153006981,0.5094140399754403,0.26178591
18,74,0.041479483573884215,0.4589137453425285,0.26012202
19,74,0.023864752650843032,0.16403533877002327,0.32445923
20,74,0.0012692687538585696,0.4026983002053047,0.33610649
21,74,0.0,0.5997878849708793,0.23738214
22,74,0.031014577569086158,0.3157977445635492,0.17692734
23,74,0.026142248203807616,0.4958866405027125,0.18968386
24,74,0.02795090646554747,0.1855608616463463,0.1885746
1,75,0.0700442195677616,0.47120536157321974,0.18801997
2,75,0.07007471614427993,0.522238215476688,0.18912923
3,75,0.07012254123760438,0.483190176307657,0.1869107
4,75,0.07012254123760438,0.6186488551899345,0.18358292
5,75,0.0,0.5807804196737653,0.18247366
6,75,0.003965030955543854,0.17876643164059394,0.17526345
7,75,0.006636823123429731,0.4117340370601491,0.18968386
8,75,0.0270918864936227,0.6998364670749472,0.25845813
9,75,0.06778321378362996,0.6460219844876065,0.34276206
10,75,0.00794740357426408,0.7349135785570853,0.38047698
11,75,0.03274746546835137,1.0,0.33056018
12,75,0.05733465134365583,0.7805989488145899,0.32778702
13,75,0.025929687011873065,0.6675423505865643,0.26622296
14,75,0.0896065166478228,0.507404875894428,0.26622296
15,75,0.14799132493878245,0.0,0.25069329
16,75,0.07564576998775527,0.32473847083126123,0.2490294
17,75,0.045021442831990124,0.9200017480707217,0.26178591
18,75,0.02679931740151197,0.6066938401483032,0.26012202
19,75,0.02040393102032849,0.6353704832460719,0.32445923
20,75,0.003938688277276544,0.8805518484400928,0.33610649
21,75,0.0,0.7589858884297302,0.23738214
22,75,0.07014446627069837,0.5419864350597434,0.17692734
23,75,0.07016618032274179,1.0,0.18968386
24,75,0.07011397943626353,0.9356873191381289,0.1885746
1,76,0.07017536638658338,0.47128045045550115,0.18801997
2,76,0.0702077233030965,0.7163583321540025,0.18912923
3,76,0.07025990176424315,0.5784087044588103,0.1869107
4,76,0.07031206773912502,0.6412336211503786,0.18358292
5,76,0.0,0.836568557325712,0.18247366
6,76,0.0036320594946683284,0.9099036323369958,0.17526345
7,76,0.009262177936362307,0.5772863065288952,0.18968386
8,76,0.018939680319511362,0.8655852437678845,0.25845813
9,76,0.031262060932066654,1.0,0.34276206
10,76,0.005765119409583763,1.0,0.38047698
11,76,0.024409668225712097,1.0,0.33056018
12,76,0.02974629143099141,1.0,0.32778702
13,76,0.007409018341129969,1.0,0.26622296
14,76,0.011089243886630478,1.0,0.26622296
15,76,0.012103044717036167,0.9653449091892831,0.25069329
16,76,0.012088913074411645,0.808099875547865,0.2490294
17,76,0.05177364681785627,0.8297166942044418,0.26178591
18,76,0.01337454682011061,0.42108154625174404,0.26012202
19,76,0.006061482774386578,0.7858034523312323,0.32445923
20,76,0.0011860283722051677,0.9414157380326986,0.33610649
21,76,0.0,0.8892781994758691,0.23738214
22,76,0.07017620146411734,0.8640565824240712,0.17692734
23,76,0.0701240029750019,1.0,0.18968386
24,76,0.07020333974388551,1.0,0.1885746
1,77,0.04236027261971411,0.01904616005163115,0.18801997
2,77,0.042701195116278325,0.4090859051230288,0.18912923
3,77,0.04060544458906392,0.1667980971871406,0.1869107
4,77,0.043693116943561316,0.044203579028672134,0.18358292
5,77,0.0,0.13413717498740912,0.18247366
6,77,0.002368866073591092,0.27517180249330037,0.17526345
7,77,0.006413248854166946,0.23648261874066256,0.18968386
8,77,0.017654605629486425,0.34284983825562976,0.25845813
9,77,0.02230049166865082,0.15700547164082934,0.34276206
10,77,0.03641969834639938,0.5642673690617678,0.38047698
11,77,0.023014042109448938,1.0,0.33056018
12,77,0.04896192688554994,0.6127473454044166,0.32778702
13,77,0.04762764407563488,0.3924650318624973,0.26622296
14,77,0.07318224272329639,0.8450493832741022,0.26622296
15,77,0.030284377596951073,0.6574554148333135,0.25069329
16,77,0.02234979342502313,0.9013137445635191,0.2490294
17,77,0.03550777798791432,0.8246970072410211,0.26178591
18,77,0.00796384616966189,1.0,0.26012202
19,77,0.01080080593139122,0.7777447662367196,0.32445923
20,77,0.0008075173251419719,1.0,0.33610649
21,77,0.0,0.7510831874693653,0.23738214
22,77,0.03718328041845238,0.7695759833046221,0.17692734
23,77,0.03403430883053005,1.0,0.18968386
24,77,0.03323943367480993,1.0,0.1885746
1,78,0.042332903610660395,0.06274128598324456,0.18801997
2,78,0.04562479423958825,0.23342469288922776,0.18912923
3,78,0.03828110662630142,0.36387705725560254,0.1869107
4,78,0.04426609515138447,0.3279560745080301,0.18358292
5,78,0.0,0.5096893094733295,0.18247366
6,78,0.0067045906301868245,0.4493364563059995,0.17526345
7,78,0.014708699032099473,0.37048741385748085,0.18968386
8,78,0.04293814899165015,0.5777868387114785,0.25845813
9,78,0.06344896993520358,0.3751671803475658,0.34276206
10,78,0.07787270802902507,0.30989020748773904,0.38047698
11,78,0.0391340563401929,0.869753799289307,0.33056018
12,78,0.03598392616960925,0.5784838358841825,0.32778702
13,78,0.07403346645572792,0.560029168436835,0.26622296
14,78,0.0951060093396561,0.6910628961446581,0.26622296
15,78,0.08795881642428763,0.5367218087318462,0.25069329
16,78,0.09560878086493313,0.08854428898276472,0.2490294
17,78,0.03081085915287684,0.6567219549291718,0.26178591
18,78,0.03165921270005304,0.7415569163042962,0.26012202
19,78,0.01634670661449439,0.5014727427018526,0.32445923
20,78,0.0015299600928576158,0.5650204121545707,0.33610649
21,78,0.0,0.5678581917496632,0.23738214
22,78,0.037602761629706855,0.4462432795049477,0.17692734
23,78,0.03183018207237614,0.5613666336505375,0.18968386
24,78,0.030996047966628828,0.7542198585850253,0.1885746
1,79,0.0699508234342832,0.2691711063118124,0.18801997
2,79,0.07001037591654856,0.44477191444446007,0.18912923
3,79,0.07012504706714963,0.5056340330245372,0.1869107
4,79,0.07022692642880124,0.5470779605270768,0.18358292
5,79,0.0,0.6444071997906703,0.18247366
6,79,0.005644537502993736,0.48813995803722693,0.17526345
7,79,0.007595615942608315,0.32777441360800674,0.18968386
8,79,0.016969345129474744,0.5450282591995064,0.25845813
9,79,0.03967046342971083,0.6348802796490058,0.34276206
10,79,0.03983673758071632,0.8482990989030883,0.38047698
11,79,0.03307177091944654,0.6851031855100448,0.33056018
12,79,0.05290546444079619,0.5774522445184216,0.32778702
13,79,0.02040326954637818,0.3630827956291198,0.26622296
14,79,0.05660036681560087,0.530112248033994,0.26622296
15,79,0.04998498524484136,0.37952954611454337,0.25069329
16,79,0.02737414644253108,0.5379029514107176,0.2490294
17,79,0.03290839596490817,0.6023491329310459,0.26178591
18,79,0.017973111160240703,0.6587485209783478,0.26012202
19,79,0.002108763050104764,0.47023046222933756,0.32445923
20,79,,0.7793286608590347,0.33610649
21,79,0.0,0.714619207192238,0.23738214
22,79,0.06992908796100368,0.6275773370161413,0.17692734
23,79,0.06990191558074686,0.7872332770732455,0.18968386
24,79,0.0699380750052368,0.5720888979173225,0.1885746
1,80,0.043916237786390866,0.29368801620911567,0.18801997
2,80,0.04595353027478854,0.32861919853903226,0.18912923
3,80,0.03649439180364269,0.13977996993388694,0.1869107
4,80,0.043468091198885304,0.40110450875315234,0.18358292
5,80,0.0,0.35363008399551576,0.18247366
6,80,0.005259039561692362,0.2781981816803035,0.17526345
7,80,0.020607917982890234,0.3161472175131289,0.18968386
8,80,0.06508604683927399,0.46398027960954347,0.25845813
9,80,0.07052705675079218,0.6526435012419378,0.34276206
10,80,0.08968895338826426,0.52739236653951,0.38047698
11,80,0.04043005846695147,0.6438353755544081,0.33056018
12,80,0.09674097273488298,0.41357896577945896,0.32778702
13,80,0.06927313070583725,0.5244298864541577,0.26622296
14,80,0.12503125345656702,0.6977702297691899,0.26622296
15,80,0.050511032001147906,0.428271161088524,0.25069329
16,80,0.05808861904223424,0.1732124384456987,0.2490294
17,80,0.054605438908660604,0.6785994841040129,0.26178591
18,80,0.028333314523667785,0.526658981751837,0.26012202
19,80,0.012312082749065128,0.33797488431104605,0.32445923
20,80,0.0019296265992237054,0.5097141686968822,0.33610649
21,80,0.0,0.4058557707298004,0.23738214
22,80,0.0378915555431847,0.3701147518857698,0.17692734
23,80,0.03270426126349076,0.7939593993910496,0.18968386
24,80,0.031598475833492734,0.7830432689170841,0.1885746
1,81,0.04386605405983991,0.28868068546251063,0.18801997
2,81,0.04572977135717327,0.4271535412133719,0.18912923
3,81,0.041125258456347666,0.49020405346622864,0.1869107
4,81,0.04486240821360058,0.48120601195425416,0.18358292
5,81,0.0,0.5108875066264996,0.18247366
6,81,,0.4481963679980701,0.17526345
7,81,0.011844798872504909,0.21770578019242376,0.18968386
8,81,0.018594896488850952,0.44938466893003787,0.25845813
9,81,0.03418025799843475,0.30426173233438586,0.34276206
10,81,0.05641138732450653,0.4529738524027729,0.38047698
11,81,0.03288339730073936,0.6249356178976334,0.33056018
12,81,0.054941591268312474,0.45530239360019187,0.32778702
13,81,0.05502036577594399,0.5387583187576115,0.26622296
14,81,0.057655607500916764,0.4970525370647269,0.26622296
15,81,0.03048701544897794,0.49456160413713063,0.25069329
16,81,0.02632305387216417,0.4630819517907593,0.2490294
17,81,0.05491731555758157,0.5418018487787373,0.26178591
18,81,0.009443387236069219,0.611437794380192,0.26012202
19,81,0.013374876903134932,0.5019524248743493,0.32445923
20,81,0.0016311854153868027,0.4487890709118302,0.33610649
21,81,0.0,0.6293995731176731,0.23738214
22,81,0.03731560218312668,0.5699367384843008,0.17692734
23,81,0.03312630369234305,0.7871236684422993,0.18968386
24,81,0.0336262264258468,0.7831168022200959,0.1885746
1,82,0.07005821510077267,0.3737267963496288,0.18801997
2,82,0.07022963977760514,0.40361316530480396,0.18912923
3,82,0.07024904967279333,0.4409351704083084,0.1869107
4,82,0.0702901595505017,0.42907865911742255,0.18358292
5,82,0.0,0.5964938245055151,0.18247366
6,82,0.004266663347788775,0.4376086398227944,0.17526345
7,82,0.01468445002837597,0.5041529801840678,0.18968386
8,82,0.03210067481281758,0.56056583411885,0.25845813
9,82,0.10006224410101783,0.6074143992810663,0.34276206
10,82,0.13364480543219392,0.6056548664803565,0.38047698
11,82,0.04697120858820271,1.0,0.33056018
12,82,0.02774067658038717,0.46162732073255347,0.32778702
13,82,0.10806744141217073,0.8301650453749245,0.26622296
14,82,0.10974765246928442,0.5461328202432141,0.26622296
15,82,0.12298353216260755,0.2972007193531936,0.25069329
16,82,0.08300184345589828,0.13502811543642215,0.2490294
17,82,0.1119813469037681,0.541814576100536,0.26178591
18,82,0.01828674287132474,0.6826938205141124,0.26012202
19,82,0.015965990678315937,0.42216875680361715,0.32445923
20,82,0.0033530025766746966,0.5927915609549682,0.33610649
21,82,0.0,0.5851138522715915,0.23738214
22,82,0.07013507009764713,0.5688649565197725,0.17692734
23,82,0.0702901595505017,0.32024925541394006,0.18968386
24,82,0.07032062176721664,0.34145136053740816,0.1885746
1,83,0.04150457784150476,0.0009516319816795214,0.18801997
2,83,0.04641402724612351,0.0,0.18912923
3,83,0.03944088633921985,0.01112058182220006,0.1869107
4,83,0.043335894215754185,0.28084475036469764,0.18358292
5,83,0.0,0.4043541001842145,0.18247366
6,83,0.008325597006084194,0.19559913625063244,0.17526345
7,83,0.013023284171706445,0.09446113451299226,0.18968386
8,83,0.04059517485321211,0.1524676370117951,0.25845813
9,83,0.0639362319223045,0.36028413452354935,0.34276206
10,83,0.08808534845852133,0.10816438936843371,0.38047698
11,83,0.05077562628275921,0.3020817405321752,0.33056018
12,83,0.10354511570265741,0.32260033892574624,0.32778702
13,83,0.1391790625312636,0.6435072221026567,0.26622296
14,83,0.19830771914021453,0.36375308599719786,0.26622296
15,83,0.06887898735740951,0.39322962659221244,0.25069329
16,83,0.05190812576564882,0.07665425652272143,0.2490294
17,83,0.07161177996014065,0.4452503942026387,0.26178591
18,83,0.02170069060736593,0.08537496578298374,0.26012202
19,83,0.012427449489899763,1.0,0.32445923
20,83,0.0009159303712423074,0.15222888096992532,0.33610649
21,83,0.0,0.1590858950842903,0.23738214
22,83,0.035997462863891855,0.34911431069850074,0.17692734
23,83,0.03155362640621602,0.23409171826389544,0.18968386
24,83,0.03224328014968155,0.6212848963119513,0.1885746
1,84,0.017544950212006066,0.39667581165047633,0.18801997
2,84,0.017555491199642094,0.6452387358881841,0.18912923
3,84,0.01757755805214618,0.4893036257072829,0.1869107
4,84,0.01759461070042354,0.5548565560459712,0.18358292
5,84,0.0,0.6602335756657842,0.18247366
6,84,0.004042022688626733,0.7434347363724888,0.17526345
7,84,0.015948829559078392,0.6152154136689829,0.18968386
8,84,0.02648360461563455,0.5964058389335045,0.25845813
9,84,0.09213860652606533,0.6035246407793735,0.34276206
10,84,0.06623330029954247,0.38182973171586854,0.38047698
11,84,0.01899531244487605,0.6764102054637197,0.33056018
12,84,0.011700405103144566,0.8879524095372852,0.32778702
13,84,0.09198027226449851,0.27387227782009854,0.26622296
14,84,0.11491861554551668,0.5997269041587326,0.26622296
15,84,0.2079520779926992,0.5042697831257436,0.25069329
16,84,0.2069922965146495,0.6341789314855302,0.2490294
17,84,0.11296248387384793,0.9795029198592525,0.26178591
18,84,0.07240430477737624,0.77280155579789,0.26012202
19,84,0.02976393261843766,0.9080116448656095,0.32445923
20,84,0.003790967374194994,1.0,0.33610649
21,84,0.0,0.9942937134308302,0.23738214
22,84,0.0175730202096081,0.6374162902752744,0.17692734
23,84,0.017569420962251718,0.6197235719194955,0.18968386
24,84,0.017574324226054535,1.0,0.1885746
