hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
10,73,0.5797301866399787,0.0,0.22032027
11,73,0.7111100146607566,0.1613340577653422,0.24351187
12,73,0.7810228293848268,0.2402303067234505,0.216455
13,73,0.7804423769740557,0.0,0.0993926
14,73,0.731576453032309,0.0,0.09828824
15,73,0.6387086737989022,0.1927134273093529,0.11043622
16,73,0.5142115878765431,0.047481841074607276,0.13638874
17,73,0.3350395308468078,0.09878319248283982,0.20817228
18,73,0.13079736770123224,0.219874408388688,0.2457206
19,73,0.007658822179160391,0.36100559271601645,0.20927664
20,73,0.0,0.3321515193435578,0.17725014
21,73,0.010962682736242119,0.20593612910505052,0.15737162
22,73,0.011143959416885627,0.0,0.10712314
23,73,0.011319097839158165,0.0,0.09000552
24,73,0.014047807414790621,0.39214585209836966,0.09000552
1,74,0.013303625482272693,0.20721739130434783,0.09994478
2,74,0.011012188370369099,0.34791739130434784,0.09828824
3,74,0.010245948559403108,0.0,0.09884042
4,74,0.010898000783167015,0.29929913043478257,0.09828824
5,74,0.009612858311032535,0.0,0.09884042
6,74,0.005014895462932778,0.0,0.0993926
7,74,0.022582415001494185,0.469521372140131,0.10104914
8,74,0.1732074918765086,0.31684245451241605,0.11319713
9,74,0.3869209463394397,0.34011927187370694,0.22308117
10,74,0.5739678732389697,0.6751511891856465,0.22032027
11,74,0.6991433053299811,0.07389391304347825,0.24351187
12,74,0.7690012911994093,0.05585043478260869,0.216455
13,74,0.7740664379402772,0.0,0.0993926
14,74,0.7149606476972389,0.11088608695652172,0.09828824
15,74,0.623464164686801,0.15263559589741812,0.11043622
16,74,0.5004618312671234,0.0623998314230461,0.13638874
17,74,0.3225705553129828,0.14679129894950804,0.20817228
18,74,0.12344969676191177,0.060254586038459276,0.2457206
19,74,0.005818982219096538,0.0,0.20927664
20,74,0.0,0.09067478260869564,0.17725014
21,74,0.010395042277113265,0.17032274906767628,0.15737162
22,74,0.010029399181493185,0.3810887562518147,0.10712314
23,74,0.009345769564502681,0.24055122152815223,0.09000552
24,74,0.012176373462002895,0.21780980801940014,0.09000552
1,75,0.07445675920834255,0.0,0.09994478
2,75,0.07451282080438318,0.0036687098559487798,0.09828824
3,75,0.074673352190842,0.0,0.09884042
4,75,0.07499833182774647,0.0,0.09828824
5,75,0.07468050677434726,0.023386183522056105,0.09884042
6,75,0.0749875141243342,0.2121567796063844,0.0993926
7,75,0.005157759630663794,0.02588733385779887,0.10104914
8,75,0.12975393666516502,0.020940383713312426,0.11319713
9,75,0.3517021889268402,0.0,0.22308117
10,75,0.5533975144860918,0.0,0.22032027
11,75,0.7015947447502876,0.0,0.24351187
12,75,0.7876798663973065,0.0,0.216455
13,75,0.8148912618715135,0.04238845839627215,0.0993926
14,75,0.7817867362269229,0.22028410450248545,0.09828824
15,75,0.6909485424541182,0.31084904004283664,0.11043622
16,75,0.47696545070903185,0.09994343151920095,0.13638874
17,75,0.33698259952342224,0.0,0.20817228
18,75,0.13933284033967466,0.0,0.2457206
19,75,0.014587474200012359,0.0,0.20927664
20,75,0.0,0.1405416209555847,0.17725014
21,75,0.07322743104822689,0.09756054886825194,0.15737162
22,75,0.07334410364801226,0.0,0.10712314
23,75,0.07321796272960271,0.060887233141541146,0.09000552
24,75,0.0732410152887347,0.0,0.09000552
1,76,0.07444448094463789,0.0,0.09994478
2,76,0.07465045587903424,0.18082750063217173,0.09828824
3,76,0.07465045587903424,0.10373361480564484,0.09884042
4,76,0.0746657885078863,0.1417192535162974,0.09828824
5,76,0.0747360997677923,0.15039249094270363,0.09884042
6,76,0.07470319540607327,0.07387405825827623,0.0993926
7,76,0.009420901892508682,0.0034256529268311443,0.10104914
8,76,0.1242328043905247,0.05586899679946413,0.11319713
9,76,0.33629718796789887,0.0,0.22308117
10,76,0.5357406209280849,0.0,0.22032027
11,76,0.6881840924216749,0.023356969474408483,0.24351187
12,76,0.7828098619401775,0.0,0.216455
13,76,0.8237454391038179,0.07735169311136503,0.0993926
14,76,0.7913933601523194,0.0034920075437962664,0.09828824
15,76,0.7096374623666306,0.0,0.11043622
16,76,0.5544540955930348,0.1070715982290051,0.13638874
17,76,0.3391035257215391,0.0,0.20817228
18,76,0.13378010190829084,0.26216838040878093,0.2457206
19,76,0.01506899886288498,0.4942804742640491,0.20927664
20,76,0.0,0.09126421602698427,0.17725014
21,76,0.07316134983307095,0.08553350193023547,0.15737162
22,76,0.07325274643248,0.05831590858148347,0.10712314
23,76,0.07335521197446705,0.06194283147592306,0.09000552
24,76,0.07347592601187052,0.14308440108904233,0.09000552
1,77,0.018869279499329702,0.1578549866434266,0.09994478
2,77,0.020248320944148596,0.12423706164903638,0.09828824
3,77,0.01957166099922805,0.0,0.09884042
4,77,0.019698284951240076,0.0,0.09828824
5,77,0.02277814478465248,0.0,0.09884042
6,77,0.024427595949046907,0.0,0.0993926
7,77,0.0077527958829184136,0.0,0.10104914
8,77,0.16456219718909493,0.0,0.11319713
9,77,0.4028774209474545,0.0,0.22308117
10,77,0.6057841591987428,0.0,0.22032027
11,77,0.7456236678490135,0.0,0.24351187
12,77,0.821555311514883,0.0,0.216455
13,77,0.8234998684440438,0.0,0.0993926
14,77,0.7566014848749955,0.0,0.09828824
15,77,0.6791833854353018,0.0,0.11043622
16,77,0.526259725919585,0.0,0.13638874
17,77,0.3333076589234342,0.05379733426915918,0.20817228
18,77,0.13619626914171246,0.19512382947274284,0.2457206
19,77,0.014152568775584422,0.3203931723744109,0.20927664
20,77,0.0,0.2412848013119121,0.17725014
21,77,0.01550614537053549,0.32511353924261144,0.15737162
22,77,0.015483304633033157,0.23337709792403022,0.10712314
23,77,0.013881625585336427,0.10941712949803777,0.09000552
24,77,0.013064510904177495,0.04240195557536719,0.09000552
1,78,0.023602471417515494,0.07167553518318295,0.09994478
2,78,0.02448989277707633,0.043109433238088045,0.09828824
3,78,0.025688473318053278,0.17823628072470313,0.09884042
4,78,0.01748061443993646,0.022547141940648153,0.09828824
5,78,0.021969621030302748,0.011695718472252273,0.09884042
6,78,0.023571914859928277,0.09033411947435444,0.0993926
7,78,0.005882847630578608,0.0,0.10104914
8,78,0.07552905428797035,0.0,0.11319713
9,78,0.24892001847416007,0.0,0.22308117
10,78,0.5260580447366735,0.0,0.22032027
11,78,0.7003144557830621,0.0,0.24351187
12,78,0.7963113456288788,0.0,0.216455
13,78,0.817964337921547,0.06707864620026215,0.0993926
14,78,0.7860456116494959,0.0,0.09828824
15,78,0.711110102322582,0.0,0.11043622
16,78,0.5716812332649158,0.11427716829898948,0.13638874
17,78,0.3769064738267785,0.002446573612300138,0.20817228
18,78,0.16488562630398573,0.22775615094479623,0.2457206
19,78,0.018522692576406936,0.3624115418733703,0.20927664
20,78,0.0,0.5223483187879899,0.17725014
21,78,0.01462100728574966,0.1225853010966183,0.15737162
22,78,0.015644968979339403,0.1566202868314901,0.10712314
23,78,0.014559203644565857,0.2873983506634739,0.09000552
24,78,0.016095487186261775,0.2127501696384663,0.09000552
1,79,0.07403233340675543,0.0,0.09994478
2,79,0.07407128847985663,0.09866526596734317,0.09828824
3,79,0.074112900930931,0.0,0.09884042
4,79,0.07430507224493829,0.0,0.09828824
5,79,0.0743771423479533,0.13264991868357018,0.09884042
6,79,0.07439761229400375,0.21042833359048907,0.0993926
7,79,0.009679914528479844,0.00011608232421275612,0.10104914
8,79,0.14767019886375654,0.20871350343173234,0.11319713
9,79,0.3845928137741412,0.0,0.22308117
10,79,0.6131476698138772,0.0,0.22032027
11,79,0.7786314138481598,0.0,0.24351187
12,79,0.8775409793741427,0.0,0.216455
13,79,0.9066792557942063,0.0,0.0993926
14,79,0.8556396008753159,0.13619384312087776,0.09828824
15,79,0.763706899663149,0.0,0.11043622
16,79,0.6052387328227418,0.0,0.13638874
17,79,0.3878838403655775,0.423730338106584,0.20817228
18,79,0.1562606830811317,0.05106861125886904,0.2457206
19,79,0.01425712959577825,0.044161619040694426,0.20927664
20,79,0.0,0.0,0.17725014
21,79,0.07385058452123741,0.0,0.15737162
22,79,0.07381261490578324,0.0,0.10712314
23,79,0.07373583382658896,0.0,0.09000552
24,79,0.07383744986025102,0.08867142335554026,0.09000552
1,80,0.021764763094157733,0.0,0.09994478
2,80,0.024209086047102972,0.0,0.09828824
3,80,0.02523251977791655,0.0,0.09884042
4,80,0.01896040351065144,0.05495179084936575,0.09828824
5,80,0.017823559613775856,0.0,0.09884042
6,80,0.01960862840157001,0.0,0.0993926
7,80,0.004767098989831137,0.006831866307218225,0.10104914
8,80,0.10537873646670093,0.0,0.11319713
9,80,0.3194913783104578,0.0,0.22308117
10,80,0.5276528154172194,0.0,0.22032027
11,80,0.6785198324089378,0.0,0.24351187
12,80,0.7747857509277768,0.06766079396202788,0.216455
13,80,0.7994913930733137,0.08752643697953824,0.0993926
14,80,0.7673901669562809,0.03824808750359136,0.09828824
15,80,0.7010109743840927,0.0,0.11043622
16,80,0.5634299713858139,0.025171245037814354,0.13638874
17,80,0.3740112842910821,0.1527869058035766,0.20817228
18,80,0.16204478745507658,0.08574431996480762,0.2457206
19,80,0.01677188303776375,0.07006422131883229,0.20927664
20,80,0.0,0.2473506511435529,0.17725014
21,80,0.014378039383182724,0.2979838268968644,0.15737162
22,80,0.014976803385217893,0.1177874100114636,0.10712314
23,80,0.014266452360756061,0.2535573663272126,0.09000552
24,80,0.01589205564809686,0.275658803271895,0.09000552
1,81,0.013219573720732743,0.008444971155205734,0.09994478
2,81,0.018837273541073396,0.0,0.09828824
3,81,0.023114217772568085,0.0351178251732536,0.09884042
4,81,0.021493735315981317,0.0,0.09828824
5,81,0.02087474770364717,0.0,0.09884042
6,81,0.021932765314011587,0.016060921218315177,0.0993926
7,81,0.008192980991748118,0.0,0.10104914
8,81,0.15374160633326506,0.01614669156822162,0.11319713
9,81,0.3849825033979773,0.0,0.22308117
10,81,0.5899136996699016,0.0,0.22032027
11,81,0.733965386710179,0.0,0.24351187
12,81,0.8146824666140838,0.0,0.216455
13,81,0.8283012638726039,0.0,0.0993926
14,81,0.7663803738789378,0.0,0.09828824
15,81,0.6902163677480715,0.0,0.11043622
16,81,0.5461964748371663,0.12865061589209245,0.13638874
17,81,0.3523000139999985,0.08726253683747769,0.20817228
18,81,0.14439770039762398,0.2947224138783733,0.2457206
19,81,0.013415267033490151,0.38348960655304964,0.20927664
20,81,0.0,0.28692111559829153,0.17725014
21,81,0.01438089927062374,0.12311093311945814,0.15737162
22,81,0.015464750277978697,0.0,0.10712314
23,81,0.013847107596519203,0.0,0.09000552
24,81,0.013269509022185573,0.0,0.09000552
1,82,0.07463164631959725,0.0,0.09994478
2,82,0.07463062401248548,0.0,0.09828824
3,82,0.07482007437552099,0.0,0.09884042
4,82,0.07493219219085152,0.1582314271875867,0.09828824
5,82,0.07508526128728955,0.0,0.09884042
6,82,0.07529407016896773,0.19826958109117213,0.0993926
7,82,0.004417938697439425,0.0,0.10104914
8,82,0.08457256310067444,0.0,0.11319713
9,82,0.3156316935558334,0.0,0.22308117
10,82,0.5422007956284259,0.0,0.22032027
11,82,0.7034930052735192,0.0,0.24351187
12,82,0.7986502147048617,0.0,0.216455
13,82,0.8245095886722721,0.0,0.0993926
14,82,0.7951680751835679,0.14359848563549765,0.09828824
15,82,0.7165754687248073,0.0,0.11043622
16,82,0.5827965552672645,0.16577823830719426,0.13638874
17,82,0.38714635386436624,0.11530228447279434,0.20817228
18,82,0.16801438281610323,0.0,0.2457206
19,82,0.018723108146507756,0.23778438201471105,0.20927664
20,82,0.0,0.0,0.17725014
21,82,0.07311975546244244,0.0,0.15737162
22,82,0.07330336813356061,0.0,0.10712314
23,82,0.07331489008348932,0.1499231355219699,0.09000552
24,82,0.07344282390207905,0.25213625313151306,0.09000552
1,83,0.021982498798598194,0.03935076466455093,0.09994478
2,83,0.024902756174666384,0.0,0.09828824
3,83,0.023322543837330685,0.0,0.09884042
4,83,0.021012376428256468,0.0,0.09828824
5,83,0.02083136912401882,0.0,0.09884042
6,83,0.02029530520370472,0.008589071315599576,0.0993926
7,83,0.009226845159602879,0.04153532061629749,0.10104914
8,83,0.07690415778378025,0.0,0.11319713
9,83,0.271143552722399,0.0,0.22308117
10,83,0.5457117654332349,0.0,0.22032027
11,83,0.6988477828650232,0.0,0.24351187
12,83,0.7911001844406572,0.0,0.216455
13,83,0.8090966439332999,0.0,0.0993926
14,83,0.7657877495095846,0.0,0.09828824
15,83,0.7001755521507437,0.0,0.11043622
16,83,0.5593969499789144,0.0,0.13638874
17,83,0.36556653445867465,0.06521391375604305,0.20817228
18,83,0.15746207774139123,0.2982229661498977,0.2457206
19,83,0.015578283837807657,0.21847547592618077,0.20927664
20,83,0.0,0.17496473842114066,0.17725014
21,83,0.015029363382217267,0.0,0.15737162
22,83,0.015043142022959905,0.0,0.10712314
23,83,0.013796573609772548,0.0,0.09000552
24,83,0.01534839681392201,0.016801220967183787,0.09000552
1,84,0.018641394111003733,0.0,0.09994478
2,84,0.01866015476662425,0.0,0.09828824
3,84,0.01868994328562878,0.0,0.09884042
4,84,0.0187052652396718,0.0,0.09828824
5,84,0.018707512081631614,0.07956580447328815,0.09884042
6,84,0.018732935507280227,0.020078010709826892,0.0993926
7,84,0.004541478484813922,0.0,0.10104914
8,84,0.07295145630071613,0.0,0.11319713
9,84,0.2530695059657124,0.0,0.22308117
10,84,0.5078467749333225,0.0,0.22032027
11,84,0.6914953444978671,0.0,0.24351187
12,84,0.7947115447849501,0.0,0.216455
13,84,0.8353355246528719,0.028054885662424853,0.0993926
14,84,0.818332902907074,0.16738026907192288,0.09828824
15,84,0.7355370146041181,0.24234536009404342,0.11043622
16,84,0.5447691797287567,0.2707775627564065,0.13638874
17,84,0.3109303539300722,0.2861007103813355,0.20817228
18,84,0.131063052365008,0.4049752687075644,0.2457206
19,84,0.01497388438351701,0.3947311229788691,0.20927664
20,84,0.0,0.3494569445674358,0.17725014
21,84,0.018534888359256003,0.19378616131750712,0.15737162
22,84,0.018550255726212533,0.0658608528129391,0.10712314
23,84,0.018548360660617522,0.10444594674431862,0.09000552
24,84,0.01854124074923964,0.09430661227126289,0.09000552
1,85,0.07479004353834352,0.0,0.09994478
2,85,0.07487889778718562,0.0,0.09828824
3,85,0.07508240502675717,0.0,0.09884042
4,85,0.07513625934690595,0.0,0.09828824
5,85,0.07517358201135205,0.0,0.09884042
6,85,0.07522313127453553,0.0,0.0993926
7,85,0.0034920220749109936,0.0,0.10104914
8,85,0.10498752092663209,0.0,0.11319713
9,85,0.31453188082887207,0.0,0.22308117
10,85,0.5250651661224626,0.0,0.22032027
11,85,0.6850375190888488,0.0,0.24351187
12,85,0.787633642481626,0.0,0.216455
13,85,0.8242778885462381,0.0,0.0993926
14,85,0.8095529219377773,0.0,0.09828824
15,85,0.7341011693246792,0.2000831268101784,0.11043622
16,85,0.600239333827247,0.16043005996648202,0.13638874
17,85,0.4006873890600565,0.12392960509803944,0.20817228
18,85,0.16610028482680406,0.31013691156746265,0.2457206
19,85,0.018448085710172077,0.11783763993513134,0.20927664
20,85,0.0,0.03896920491307121,0.17725014
21,85,0.07373870848807984,0.052140130829106214,0.15737162
22,85,0.07385427849720205,0.0,0.10712314
23,85,0.07379106154184437,0.1558236502746746,0.09000552
24,85,0.07382862455030635,0.0,0.09000552
1,86,0.07439822636151926,0.0,0.09994478
2,86,0.07453552762010635,0.0,0.09828824
3,86,0.07469277120526831,0.0,0.09884042
4,86,0.07483110502741964,0.0,0.09828824
5,86,0.07467866704767732,0.1174680356934134,0.09884042
6,86,0.07488543269894023,0.0630110048808854,0.0993926
7,86,0.006545824230982538,0.0,0.10104914
8,86,0.13530703217647785,0.027425689653784974,0.11319713
9,86,0.357894124042961,0.0,0.22308117
10,86,0.5622959804072618,0.0,0.22032027
11,86,0.713720826183114,0.0,0.24351187
12,86,0.8041067406670225,0.0,0.216455
13,86,0.8313286115554237,0.14674970390878303,0.0993926
14,86,0.7908541628297513,0.19615414553445285,0.09828824
15,86,0.7073642692306408,0.0,0.11043622
16,86,0.5606857459460914,0.0,0.13638874
17,86,0.35043435167850195,0.19832724587166725,0.20817228
18,86,0.14334517261757987,0.0,0.2457206
19,86,0.014043221896516135,0.0,0.20927664
20,86,0.0,0.013399036868738348,0.17725014
21,86,0.07291063065590209,0.08467344823563595,0.15737162
22,86,0.0731969662542774,0.08072593060670923,0.10712314
23,86,0.07330645443158111,0.11789288590523132,0.09000552
24,86,0.07346050641868128,0.06647883632005973,0.09000552
1,87,0.022181815942829787,0.0,0.09994478
2,87,0.024934976781743307,0.0,0.09828824
3,87,0.026164452471460143,0.0,0.09884042
4,87,0.019623977942379075,0.0,0.09828824
5,87,0.019629504449821054,0.0,0.09884042
6,87,0.015621214951622865,0.09715901404336552,0.0993926
7,87,0.004725796185370243,0.0,0.10104914
8,87,0.09792334688711245,0.0,0.11319713
9,87,0.23085419444896543,0.0,0.22308117
10,87,0.5150333666533906,0.0,0.22032027
11,87,0.6791756917308829,0.0,0.24351187
12,87,0.7751937249647511,0.0,0.216455
13,87,0.8006998577970461,0.0,0.0993926
14,87,0.7706496367204528,0.0,0.09828824
15,87,0.7016888710595186,0.04647087594702186,0.11043622
16,87,0.5645869303395732,0.037676483464716255,0.13638874
17,87,0.3753864905973046,0.19686249212506585,0.20817228
18,87,0.16433970035504958,0.1468094785205884,0.2457206
19,87,0.017595646790750562,0.13848246506619688,0.20927664
20,87,0.0,0.014417309266801558,0.17725014
21,87,0.014256538002083015,0.1326091523507687,0.15737162
22,87,0.015174258970006169,0.10550462044531084,0.10712314
23,87,0.014273731340037805,0.220945665865247,0.09000552
24,87,0.015265906502649616,0.15899837000415473,0.09000552
1,88,0.07442155959477258,0.0,0.09994478
2,88,0.07449543103808341,0.0,0.09828824
3,88,0.0745281635171427,0.032255130552059974,0.09884042
4,88,0.07482865382178677,0.0,0.09828824
5,88,0.0745050467343235,0.06604019131063267,0.09884042
6,88,0.07463369091883726,0.0,0.0993926
7,88,0.0095186667037925,0.0,0.10104914
8,88,0.15617134489466244,0.19258298139197966,0.11319713
9,88,0.386568024989141,0.0729391304347826,0.22308117
10,88,0.5931998559712913,0.0,0.22032027
11,88,0.7391989685385613,0.0,0.24351187
12,88,0.8231494446312397,0.0,0.216455
13,88,0.8435253097557516,0.0,0.0993926
14,88,0.795127090767032,0.21973275971521172,0.09828824
15,88,0.7118165139169694,0.008663756230958318,0.11043622
16,88,0.5576080002337495,0.07687198141802754,0.13638874
17,88,0.36179891487033194,0.0,0.20817228
18,88,0.1508671419927951,0.0025057151494565317,0.2457206
19,88,0.014206188106481622,0.028185445735471635,0.20927664
20,88,0.0,0.0,0.17725014
21,88,0.07293083099325896,0.1273014510144586,0.15737162
22,88,0.07315167266265395,0.0,0.10712314
23,88,0.07322084443654345,0.1491222248562171,0.09000552
24,88,0.07349648372137907,0.06920749770182467,0.09000552
1,89,0.07444366236815236,0.0,0.09994478
2,89,0.07440088729997577,0.0,0.09828824
3,89,0.07445839625582963,0.0,0.09884042
4,89,0.07460077044264453,0.0,0.09828824
5,89,0.07467764497031286,0.03850327971364333,0.09884042
6,89,0.07480536593345295,0.0,0.0993926
7,89,0.0026353785134920634,0.0,0.10104914
8,89,0.061055702265691535,0.0,0.11319713
