hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
8,64,0.21075072111813445,0.0,0.53244592
9,64,0.41826979074092135,0.17623772335214258,0.57127011
10,64,0.5819120276088375,0.32480321797285194,0.57681642
11,64,0.6916751414908432,0.35880489543702393,0.57681642
12,64,0.7472013606720134,0.0,0.54963949
13,64,0.7573632870130133,0.0,0.51358846
14,64,0.7084739670909073,0.20111760261902212,0.48197449
15,64,0.6008105547907019,0.22754036259782942,0.44425957
16,64,0.449058784817338,0.1217205577812846,0.47365502
17,64,0.2860304631449355,0.39912164535710537,0.55241265
18,64,0.09593426034818968,0.3475153038038748,0.54409318
19,64,0.012879962923718707,0.3254332888948821,0.54021076
20,64,0.0,0.5986373563394178,0.53466445
21,64,0.02321662559659669,0.16491421292169298,0.53577371
22,64,0.04213091941721325,0.06798182880046688,0.53577371
23,64,0.03583281183901009,0.1093987039169636,0.52967277
24,64,0.034466972097547156,0.031954101444134804,0.49195785
1,65,0.028621029619645216,0.0,0.51802551
2,65,0.035924778343091164,0.03320112925091134,0.51636162
3,65,0.036536867735078506,0.0,0.51858014
4,65,0.0371445837679112,0.0,0.51913478
5,65,0.04263045033039743,0.0,0.51747088
6,65,0.0,0.22574715404994503,0.51802551
7,65,0.05356147972442511,0.14340622464840258,0.52301719
8,65,0.21232710546560324,0.0,0.53244592
9,65,0.38743253076265144,0.12452309456033708,0.57127011
10,65,0.5251556969902279,0.5680271318338947,0.57681642
11,65,0.6789792006372449,0.26696760412970993,0.57681642
12,65,0.7429658197278918,0.6705690531266079,0.54963949
13,65,0.7731549834896593,0.14912173913043478,0.51358846
14,65,0.7343937060128605,0.33131678886743204,0.48197449
15,65,0.6376805205379193,0.3359929343310031,0.44425957
16,65,0.48747697781551924,0.43976367081286605,0.47365502
17,65,0.330764542570965,0.5721802463646588,0.55241265
18,65,0.14475045165630798,0.5258752277465291,0.54409318
19,65,0.014398918785093591,0.1475382551953211,0.54021076
20,65,0.0,0.5910270858799148,0.53466445
21,65,0.023702078786943807,0.24272112634760862,0.53577371
22,65,0.03880122993118557,0.3625663112164837,0.53577371
23,65,0.03610416927873965,0.26457288785251476,0.52967277
24,65,0.030775995651350422,0.0,0.49195785
1,66,0.01441509786367982,0.1401782455508542,0.51802551
2,66,0.026717356900635057,0.05033304853049057,0.51636162
3,66,0.026785054619792442,0.0,0.51858014
4,66,0.02831741085482215,0.30108638442480506,0.51913478
5,66,0.029510615675212213,0.011670981904159885,0.51747088
6,66,0.0,0.0,0.51802551
7,66,0.026438755482335357,0.4975812422558708,0.52301719
8,66,0.11939413220093327,0.0,0.53244592
9,66,0.3842327546714621,0.04036936710136092,0.57127011
10,66,0.5933627116917055,0.0,0.57681642
11,66,0.7149256107232331,0.05918260869565218,0.57681642
12,66,0.7804887479536617,0.045196521739130455,0.54963949
13,66,0.7935092814801576,0.26901737558790884,0.51358846
14,66,0.751591135352943,0.17000744224052186,0.48197449
15,66,0.6549925495716313,0.09935341260329549,0.44425957
16,66,0.5114146614812828,0.28131939912543025,0.47365502
17,66,0.33879032650049773,0.4427061574931679,0.55241265
18,66,0.14715661936004618,0.6752392303599148,0.54409318
19,66,0.016516909802705926,0.35056981203004906,0.54021076
20,66,0.0,0.26718025429833636,0.53466445
21,66,0.01461621127587004,0.15897311358286784,0.53577371
22,66,0.024314498582703178,0.012521305011117449,0.53577371
23,66,0.023597029468322553,0.1291134633168725,0.52967277
24,66,0.026194570687230176,0.15754306547454974,0.49195785
1,67,0.02019478961306053,0.10628030628959145,0.51802551
2,67,0.02065852171120474,0.26636576170471804,0.51636162
3,67,0.025354667318444015,0.12139469061114541,0.51858014
4,67,0.0341044617456526,0.2670451886876378,0.51913478
5,67,0.029633371416055196,0.1279795514810273,0.51747088
6,67,0.0,0.0,0.51802551
7,67,0.04629556236755239,0.1059921739130435,0.52301719
8,67,0.14829274936039455,0.2446267968573213,0.53244592
9,67,0.32227520924138386,0.3522616905279039,0.57127011
10,67,0.5280957269196846,0.2535972909804478,0.57681642
11,67,0.7040835295883188,0.07794923628110073,0.57681642
12,67,0.7740055225304128,0.21207941325364973,0.54963949
13,67,0.7846070748470908,0.2756327720260463,0.51358846
14,67,0.7428801724113379,0.5225204157918132,0.48197449
15,67,0.6507271063062242,0.5595309335975095,0.44425957
16,67,0.5201972254183173,0.5009370678712947,0.47365502
17,67,0.3498397252797406,0.7339722097752125,0.55241265
18,67,0.15361972816505837,0.615457368283625,0.54409318
19,67,0.014728791050738795,0.6734016893627534,0.54021076
20,67,0.0,0.5665572226399805,0.53466445
21,67,0.017392844593796624,0.2538476691102911,0.53577371
22,67,0.03291369043621304,0.19899778988114647,0.53577371
23,67,0.03086394077297294,0.2866975973982013,0.52967277
24,67,0.02788242922619793,0.033740622739228024,0.49195785
1,68,0.017498047466002812,0.0,0.51802551
2,68,0.01760807498789049,0.04983229682436247,0.51636162
3,68,0.026976344910960116,0.0,0.51858014
4,68,0.031760217974822924,0.006859874676414048,0.51913478
5,68,0.02997405191863613,0.04236360074512642,0.51747088
6,68,0.0,0.07167737112220167,0.51802551
7,68,0.03840752004496221,0.022165725607744654,0.52301719
8,68,0.16905402743282735,0.08635216199496742,0.53244592
9,68,0.40719028964768983,0.08900634428559723,0.57127011
10,68,0.6190510503866292,0.058086426550324644,0.57681642
11,68,0.7322605780525916,0.4104021633101501,0.57681642
12,68,0.7948694654652608,0.23036825278204046,0.54963949
13,68,0.8000699268344914,0.2937719707543985,0.51358846
14,68,0.753054453318964,0.40280528127982523,0.48197449
15,68,0.6409198573596647,0.3682985310378515,0.44425957
16,68,0.4948186650005736,0.2601709028888002,0.47365502
17,68,0.3230943194291937,0.5138331534980428,0.55241265
18,68,0.13985357618369662,0.4739282944803914,0.54409318
19,68,0.015406094752406377,0.5318380718960871,0.54021076
20,68,0.0,0.49268838235957446,0.53466445
21,68,0.017825688213706184,0.435384882030367,0.53577371
22,68,0.031816971917291485,0.16862717142834652,0.53577371
23,68,0.03284042869858484,0.3256596740791632,0.52967277
24,68,0.0315279442616318,0.3357622157188845,0.49195785
1,69,0.030207069070250125,0.0,0.51802551
2,69,0.03021933770580121,0.25194607182840867,0.51636162
3,69,0.03206253686367735,0.05966882982902459,0.51858014
4,69,0.03167727212207855,0.1931140780740777,0.51913478
5,69,0.03380122354962278,0.3484061160644444,0.51747088
6,69,,0.3114816599607682,0.51802551
7,69,0.05175105340179878,0.5119447827381606,0.52301719
8,69,0.19924161621984832,0.5544871959758997,0.53244592
9,69,0.36827271996760946,0.3224809733501894,0.57127011
10,69,0.4663875176748669,0.40242381340083944,0.57681642
11,69,0.660420476180004,0.23462347826086957,0.57681642
12,69,0.7777243792337779,0.04167304347826086,0.54963949
13,69,0.8008394283786598,0.4378551497532993,0.51358846
14,69,0.7619461321651104,0.32024303080406463,0.48197449
15,69,0.6751290034110464,0.15316210414640413,0.44425957
16,69,0.5397208740537209,0.5705430857364656,0.47365502
17,69,0.3603314038110737,0.5981708448886971,0.55241265
18,69,0.15660653759493268,0.3782362036771711,0.54409318
19,69,0.012995410749847017,0.34660222910127364,0.54021076
20,69,0.0,0.465738703064818,0.53466445
21,69,0.0186145688564665,0.44237612963224143,0.53577371
22,69,0.036760977949796256,0.4646362419906347,0.53577371
23,69,0.03031804712476255,0.4399505537247381,0.52967277
24,69,0.025294674209300726,0.35484229019255464,0.49195785
1,70,0.022745855758854516,0.0,0.51802551
2,70,0.022736644772245546,0.0,0.51636162
3,70,0.031385257517782615,0.10026343174319867,0.51858014
4,70,0.037276316981112015,0.0848759344465778,0.51913478
5,70,0.03517931194501654,0.0,0.51747088
6,70,0.0,0.13761555351079904,0.51802551
7,70,0.04051312901920588,0.13271352672803044,0.52301719
8,70,0.12772154366156122,0.04023724077875302,0.53244592
9,70,0.30386330922811977,0.3013915619707343,0.57127011
10,70,0.5481692298829235,0.0,0.57681642
11,70,0.6946435096680875,0.31932198701662906,0.57681642
12,70,0.7636856756160862,0.34611893592224435,0.54963949
13,70,0.7741874211283993,0.0,0.51358846
14,70,0.7319833559445984,0.036645159882471745,0.48197449
15,70,0.6374337338030999,0.0,0.44425957
16,70,0.4992735357593113,0.05899105326518757,0.47365502
17,70,0.3307219227215031,0.3420636752146745,0.55241265
18,70,0.1464913713647966,0.40153417159333926,0.54409318
19,70,0.014491582637173081,0.2065844650537961,0.54021076
20,70,0.0,0.0,0.53466445
21,70,0.016454541747958247,0.0,0.53577371
22,70,0.03089980692290658,0.0,0.53577371
23,70,0.029993154209953722,0.09448502336481654,0.52967277
24,70,0.02828579062706044,0.22304937976121755,0.49195785
1,71,0.02461850633781837,0.0028662307468125332,0.51802551
2,71,0.03268830687104901,0.1731261870186145,0.51636162
3,71,0.027991830822190172,0.0,0.51858014
4,71,0.032631518232200396,0.04968987681403126,0.51913478
5,71,0.030846628425202027,0.0032343550811889136,0.51747088
6,71,0.0,0.2546706364935493,0.51802551
7,71,0.03651381746962596,0.09363897039594121,0.52301719
8,71,0.1476972178103054,0.08367726274276391,0.53244592
9,71,0.34632138427042436,0.0,0.57127011
10,71,0.5807638480342581,0.0,0.57681642
11,71,0.7083533450578134,0.453796913648808,0.57681642
12,71,0.7739181157098,0.46194664519067563,0.54963949
13,71,0.781763157616782,0.3644201968033918,0.51358846
14,71,0.7342278825770321,0.0,0.48197449
15,71,0.630461922823777,0.2815977475544541,0.44425957
16,71,0.49514434904162563,0.1431472117785179,0.47365502
17,71,0.32039626119043185,0.6867824657124586,0.55241265
18,71,0.14111081939934314,0.22344602982860304,0.54409318
19,71,0.014695314166820022,0.3070397420476371,0.54021076
20,71,0.0,0.2652092617262796,0.53466445
21,71,0.016023174718273882,0.1864364911632582,0.53577371
22,71,0.030206986190890107,0.034224777624281444,0.53577371
23,71,0.026182123851717146,0.08193972616895509,0.52967277
24,71,0.0270326888048391,0.25561814842223207,0.49195785
1,72,0.029719923432706248,0.0,0.51802551
2,72,0.025380351336988852,0.17047442218557315,0.51636162
3,72,0.0347073736079157,0.1630682577370985,0.51858014
4,72,0.0359848173016011,0.12529565217391306,0.51913478
5,72,0.0361959496545892,0.26071011773234826,0.51747088
6,72,,0.13100347826086958,0.51802551
7,72,0.05811444912079098,0.07361043478260869,0.52301719
8,72,0.1998118730613605,0.0,0.53244592
9,72,0.3693302258448702,0.03551043478260871,0.57127011
10,72,0.4541605840858732,0.0,0.57681642
11,72,0.5611613920651385,0.0,0.57681642
12,72,0.7292258870622026,0.04112086956521739,0.54963949
13,72,0.7615360735150511,0.09651478260869563,0.51358846
14,72,0.7157085364140181,0.06787826086956524,0.48197449
15,72,0.6077056584435572,0.044213043478260855,0.44425957
16,72,0.46871620310041917,0.17460021137089854,0.47365502
17,72,0.29641339037325726,0.22749732940487394,0.55241265
18,72,0.11850554646898072,0.1583385862774245,0.54409318
19,72,0.0087818293454012,0.0931251004874638,0.54021076
20,72,0.0,0.1858546777066764,0.53466445
21,72,0.01833357799469421,0.2948061094136006,0.53577371
22,72,0.03267910476422486,0.2969130141656275,0.53577371
23,72,0.031000013074087195,0.2712789054842401,0.52967277
24,72,0.030665961054414284,0.11356472975129146,0.49195785
1,73,0.0249810403966513,0.18842661947240372,0.51802551
2,73,0.031653394196978414,0.24098356035579233,0.51636162
3,73,0.03618101581354465,0.06342830630199989,0.51858014
4,73,0.03535261663821291,0.14786239106630478,0.51913478
5,73,0.039724308719699154,0.07412482746220263,0.51747088
6,73,0.0,0.11557465817176445,0.51802551
7,73,0.051896396508813336,0.0955653156613398,0.52301719
8,73,0.20823854480546306,0.6703436762610251,0.53244592
9,73,0.3823707545832687,0.24443737580829497,0.57127011
10,73,0.5248875372776358,0.5206270474713738,0.57681642
11,73,0.6452687311935466,0.39017023227863096,0.57681642
12,73,0.7430014628295116,0.41059822399851936,0.54963949
13,73,0.7811971950150077,0.3899057146010541,0.51358846
14,73,0.7420366063244581,0.4225310098278574,0.48197449
15,73,0.647926972384058,0.3224322597711107,0.44425957
16,73,0.5093113444753866,0.34207381343173504,0.47365502
17,73,0.33784911504991194,0.6277984934062637,0.55241265
18,73,0.14556247997189367,0.29587427693618407,0.54409318
19,73,0.013870986479234647,0.6338628573193962,0.54021076
20,73,0.0,0.7241782813156569,0.53466445
21,73,0.02210693118934563,0.06068800101044194,0.53577371
22,73,0.03953811112265698,0.04894513523049933,0.53577371
23,73,0.03458912903468305,0.19318008555093769,0.52967277
24,73,0.029110324985394134,0.12275015269837444,0.49195785
1,74,0.030022427053208144,0.3045999719979104,0.51802551
2,74,0.03211066162859872,0.40520094808602336,0.51636162
3,74,0.030854444906364246,0.0,0.51858014
4,74,0.033123283109323755,0.015297665855839441,0.51913478
5,74,0.036613197807246325,0.23258678802795552,0.51747088
6,74,,0.43488254109743985,0.51802551
7,74,0.052287774652454724,0.24030980460171622,0.52301719
8,74,0.2006976502338155,0.517345972311948,0.53244592
9,74,0.3655353929297233,0.6210550948347111,0.57127011
10,74,0.449715195356098,0.39117167404404685,0.57681642
11,74,0.6361884666679176,0.1399817391304348,0.57681642
12,74,0.7617233509637684,0.10803652173913045,0.54963949
13,74,0.7802848018418229,0.3540362020946733,0.51358846
14,74,0.7343438855096905,0.3453894240126861,0.48197449
15,74,0.6428456337299292,0.4018052173913043,0.44425957
16,74,0.5038427886642723,0.6019845709735072,0.47365502
17,74,0.32948241234529574,0.6487885221772535,0.55241265
18,74,0.140723738276176,0.41654598415495103,0.54409318
19,74,0.011733845326816457,0.346361871962181,0.54021076
20,74,0.0,0.35712066452429037,0.53466445
21,74,0.02049166171026085,0.3002922502236168,0.53577371
22,74,0.03778009702042574,0.1391051570320035,0.53577371
23,74,0.029082878398603174,0.30789290773108013,0.52967277
24,74,0.02641002662290383,0.36434085248631015,0.49195785
1,75,0.07176598768218743,0.0,0.51802551
2,75,0.07191618567353991,0.0028728568727247605,0.51636162
3,75,0.07202591914254734,0.0,0.51858014
4,75,0.07205013576185935,0.06632583615325405,0.51913478
5,75,0.07204185688343134,0.17585581002309797,0.51747088
6,75,0.0,0.19877961380732578,0.51802551
7,75,0.036389348047462536,0.42340351749676053,0.52301719
8,75,0.21329511418318448,0.32712543012792694,0.53244592
9,75,0.4091007895203928,0.34163838912651107,0.57127011
10,75,0.572626211002762,0.19874065984010258,0.57681642
11,75,0.686216892149651,0.44421344700259446,0.57681642
12,75,0.7562894665780544,0.35986471377168944,0.54963949
13,75,0.7792070491181947,0.21173670699499833,0.51358846
14,75,0.7362964407972045,0.048405018334800196,0.48197449
15,75,0.6184031891639626,0.21729083858827805,0.44425957
16,75,0.4896229927850232,0.2006186472544813,0.47365502
17,75,0.3454082345642208,0.11023873484035625,0.55241265
18,75,0.16099730109594976,0.016499314174790707,0.54409318
19,75,0.026495085635854187,0.0,0.54021076
20,75,0.0,0.3940131402317066,0.53466445
21,75,0.07137311288433643,0.2556805749282674,0.53577371
22,75,0.0716521816823,0.0,0.53577371
23,75,0.0714690122100655,0.10699931113006465,0.52967277
24,75,0.07148187857131842,0.24657894480349887,0.49195785
1,76,0.07173448458066187,0.38411295866883877,0.51802551
2,76,0.07186088359395659,0.4833827550879323,0.51636162
3,76,0.07187600505283108,0.4733422523856886,0.51858014
4,76,0.07201142925932894,0.5705759483590197,0.51913478
5,76,0.07207476353516176,0.6661497912095635,0.51747088
6,76,0.0,0.6278454481670479,0.51802551
7,76,0.038171819205436615,0.6433017464257383,0.52301719
8,76,0.20780280121102954,0.5020241554350932,0.53244592
9,76,0.4027632389109789,0.33864419886103686,0.57127011
10,76,0.574859725473411,0.33545611751818394,0.57681642
11,76,0.7010214329706469,0.36648842891553185,0.57681642
12,76,0.7693904431652996,0.2343634902904145,0.54963949
13,76,0.7921187410082521,0.21302057836317428,0.51358846
14,76,0.7616748623514487,0.24900510710195395,0.48197449
15,76,0.6678487790750322,0.13319371619453552,0.44425957
16,76,0.4960929230340728,0.07711636477990182,0.47365502
17,76,0.3141641317329775,0.04616173317817091,0.55241265
18,76,0.1615064853227837,0.4535382644934006,0.54409318
19,76,0.02424504908605656,0.47036423013139944,0.54021076
20,76,0.0,0.6464697080333829,0.53466445
21,76,0.07144805084804949,0.5849439900672226,0.53577371
22,76,0.07149515917096885,0.5264937475408648,0.53577371
23,76,0.07146921973811447,0.48560971167512434,0.52967277
24,76,0.07150947640077533,0.472118930181441,0.49195785
1,77,0.02059951438407884,0.0,0.51802551
2,77,0.04122565728214323,0.0,0.51636162
3,77,0.04512386211636553,0.09436028055554181,0.51858014
4,77,0.04572819166765064,0.08382716915409573,0.51913478
5,77,0.046925784283124834,0.0998832844660188,0.51747088
6,77,0.0,0.0,0.51802551
7,77,0.0552180746866292,0.0,0.52301719
8,77,0.2718786633746399,0.052510876682197664,0.53244592
9,77,0.4839488099860683,0.0,0.57127011
10,77,0.6505324616202085,0.039858152466266235,0.57681642
11,77,0.7686620664755077,0.09652692955000752,0.57681642
12,77,0.8258983923773641,0.09869605824147111,0.54963949
13,77,0.8241596627733995,0.06380687368691282,0.51358846
14,77,0.7742682407812912,0.11336866801804332,0.48197449
15,77,0.6684423498616041,0.0,0.44425957
16,77,0.5119748897702566,0.1173646319640342,0.47365502
17,77,0.3350136596209256,0.15881855971044762,0.55241265
18,77,0.1486527340434632,0.44343844614906025,0.54409318
19,77,0.020019377851531125,0.2977880395219515,0.54021076
20,77,0.0,0.0936173604737056,0.53466445
21,77,0.024770813196346254,0.0,0.53577371
22,77,0.045711453087120546,0.09307270153523968,0.53577371
23,77,0.039031734608075165,0.0,0.52967277
24,77,0.034728827999545714,0.3486054450882833,0.49195785
1,78,0.01088752926573724,0.04137396513030683,0.51802551
2,78,0.01600627205649128,0.055141639153985816,0.51636162
3,78,0.027782177815472018,0.15752251075658386,0.51858014
4,78,0.04509240046904928,0.15611368087815167,0.51913478
5,78,0.041310206712870896,0.14920347265984021,0.51747088
6,78,0.0,0.0,0.51802551
7,78,0.0342538096854131,0.0,0.52301719
8,78,0.2052451551169622,0.07173583131167784,0.53244592
9,78,0.40291604383848206,0.0,0.57127011
10,78,0.5708895229343426,0.0,0.57681642
11,78,0.6940323125411075,0.02508833784327964,0.57681642
12,78,0.7626933598556297,0.11892957914324069,0.54963949
