hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
24,72,0.04606461910444526,0.0,0.12201886
1,73,0.045894967175021874,0.013944761272540981,0.14198558
2,73,0.05127331035217525,0.0,0.1442041
3,73,0.050938063020215175,0.0,0.14143095
4,73,0.025266543198609152,0.0,0.13976705
5,73,0.02294792765288629,0.0,0.13921242
6,73,0.0,0.0,0.13921242
7,73,0.017975728985166004,0.12387473604351673,0.14087632
8,73,0.08349840239312556,0.0,0.17193566
9,73,0.15019116482266529,0.0,0.30560177
10,73,0.13017805695256557,0.0,0.30338325
11,73,0.1421283689968908,0.0,0.28840821
12,73,0.09133411042862367,0.0,0.25845813
13,73,0.08126482478379249,0.0,0.16417083
14,73,0.11830524347905785,0.0,0.1547421
15,73,0.1481897101953686,0.05255876527439336,0.13200222
16,73,0.10338610263644024,0.0,0.17470882
17,73,0.05481636958035004,0.0,0.20521353
18,73,0.02827663603882697,0.1555179415382162,0.22906267
19,73,0.0,0.0,0.23239046
20,73,0.032019352945996775,0.0,0.21131448
21,73,0.028195716751561798,0.0,0.18080976
22,73,0.025644768802883994,0.0,0.14697726
23,73,0.047991931985760315,0.041949565217391294,0.14087632
24,73,0.04794600659843713,0.0,0.12201886
1,74,0.044834415791668705,0.1826513458428462,0.14198558
2,74,0.04901451975589098,0.2768929589551444,0.1442041
3,74,0.05301285637301997,0.15435307468555107,0.14143095
4,74,0.027103921268403625,0.0,0.13976705
5,74,0.026443662574613905,0.060239707778913736,0.13921242
6,74,0.0,0.0,0.13921242
7,74,0.0136032207413222,0.18380754999487753,0.14087632
8,74,0.07308331638713661,0.0,0.17193566
9,74,0.14547345402776257,0.0,0.30560177
10,74,0.1502994200899711,0.0,0.30338325
11,74,0.20385947472039856,0.0,0.28840821
12,74,0.09495978651889365,0.0,0.25845813
13,74,0.05979613033673381,0.0,0.16417083
14,74,0.08079403462104058,0.0,0.1547421
15,74,0.12842142733758966,0.15945130434782606,0.13200222
16,74,0.0884455002918028,0.0,0.17470882
17,74,0.054602954898612686,0.0,0.20521353
18,74,0.018500465314362346,0.0,0.22906267
19,74,,0.0,0.23239046
20,74,0.03286517825504141,0.0,0.21131448
21,74,0.030368630996252265,0.0,0.18080976
22,74,0.027426730766016153,0.0,0.14697726
23,74,0.05002471027902317,0.0,0.14087632
24,74,0.050764797231536415,0.0,0.12201886
1,75,0.0722973198345621,0.058208555643413616,0.14198558
2,75,0.07225721060492139,0.10607948283657141,0.1442041
3,75,0.07235292276866784,0.2079537245516512,0.14143095
4,75,0.07238185537897752,0.0,0.13976705
5,75,0.07240623839518379,0.0,0.13921242
6,75,0.0,0.1933525065514503,0.13921242
7,75,0.002000193719174667,0.13753806547427502,0.14087632
8,75,0.017658422831103637,0.4589626833278931,0.17193566
9,75,0.0435888983165268,0.09576516457462375,0.30560177
10,75,0.05763896688083114,0.0,0.30338325
11,75,0.1205753910281777,0.0,0.28840821
12,75,0.06429339617843703,0.06328901788454706,0.25845813
13,75,0.12541708623177258,0.0,0.16417083
14,75,0.14535271699458527,0.04552058114506326,0.1547421
15,75,0.05430279927040391,0.0,0.13200222
16,75,0.032988192953307335,0.20349174410759305,0.17470882
17,75,0.016824216693703993,0.1526451664823117,0.20521353
18,75,0.008602007738591018,0.0,0.22906267
19,75,,0.0,0.23239046
20,75,0.07183602408783103,0.0,0.21131448
21,75,0.0718389245117826,0.027131475860545814,0.18080976
22,75,0.07198948557261957,0.1083585174217973,0.14697726
23,75,0.07197085237844617,0.0,0.14087632
24,75,0.07202281424998133,0.0,0.12201886
1,76,0.0722423227921654,0.1670149001031634,0.14198558
2,76,0.07227313114752391,0.25747275776609574,0.1442041
3,76,0.07231509780935805,0.2972319135850017,0.14143095
4,76,0.0723717294107792,0.14400003368623523,0.13976705
5,76,0.0723241929460217,0.29354942649482896,0.13921242
6,76,0.0,0.41820554905173074,0.13921242
7,76,0.0030773538470496653,0.47510374642577746,0.14087632
8,76,0.020242865437817892,0.44075996928556527,0.17193566
9,76,0.04134189903650484,0.20262717475776054,0.30560177
10,76,0.11774228854854757,0.2011722643275978,0.30338325
11,76,0.21841327790211226,0.1585497929529313,0.28840821
12,76,0.1754843857749282,0.06291016659188213,0.25845813
13,76,0.12961636833215098,0.14410971164428285,0.16417083
14,76,0.07661538040144132,0.17825662228011738,0.1547421
15,76,0.05338814914013292,0.13643837610770967,0.13200222
16,76,0.021419421067478638,0.028240103483952533,0.17470882
17,76,0.01760619554964812,0.174550180738365,0.20521353
18,76,0.013222100923788243,0.15903000122108085,0.22906267
19,76,,0.0,0.23239046
20,76,0.07199341904007266,0.07154063420530109,0.21131448
21,76,0.07197996214221968,0.0,0.18080976
22,76,0.07199528223632547,0.040457821843490886,0.14697726
23,76,0.07207517742314469,0.25481802995172154,0.14087632
24,76,0.07204289176071561,0.0,0.12201886
1,77,0.03492177767536147,0.007261890742455728,0.14198558
2,77,0.04528560108693015,0.0,0.1442041
3,77,0.04169456473853235,0.0,0.14143095
4,77,0.020402915393409313,0.0,0.13976705
5,77,0.020209646367224634,0.021583891441708736,0.13921242
6,77,0.0,0.0,0.13921242
7,77,0.0042123562016259,0.17517599933185696,0.14087632
8,77,0.02786973121028645,0.0,0.17193566
9,77,0.041717048289826836,0.0,0.30560177
10,77,0.045586671168400955,0.14303510377714423,0.30338325
11,77,0.04566342366857992,0.05817065270513546,0.28840821
12,77,0.06200430651376717,0.0,0.25845813
13,77,0.11530258474859599,0.0,0.16417083
14,77,0.09906603436761217,0.045123016601108866,0.1547421
15,77,0.10380522808270784,0.0,0.13200222
16,77,0.09598416245409785,0.0,0.17470882
17,77,0.07332541115213233,0.0,0.20521353
18,77,0.03872647518892289,0.0,0.22906267
19,77,0.0016196229405498845,0.0,0.23239046
20,77,0.03326312108003619,0.0,0.21131448
21,77,0.03023677545028185,0.0,0.18080976
22,77,0.027112117497830743,0.0,0.14697726
23,77,0.0474870924939255,0.0,0.14087632
24,77,0.04082794183224248,0.0,0.12201886
1,78,0.031046525520191305,0.06299688139225867,0.14198558
2,78,0.029307429370626942,0.1514243643496668,0.1442041
3,78,0.03305920815362011,0.04260783786865914,0.14143095
4,78,0.019289484208822653,0.14773294093452388,0.13976705
5,78,0.018166667939417097,0.2724880974172655,0.13921242
6,78,0.0,0.2343910190582087,0.13921242
7,78,0.003069783305550558,0.16651130099552655,0.14087632
8,78,0.023472509021617557,0.0,0.17193566
9,78,0.025137466545185498,0.0,0.30560177
10,78,0.03610086956886602,0.09224170708318014,0.30338325
11,78,0.051661687414921095,0.22334160619841772,0.28840821
12,78,0.09307299503695403,0.2601926531538277,0.25845813
13,78,0.10832689317518382,0.14265167609460344,0.16417083
14,78,0.08377699189482733,0.0,0.1547421
15,78,0.11339793565742187,0.00833242623997143,0.13200222
16,78,0.11867936934119114,0.023933411145368767,0.17470882
17,78,0.06234288901279208,0.0,0.20521353
18,78,0.05657963546431177,0.0,0.22906267
19,78,0.0021455157554034496,0.002647978252655469,0.23239046
20,78,0.034969924902331875,0.0,0.21131448
21,78,0.03200242942370904,0.02144125545649437,0.18080976
22,78,0.029057306936651768,0.0,0.14697726
23,78,0.05392097005452265,0.0,0.14087632
24,78,0.049314531145957456,0.0,0.12201886
1,79,0.07187206943314554,0.1308277648268272,0.14198558
2,79,0.07192819697643828,0.2851682425984469,0.1442041
3,79,0.07199735243540503,0.26672865202225127,0.14143095
4,79,0.07202343523209057,0.46898612957913427,0.13976705
5,79,0.0719921769002473,0.7378199055306512,0.13921242
6,79,0.0,0.47328905287763373,0.13921242
7,79,0.004794883197431164,0.26568085082019505,0.14087632
8,79,0.028085551748563076,0.583525388554361,0.17193566
9,79,0.06747679768586723,0.36567207253620543,0.30560177
10,79,0.09983550970526575,0.562855520091776,0.30338325
11,79,0.18241947525772204,0.05192106655629005,0.28840821
12,79,0.3106872732718886,0.0,0.25845813
13,79,0.13628533803106677,0.045031368185524785,0.16417083
14,79,0.1676872098359591,0.30179488875417704,0.1547421
15,79,0.08559871330420143,0.26766780196605877,0.13200222
16,79,0.038179539874940126,0.0,0.17470882
17,79,0.02629729703861802,0.0,0.20521353
18,79,0.009901807790394682,0.03581513736628166,0.22906267
19,79,,0.035403490843084376,0.23239046
20,79,0.07143040851857524,0.0799684897939218,0.21131448
21,79,0.07149246161539202,0.06208059442584095,0.18080976
22,79,0.07162066190951324,0.20923671853718673,0.14697726
23,79,0.07164596104011096,0.001143933837969706,0.14087632
24,79,0.07170795207299953,0.07046533420095728,0.12201886
1,80,0.030538870144972318,0.22698441796548222,0.14198558
2,80,0.03397000499911117,0.15047054692713346,0.1442041
3,80,0.0346814465988903,0.062150292091421935,0.14143095
4,80,0.021077215281452066,0.17884047868843003,0.13976705
5,80,0.018679416968940096,0.2880236405502013,0.13921242
6,80,0.0,0.11445267928449451,0.13921242
7,80,0.002934202242628997,0.09286987473419928,0.14087632
8,80,0.02519292972983475,0.2020058104736816,0.17193566
9,80,0.02749904981698994,0.0,0.30560177
10,80,0.035214541857712466,0.0,0.30338325
11,80,0.05116819662892927,0.09232146780780384,0.28840821
12,80,0.08845555686350452,0.3173815642350899,0.25845813
13,80,0.0963727529940967,0.282109962496998,0.16417083
14,80,0.10746462223472689,0.0,0.1547421
15,80,0.11296557376893997,0.02844128455196222,0.13200222
16,80,0.12024053477382049,0.07105699015421152,0.17470882
17,80,0.05923797525628488,0.02435683957234317,0.20521353
18,80,0.05444016489122281,0.10167738797286574,0.22906267
19,80,0.002411747183451396,0.0,0.23239046
20,80,0.03411814300525661,0.0,0.21131448
21,80,0.030714622507877754,0.0,0.18080976
22,80,0.029458209355374885,0.0,0.14697726
23,80,0.05228712015527065,0.04257739809446289,0.14087632
24,80,0.045637437200036504,0.02513883843609708,0.12201886
1,81,0.03546111538735908,0.0,0.14198558
2,81,0.04588800646091572,0.0,0.1442041
3,81,0.0427515539050466,0.05727102787945495,0.14143095
4,81,0.023532025709343467,0.0,0.13976705
5,81,0.02230465931175974,0.0,0.13921242
6,81,0.0,0.23873010087252644,0.13921242
7,81,0.004158600102709239,0.0,0.14087632
8,81,0.02157185222636606,0.0,0.17193566
9,81,0.04206314670299034,0.21262910651425654,0.30560177
10,81,0.06679726193660299,0.39560751262543387,0.30338325
11,81,0.06872363753676275,0.016049232520362527,0.28840821
12,81,0.06370808194092294,0.043057357808276346,0.25845813
13,81,0.08495411206616049,0.0,0.16417083
14,81,0.08953816366796535,0.02640657828137183,0.1547421
15,81,0.06780158306638308,0.0,0.13200222
16,81,0.057939528928192936,0.0,0.17470882
17,81,0.05886742118171032,0.0,0.20521353
18,81,0.01774486007386193,0.0,0.22906267
19,81,0.0,0.0,0.23239046
20,81,0.032475731126037036,0.0,0.21131448
21,81,0.028748546394807575,0.0,0.18080976
22,81,0.026014416518935428,0.0,0.14697726
23,81,0.0513857793574694,0.0,0.14087632
24,81,0.042960667431812254,0.0,0.12201886
1,82,0.07237007614593162,0.0,0.14198558
2,82,0.07236511627467324,0.02942812322851265,0.1442041
3,82,0.07240871786812195,0.05784256659638352,0.14143095
4,82,0.07243454400060942,0.09359729629300838,0.13976705
5,82,0.07239900643479494,0.12414064215006589,0.13921242
6,82,0.0,0.028754680339500807,0.13921242
7,82,0.0026393654591701427,0.0,0.14087632
8,82,0.013708904091812203,0.0,0.17193566
9,82,0.027960115124047377,0.0,0.30560177
10,82,0.03840551861182585,0.0,0.30338325
11,82,0.04665019167746807,0.10816709796959331,0.28840821
12,82,0.0941914393113295,0.04991171460873046,0.25845813
13,82,0.10036841799080774,0.556799851047191,0.16417083
14,82,0.10695081475066218,0.0,0.1547421
15,82,0.0782007969712783,0.0,0.13200222
16,82,0.08772772219931714,0.0,0.17470882
17,82,0.06239280080352465,0.1323677368195271,0.20521353
18,82,0.03571611881453641,0.09828781664112274,0.22906267
19,82,0.0013620866982556807,0.0,0.23239046
20,82,0.07181219769493023,0.0,0.21131448
21,82,0.07189961725641046,0.0,0.18080976
22,82,0.0720306798905113,0.0,0.14697726
23,82,0.07214511301288817,0.01694422418326771,0.14087632
24,82,0.07215835268476013,0.0,0.12201886
1,83,0.041453062223850874,0.0,0.14198558
2,83,0.039576192464007544,0.03806269232452787,0.1442041
3,83,0.04186497599031827,0.0,0.14143095
4,83,0.020356903768475976,0.0,0.13976705
5,83,0.0191494112871087,0.07495198662519698,0.13921242
6,83,0.0,0.0,0.13921242
7,83,0.0033509869009663218,0.0,0.14087632
8,83,0.02435491326672676,0.0,0.17193566
9,83,0.0482295302816242,0.0,0.30560177
10,83,0.04885445078366589,0.09378364649417793,0.30338325
11,83,0.055872727503429316,0.06645024009485556,0.28840821
12,83,0.08763271808540075,0.42867965195062935,0.25845813
13,83,0.10726497152731616,0.0,0.16417083
14,83,0.12393520317884466,0.06239460263106375,0.1547421
15,83,0.1316208305653997,0.0,0.13200222
16,83,0.14368581753494974,0.0,0.17470882
17,83,0.09494393342728047,0.0,0.20521353
18,83,0.05611442609072858,0.025693385466090762,0.22906267
19,83,0.0028516865466660726,0.0,0.23239046
20,83,0.034021173643527705,0.0,0.21131448
21,83,0.029344824147890566,0.0,0.18080976
22,83,0.02815646282478239,0.0,0.14697726
23,83,0.05513971799587595,0.051209848643743824,0.14087632
24,83,0.04698839085011772,0.0,0.12201886
1,84,0.018045516585146533,0.06352661645246735,0.14198558
2,84,0.018033726113084698,0.15383954986433748,0.1442041
3,84,0.018046240476898238,0.09745716949760602,0.14143095
4,84,0.01808702112673341,0.08863287577592797,0.13976705
5,84,0.018099936265845964,0.15836696161792474,0.13921242
6,84,0.0,0.37396460962428596,0.13921242
7,84,0.0019016136097761342,0.05001862173545132,0.14087632
8,84,0.015643375862061392,0.0,0.17193566
9,84,0.035382325247493476,0.0,0.30560177
10,84,0.0400696673412101,0.07232748704905381,0.30338325
11,84,0.04460683914204418,0.02505315946143073,0.28840821
12,84,0.11096772492699941,0.18541841481564192,0.25845813
13,84,0.13324474485606017,0.0,0.16417083
14,84,0.072235695014439,0.0,0.1547421
15,84,0.08560315976026142,0.006342281017212237,0.13200222
16,84,0.04681038904941202,0.07721449814553949,0.17470882
17,84,0.06862209656876385,0.16635380175743147,0.20521353
18,84,0.021738202122673616,0.19382059644297656,0.22906267
19,84,0.0014021949556359342,0.0,0.23239046
20,84,0.017946302684562123,0.021180909663505144,0.21131448
21,84,0.017944023319904318,0.0,0.18080976
22,84,0.017970903306053682,0.0,0.14697726
23,84,0.017972197763463885,0.04336697669411336,0.14087632
24,84,0.01799062744996988,0.0,0.12201886
1,85,0.07229876693426146,0.15402880162387572,0.14198558
2,85,0.0722991803895204,0.13719750236397718,0.1442041
3,85,0.07238929456015337,0.1393119785090564,0.14143095
4,85,0.07245437635109105,0.17204630524237136,0.13976705
5,85,0.07241594949987232,0.20733286001303328,0.13921242
6,85,0.0,0.14377638109892604,0.13921242
7,85,0.0022816745877518845,0.008560558405993452,0.14087632
8,85,0.013357527601871795,0.030370166874366295,0.17193566
9,85,0.023669922842083038,0.04528961675175437,0.30560177
10,85,0.0347055322335224,0.07273296326233557,0.30338325
11,85,0.05650231847937698,0.1530983815365341,0.28840821
12,85,0.10761393962624483,0.18568408686189014,0.25845813
13,85,0.10292903086350609,0.15475952986651134,0.16417083
14,85,0.09073750717945134,0.0,0.1547421
15,85,0.08935524514260998,0.06930514826923379,0.13200222
16,85,0.09791800436585012,0.0,0.17470882
17,85,0.08349752108147275,0.0,0.20521353
18,85,0.0551167113067859,0.17298303012357416,0.22906267
19,85,0.0022956446742625303,0.17932729240775866,0.23239046
20,85,0.07185943353511233,0.0,0.21131448
21,85,0.07189816745907854,0.006202265235321438,0.18080976
22,85,0.07194993986689349,0.0,0.14697726
23,85,0.0721438717516963,0.1418331031792879,0.14087632
24,85,0.07224707873381639,0.10843228229160982,0.12201886
1,86,0.07252480762737189,0.16309675783633476,0.14198558
2,86,0.07251778619673006,0.1910332648073645,0.1442041
3,86,0.07257229947520905,0.10541306214735532,0.14143095
4,86,0.07261049177070987,0.04637801174468163,0.13976705
5,86,0.07262101925530019,0.01304962042839553,0.13921242
6,86,0.0,0.13594916986910927,0.13921242
7,86,0.0033838245257907886,0.327039384250907,0.14087632
8,86,0.01735368165645929,0.4164783649745319,0.17193566
9,86,0.045848069747448074,0.04749938461966306,0.30560177
10,86,0.0667118276999157,0.0,0.30338325
11,86,0.10890463979804324,0.0,0.28840821
12,86,0.08619634011899177,0.0,0.25845813
13,86,0.11786277018190855,0.0,0.16417083
14,86,0.144209100230874,0.09096860383191772,0.1547421
15,86,0.07806473545365274,0.011843466903942503,0.13200222
16,86,0.04117477904047126,0.05277146354756661,0.17470882
17,86,0.01845139050402506,0.17402382673917763,0.20521353
18,86,0.009837961520674243,0.0,0.22906267
19,86,,0.0,0.23239046
20,86,0.07196174222789813,0.10377608380844805,0.21131448
21,86,0.07199735243540503,0.04123171423890214,0.18080976
22,86,0.07215318103532799,0.0,0.14697726
23,86,0.07227209738201668,0.0,0.14087632
24,86,0.07228532920332441,0.0,0.12201886
1,87,0.03747749998337975,0.045766193552091605,0.14198558
2,87,0.04536005541974848,0.0,0.1442041
3,87,0.03649815375748222,0.014667071771449783,0.14143095
4,87,0.020847561661003995,0.11268565795219546,0.13976705
5,87,0.01726690880882442,0.21032656048855056,0.13921242
6,87,0.0,0.03065005389788682,0.13921242
7,87,0.003471229112491854,0.0,0.14087632
8,87,0.02316982707725799,0.0,0.17193566
9,87,0.025618832611056935,0.01591818203840551,0.30560177
10,87,0.03325351476290458,0.0,0.30338325
11,87,0.04865886137420766,0.08241642192596318,0.28840821
12,87,0.08636892141040338,0.254966074347609,0.25845813
13,87,0.10284582528568831,0.20295453099940539,0.16417083
14,87,0.09299709251548811,0.0,0.1547421
15,87,0.10624428533221292,0.14920481792579626,0.13200222
16,87,0.11391771392162763,0.03223413432634092,0.17470882
17,87,0.05315946437114027,0.0876603679430922,0.20521353
18,87,0.050975146637578454,0.0509943375074421,0.22906267
19,87,0.0018764196902863112,0.0,0.23239046
20,87,0.033732145934387,0.0,0.21131448
21,87,0.03146216499871182,0.0,0.18080976
22,87,0.030229011444555122,0.0,0.14697726
23,87,0.05355720592130398,0.0,0.14087632
24,87,0.044408175668661086,0.0,0.12201886
1,88,0.0723165447887897,0.13155767819920025,0.14198558
2,88,0.07232047225504423,0.4715806077116102,0.1442041
3,88,0.07240334564039592,0.21085339711668824,0.14143095
4,88,0.07240768475789387,0.37447861277412975,0.13976705
5,88,0.07233907506264359,0.28378729319323504,0.13921242
6,88,0.0,0.2576984279179619,0.13921242
7,88,0.004799446640447817,0.22898563168345337,0.14087632
8,88,0.02790488241816007,0.28774581784925624,0.17193566
9,88,0.06798802797839093,0.534988951815169,0.30560177
10,88,0.08675461198904812,0.35463515515798305,0.30338325
11,88,0.08351135254179608,0.0,0.28840821
12,88,0.09549687694645284,0.0944298798445779,0.25845813
13,88,0.07786360276975124,0.18269565687342068,0.16417083
14,88,0.12098501862238784,0.0,0.1547421
15,88,0.10665865320337424,0.3284180277318437,0.13200222
16,88,0.04327315425609609,0.47121814187301597,0.17470882
17,88,0.03086166586770986,0.0,0.20521353
18,88,0.011288318026464069,0.0,0.22906267
19,88,,0.0,0.23239046
20,88,0.07185487614358627,0.14240840243097275,0.21131448
21,88,0.07188242617222519,0.0,0.18080976
22,88,0.07213125185466165,0.0,0.14697726
23,88,0.0721806927754852,0.5255704097771863,0.14087632
24,88,0.07204930788840073,0.2826412084400831,0.12201886
1,89,0.07157399587793245,0.03324401847990366,0.14198558
2,89,0.07159992269965935,0.09213588249540593,0.1442041
3,89,0.0716517669784146,0.061054552559281536,0.14143095
