hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
9,70,0.4337475846950607,0.05443826086956523,0.19547211
10,70,0.6214638454041387,0.0,0.21590282
11,70,0.7570020011106079,0.0,0.24737714
12,70,0.8348885064045773,0.3393995164031897,0.22032027
13,70,0.8555231651285118,0.2052124645767574,0.14467145
14,70,0.815773391820218,0.8506236353677082,0.19050248
15,70,0.7167923015323536,0.3026305115752339,0.19105467
16,70,0.5678367669668829,0.04544780270407593,0.18387631
17,70,0.3850163342940845,0.22605659037810671,0.2252899
18,70,0.1805128796334014,0.04708929185648864,0.24461623
19,70,0.019713567202004123,0.34500471338338473,0.23025953
20,70,0.0,0.04092213620991729,0.22473771
21,70,0.011861558213665259,0.44956521596281385,0.1490889
22,70,0.009613808582608442,0.0,0.12147985
23,70,0.008062042973032922,0.3113215029447087,0.1198233
24,70,0.006804112319186439,0.0,0.12037548
1,71,0.013738034484656086,0.0,0.15184981
2,71,0.024768961681006774,0.14360910097951263,0.15019326
3,71,0.00916155048499534,0.09454068775548884,0.15019326
4,71,0.008250463661570038,0.057968852698302875,0.15074544
5,71,0.013117582816380308,0.0,0.15129763
6,71,0.0,0.0,0.15240199
7,71,0.036849586212948704,0.0,0.16178907
8,71,0.22956294443025832,0.010776620489092274,0.1695196
9,71,0.4457202182825977,0.0,0.19547211
10,71,0.6337617192694833,0.1832728963049002,0.21590282
11,71,0.7685575283757204,0.2197006674950887,0.24737714
12,71,0.8445455761994829,0.1578152037043239,0.22032027
13,71,0.8622983788302052,0.20677431966694626,0.14467145
14,71,0.8242642932332294,0.18544494127832176,0.19050248
15,71,0.7218289591118802,0.2640472542778504,0.19105467
16,71,0.5660754682404532,0.31607400535712654,0.18387631
17,71,0.37818277307029113,0.024654830873960504,0.2252899
18,71,0.17404379046608448,0.14559632217086269,0.24461623
19,71,0.019772661980570365,0.36223391454630716,0.23025953
20,71,0.0,0.2901053865391664,0.22473771
21,71,0.011444599238325423,0.11777250678432404,0.1490889
22,71,0.009187197234425085,0.14090579219223234,0.12147985
23,71,0.007772326042644883,0.19148072591955675,0.1198233
24,71,0.0069284124195932864,0.1460427344775674,0.12037548
1,72,0.016718619564982638,0.05933739130434784,0.15184981
2,72,0.030941266224797356,0.0,0.15019326
3,72,0.012839065779458632,0.0,0.15019326
4,72,0.012972049981661694,0.15959415509909283,0.15074544
5,72,0.016758250926083018,0.26391733715903437,0.15129763
6,72,0.0,0.3062391304347826,0.15240199
7,72,0.052360666359105426,0.35766521739130436,0.16178907
8,72,0.2535206243856116,0.41678695652173914,0.1695196
9,72,0.46118200136792037,0.0,0.19547211
10,72,0.6353386816859645,0.4986147826086956,0.21590282
11,72,0.7541289636437922,0.2335982608695652,0.24737714
12,72,0.8140210423818732,0.2791581385441128,0.22032027
13,72,0.8246072839121257,0.47991132973108214,0.14467145
14,72,0.7794744466149026,0.03620695652173915,0.19050248
15,72,0.6786077495168537,0.11013739130434781,0.19105467
16,72,0.5291165158599932,0.5909603937107933,0.18387631
17,72,0.3420475759637624,0.7937034514636605,0.2252899
18,72,0.14374255624949658,0.9630972579710112,0.24461623
19,72,0.01139538246962137,0.26378434782608695,0.23025953
20,72,0.0,0.7165873687361461,0.22473771
21,72,0.013064660013787179,0.0,0.1490889
22,72,0.010618536453928205,0.0,0.12147985
23,72,0.009181533750731793,0.7719012534335734,0.1198233
24,72,0.007561571977069687,0.8185069764107816,0.12037548
1,73,0.01799312319137533,0.0,0.15184981
2,73,0.02883350757951654,0.0,0.15019326
3,73,0.015434656850193535,0.0,0.15019326
4,73,0.020394216799250877,0.0,0.15074544
5,73,0.018823977213157227,0.0,0.15129763
6,73,0.0,0.0,0.15240199
7,73,0.039420755503226136,0.0,0.16178907
8,73,0.23704552665509585,0.0,0.1695196
9,73,0.45712279284328877,0.0,0.19547211
10,73,0.6477178389939747,0.0,0.21590282
11,73,0.7832068830335046,0.03559853483186576,0.24737714
12,73,0.8597165335147438,0.15649419152314814,0.22032027
13,73,0.8767529719599962,0.2699128214357251,0.14467145
14,73,0.8348191393608417,0.08345926908769845,0.19050248
15,73,0.7337501411265127,0.1742058116080409,0.19105467
16,73,0.5802843930203859,0.11937219129344634,0.18387631
17,73,0.38686640073548983,0.5463590827955297,0.2252899
18,73,0.17392954316112938,0.32644749389699435,0.24461623
19,73,0.018227281822658727,0.0,0.23025953
20,73,0.0,0.1242260842940067,0.22473771
21,73,0.012933366275123941,0.07830414256847687,0.1490889
22,73,0.009365471983098086,0.14204047348283588,0.12147985
23,73,0.008070850195219588,0.5607151134035864,0.1198233
24,73,0.012198861121341298,0.0001459516821666123,0.12037548
1,74,0.01632484715271586,0.0,0.15184981
2,74,0.03271555386658209,0.07526722066061002,0.15019326
3,74,0.014483581502813259,0.0038780666405416257,0.15019326
4,74,0.013551490665357456,0.1662574987957484,0.15074544
5,74,0.012686984312936068,0.07748874523691644,0.15129763
6,74,0.0,0.1373042161115971,0.15240199
7,74,0.04454643867231927,0.2306910523612401,0.16178907
8,74,0.24285818970755196,0.0,0.1695196
9,74,0.4568374459017143,0.05792931907450948,0.19547211
10,74,0.6405802168736635,0.11736560070384447,0.21590282
11,74,0.7700719559407943,0.03625220290302074,0.24737714
12,74,0.8416302881626533,0.0,0.22032027
13,74,0.8561937029538776,0.3365441902118575,0.14467145
14,74,0.8134194289795449,0.44475161967282956,0.19050248
15,74,0.7150875541441202,0.3263001110152533,0.19105467
16,74,0.5661052892556792,0.09509217391304349,0.18387631
17,74,0.3762077205232049,0.016240000000000004,0.2252899
18,74,0.1677473509593457,0.6405805309754201,0.24461623
19,74,0.015617045570703737,0.03798676374500756,0.23025953
20,74,0.0,0.0,0.22473771
21,74,0.013443691370471326,0.01607442381566937,0.1490889
22,74,0.009880397624028703,0.7135844631397866,0.12147985
23,74,0.007674809581281647,0.7725140929675066,0.1198233
24,74,0.008196334653195334,0.5127348868344129,0.12037548
1,75,0.07447517525538297,0.11302385971765064,0.15184981
2,75,0.0746026108543609,0.11101311536639404,0.15019326
3,75,0.07490809908853312,0.05904044663929768,0.15019326
4,75,0.07483907124704497,0.0,0.15074544
5,75,0.0749632232740085,0.11254987567401954,0.15129763
6,75,0.0,0.0777930249792825,0.15240199
7,75,0.01722468145882192,0.019851653186888796,0.16178907
8,75,0.19187014474034936,0.06306772841324919,0.1695196
9,75,0.415768259956067,0.06107609249011851,0.19547211
10,75,0.6127579226940614,0.015833420813261914,0.21590282
11,75,0.7580691416941577,0.10696264528780637,0.24737714
12,75,0.8473841377914263,0.01210541834726662,0.22032027
13,75,0.8736563937832477,0.06181592752848446,0.14467145
14,75,0.841460494866093,0.12307166078000843,0.19050248
15,75,0.7528666369727459,0.24432197116837745,0.19105467
16,75,0.6110859059610336,0.34151357088851414,0.18387631
17,75,0.4258979476857293,0.39376001931051796,0.2252899
18,75,0.21423712857551666,0.4220598286280122,0.24461623
19,75,0.0361568039934078,0.33205045298565256,0.23025953
20,75,0.0,0.18804303595266703,0.22473771
21,75,0.073766426428881,0.12645079230941628,0.1490889
22,75,0.07404627605108005,0.004864687951198731,0.12147985
23,75,0.07417704586776089,0.0,0.1198233
24,75,0.07438881046203276,0.0,0.12037548
1,76,0.07449072532378113,0.25187885063908194,0.15184981
2,76,0.07458870512063372,0.32806077382112536,0.15019326
3,76,0.07468418617914051,0.3720816065766706,0.15019326
4,76,0.07475980404855412,0.2622167945454344,0.15074544
5,76,0.07480209725012588,0.2770120509916057,0.15129763
6,76,0.0,0.4039700355063738,0.15240199
7,76,0.018895570658719867,0.20925645817151484,0.16178907
8,76,0.1831988957316615,0.20621356465835838,0.1695196
9,76,0.40080779761969987,0.20298671145297675,0.19547211
10,76,0.5980772569252274,0.01423633747483105,0.21590282
11,76,0.7467919774862839,0.01691750362146996,0.24737714
12,76,0.8394147246466902,0.11316141155071509,0.22032027
13,76,0.8746090068519261,0.127372859107462,0.14467145
14,76,0.8464750049203319,0.002111807566075,0.19050248
15,76,0.7625817311186844,0.0,0.19105467
16,76,0.6167505350455231,0.0,0.18387631
17,76,0.42693940478261355,0.1772333328270549,0.2252899
18,76,0.2268595888467752,0.19118155598664396,0.24461623
19,76,0.03708980607656331,0.05486851037248618,0.23025953
20,76,0.0,0.0,0.22473771
21,76,0.07384894273336491,0.0,0.1490889
22,76,0.07406841835217842,0.0,0.12147985
23,76,0.07411884489473806,0.12409763481874711,0.1198233
24,76,0.07421372059681224,0.06871079722169275,0.12037548
1,77,0.019696810336777955,0.0,0.15184981
2,77,0.0377855299238726,0.04870626348663906,0.15019326
3,77,0.014957703919925359,0.0,0.15019326
4,77,0.013754637057815593,0.0,0.15074544
5,77,0.015900420653701428,0.0,0.15129763
6,77,0.0,0.0,0.15240199
7,77,0.02830474126895848,0.14429889136778068,0.16178907
8,77,0.24057790927279826,0.014520166279027582,0.1695196
9,77,0.47539289378151994,0.0,0.19547211
10,77,0.6715869060503017,0.0,0.21590282
11,77,0.8065862073147159,0.0,0.24737714
12,77,0.8789586214283958,0.09677867640770686,0.22032027
13,77,0.8898259495512234,0.14226250014872988,0.14467145
14,77,0.8333650174841046,0.0,0.19050248
15,77,0.710021100476247,0.0,0.19105467
16,77,0.5657507582450257,0.0,0.18387631
17,77,0.3822136717349676,0.0,0.2252899
18,77,0.17465414079781064,0.11120951031427627,0.24461623
19,77,0.024238592464049028,0.13305941573516122,0.23025953
20,77,0.0,0.4302468815452257,0.22473771
21,77,0.033854333782529056,0.24227139720543658,0.1490889
22,77,0.03157072235794993,0.13371648259730098,0.12147985
23,77,0.03065242157897306,0.040245267199898446,0.1198233
24,77,0.03224258810969944,0.161008669228109,0.12037548
1,78,0.020404080962303853,0.0,0.15184981
2,78,0.03934880326525911,0.0,0.15019326
3,78,0.01721829473803417,0.0,0.15019326
4,78,0.017495052744897467,0.038222963712293084,0.15074544
5,78,0.012740727642353672,0.2750673191266792,0.15129763
6,78,0.0,0.15780493568577245,0.15240199
7,78,0.016280356845291756,0.01689907283034807,0.16178907
8,78,0.1840668950228159,0.0,0.1695196
9,78,0.40858203222576833,0.0,0.19547211
10,78,0.610071890413856,0.0,0.21590282
11,78,0.7606518792139212,0.0,0.24737714
12,78,0.8523172143253557,0.0,0.22032027
13,78,0.8832080158426142,0.0,0.14467145
14,78,0.8564654004209632,0.0,0.19050248
15,78,0.7680306332729598,0.0,0.19105467
16,78,0.6253470947092221,0.0,0.18387631
17,78,0.439174810937322,0.0,0.2252899
18,78,0.22605135718549582,0.09121587028549423,0.24461623
19,78,0.03984131216545713,0.3240515370293953,0.23025953
20,78,0.0,0.3543498681828302,0.22473771
21,78,0.03475951998782438,0.17831662015719071,0.1490889
22,78,0.03319297312088871,0.23403353465924442,0.12147985
23,78,0.030324266125221957,0.17309080305904978,0.1198233
24,78,0.03148352607205602,0.14140568671040246,0.12037548
1,79,0.0741911838119858,0.07566090767529549,0.15184981
2,79,0.07422150546978842,0.17510368159295994,0.15019326
3,79,0.07437202454928409,0.15268666554143048,0.15019326
4,79,0.07444222985161117,0.3762491422644851,0.15074544
5,79,0.07449297589598076,0.23163315243617819,0.15129763
6,79,0.0,0.45517863358949595,0.15240199
7,79,0.026905411612867254,0.198295628982293,0.16178907
8,79,0.2141744843730045,0.057619919654090135,0.1695196
9,79,0.4578411042538266,0.03741984858581038,0.19547211
10,79,0.6782155788012841,0.02066786227913425,0.21590282
11,79,0.838850472845304,0.0,0.24737714
12,79,0.9362420160246488,0.0,0.22032027
13,79,0.9694756856472558,0.0,0.14467145
14,79,0.9315600007613296,0.018757381083623816,0.19050248
15,79,0.8251073425892256,0.3847979527412531,0.19105467
16,79,0.6592539262965235,0.24619722157887164,0.18387631
17,79,0.4439210819529436,0.15703711813597132,0.2252899
18,79,0.20447815361251467,0.2143821044354443,0.24461623
19,79,0.02772809867783696,0.1809160286822823,0.23025953
20,79,0.0,0.0,0.22473771
21,79,0.07402454152668718,0.0065658053726043554,0.1490889
22,79,0.07379906733413884,0.0,0.12147985
23,79,0.07394701711743448,0.0,0.1198233
24,79,0.07418913489349707,0.0,0.12037548
1,80,0.019376923211933444,0.0,0.15184981
2,80,0.037221765159946685,0.108199771132621,0.15019326
3,80,0.0171411157938461,0.0,0.15019326
4,80,0.01582968296171218,0.1306042905670395,0.15074544
5,80,0.013481265863908564,0.22219822029038075,0.15129763
6,80,0.0,0.14896003077092193,0.15240199
7,80,0.015972145562083012,0.06429489411710707,0.16178907
8,80,0.175342020967954,0.0,0.1695196
9,80,0.3927342022329974,0.0,0.19547211
10,80,0.5910759402561923,0.0,0.21590282
11,80,0.741009887735367,0.0,0.24737714
12,80,0.833332261746597,0.0,0.22032027
13,80,0.8673060198603276,0.0,0.14467145
14,80,0.8428073660909848,0.0,0.19050248
15,80,0.7584647721056708,0.0,0.19105467
16,80,0.621317930477533,0.197166984287189,0.18387631
17,80,0.43967870987838614,0.0688149402422318,0.2252899
18,80,0.22916565325515387,0.06094688956752662,0.24461623
19,80,0.04064837617247006,0.005206479564427855,0.23025953
20,80,0.0,0.36187611858661745,0.22473771
21,80,0.03494505134227475,0.2386350568637755,0.1490889
22,80,0.032070801458536205,0.21769468563289568,0.12147985
23,80,0.02799916263947546,0.21280956281995322,0.1198233
24,80,0.03109854066925695,0.0,0.12037548
1,81,0.01891369663553117,0.08279149481154131,0.15184981
2,81,0.03598112351756035,0.0,0.15019326
3,81,0.016658888700469797,0.0,0.15019326
4,81,0.017271949519203692,0.0,0.15074544
5,81,0.019201240896094172,0.0,0.15129763
6,81,0.0,0.0,0.15240199
7,81,0.026034933487995224,0.00141599535839006,0.16178907
8,81,0.22224246730785344,0.0,0.1695196
9,81,0.4532023259999673,0.0,0.19547211
10,81,0.6520663552664113,0.0,0.21590282
11,81,0.7942861022553882,0.0,0.24737714
12,81,0.8756748575239053,0.0,0.22032027
13,81,0.8941796970069354,0.0,0.14467145
14,81,0.8524839529467251,0.1321674884649184,0.19050248
15,81,0.7456122528897913,0.16286274058212322,0.19105467
16,81,0.5900081519068022,0.30457992241785165,0.18387631
17,81,0.40038614471072237,0.23447172803912214,0.2252899
18,81,0.18867553564241094,0.23944921827063242,0.24461623
19,81,0.024908219178358226,0.0,0.23025953
20,81,0.0,0.31735588347384297,0.22473771
21,81,0.03480941733030496,0.24352828058121623,0.1490889
22,81,0.032754343023194854,0.16926618948680805,0.12147985
23,81,0.03260155097666042,0.03171693388157141,0.1198233
24,81,0.03269023750717225,0.0,0.12037548
1,82,0.0746024063649693,0.036097263426814526,0.15184981
2,82,0.07463307754116295,0.0371280086657294,0.15019326
3,82,0.07475633031345409,0.05917785625404339,0.15019326
4,82,0.07484683291235018,0.07108228937609251,0.15074544
5,82,0.07488236948452723,0.13969854730296621,0.15129763
6,82,0.0,0.1212430387517928,0.15240199
7,82,0.015489940563216635,0.11602588447746343,0.16178907
8,82,0.18140236009710947,0.06299930711134864,0.1695196
9,82,0.4069411457359905,0.041435893238672056,0.19547211
10,82,0.6100805269607067,0.016760322212533305,0.21590282
11,82,0.7616358291728685,0.0,0.24737714
12,82,0.8539129521905088,0.0,0.22032027
13,82,0.8855280738419655,0.06485279591215985,0.14467145
14,82,0.8588605773665352,0.09323692116653437,0.19050248
15,82,0.7713286251835055,0.09624654393581525,0.19105467
16,82,0.6297515348678827,0.04469495776413303,0.18387631
17,82,0.44379889299734754,0.0,0.2252899
18,82,0.2296435932037554,0.06512050466187834,0.24461623
19,82,0.04141509686163467,0.2922803457455303,0.23025953
20,82,0.0,0.044503533371294306,0.22473771
21,82,0.07353841525399096,0.0,0.1490889
22,82,0.07382451962912166,0.0,0.12147985
23,82,0.07382595636062629,0.21451524549087778,0.1198233
24,82,0.07398803887947653,0.0,0.12037548
1,83,0.019843042095594263,0.0,0.15184981
2,83,0.03820367091857255,0.0,0.15019326
3,83,0.016667810936814968,0.0,0.15019326
4,83,0.01614323465444542,0.0,0.15074544
5,83,0.013011536279557067,0.013890892277020884,0.15129763
6,83,0.0,0.018563732748632034,0.15240199
7,83,0.017948489932111993,0.0,0.16178907
8,83,0.18778329417088574,0.0,0.1695196
9,83,0.4113974114255306,0.0,0.19547211
10,83,0.6117199045911355,0.0,0.21590282
11,83,0.7614118810438314,0.0,0.24737714
12,83,0.8524693729512759,0.0,0.22032027
13,83,0.8853060432427059,0.0,0.14467145
14,83,0.8579984252968132,0.023076668755597413,0.19050248
15,83,0.7696615593245951,0.07795479738870281,0.19105467
16,83,0.625874341944195,0.09445054577117391,0.18387631
17,83,0.43835723540462546,0.0,0.2252899
18,83,0.22276409749539794,0.044473007482998594,0.24461623
19,83,0.037549459195951575,0.060049285917286456,0.23025953
20,83,0.0,0.0889123213259348,0.22473771
21,83,0.032005003028838276,0.16876336275137566,0.1490889
22,83,0.032002444391412595,0.0,0.12147985
23,83,0.02956850342708572,0.0,0.1198233
24,83,0.030049283763359486,0.0,0.12037548
1,84,0.018593158090791064,0.13972089677360305,0.15184981
2,84,0.01861387995617602,0.022110457823511176,0.15019326
3,84,0.01864548420055769,0.06852416787950757,0.15019326
4,84,0.018687797853374162,0.08334527714886145,0.15074544
5,84,0.018707358890933116,0.2243794789438059,0.15129763
6,84,0.0,0.2645896178893482,0.15240199
7,84,0.01221274394468998,0.14227589811970554,0.16178907
8,84,0.16235943951452936,0.08997593180481499,0.1695196
9,84,0.38228950042207493,0.0948688380820902,0.19547211
10,84,0.5868290099424274,0.05099518130046233,0.21590282
11,84,0.7413389058070722,0.03435039790981848,0.24737714
12,84,0.8390411508931052,0.0,0.22032027
13,84,0.8800765894435425,0.01752680230594728,0.14467145
14,84,0.8599872139699068,0.0,0.19050248
15,84,0.7789869912520526,0.015715381895154448,0.19105467
16,84,0.6404806781980525,0.0,0.18387631
17,84,0.45629262968132017,0.1269758776227219,0.2252899
18,84,0.24128001702148275,0.0,0.24461623
19,84,0.04732605987158946,0.0,0.23025953
20,84,0.0,0.1132321105291071,0.22473771
21,84,0.018381635433405378,0.1887022139354413,0.1490889
22,84,0.018400899881868604,0.334492066824868,0.12147985
23,84,0.01843786793549855,0.28125123482979436,0.1198233
24,84,0.018473784277219026,0.26695436844810555,0.12037548
1,85,0.07470217344857692,0.0,0.15184981
2,85,0.0748541858028478,0.11045322429618645,0.15019326
3,85,0.07494382938794036,0.04526938066942498,0.15019326
4,85,0.07507138765504999,0.1152422970022182,0.15074544
5,85,0.07508424119873734,0.2243596312845796,0.15129763
6,85,0.0,0.22444940404342478,0.15240199
7,85,0.012659241720063066,0.24598492340809594,0.16178907
8,85,0.16581432032296972,0.20735499151398026,0.1695196
9,85,0.38553797088682706,0.1115298787562743,0.19547211
10,85,0.5874189689288322,0.0772723790183058,0.21590282
11,85,0.7410423716533834,0.0381664193377431,0.24737714
12,85,0.8376391382285882,0.0,0.22032027
13,85,0.875097782954461,0.09698803386221554,0.14467145
14,85,0.8550164096206381,0.00024014355223613546,0.19050248
15,85,0.7746514719751394,0.07805114199357056,0.19105467
16,85,0.6367199346814666,0.005587286786314772,0.18387631
17,85,0.4585624868993989,0.0692676481564664,0.2252899
18,85,0.24524857987859577,0.12731099551568065,0.24461623
19,85,0.04871451090043356,0.19123936332924235,0.23025953
20,85,0.0,0.19573385625379736,0.22473771
21,85,0.07367689463681772,0.0714905676120979,0.1490889
