hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
1,66,0.015941292558189744,0.0,0.06655574
2,66,0.021962852255061005,0.0,0.06988353
3,66,0.02387013875859448,0.0,0.06988353
4,66,0.02238345076146167,0.0,0.06821963
5,66,0.02257888437584006,0.0,0.06655574
6,66,0.022363602927861437,0.0,0.06322795
7,66,0.0,0.0,0.14753189
8,66,0.03302466658221449,0.005759354813893688,0.19855796
9,66,0.18057486765896588,0.0,0.30671104
10,66,0.2835225652439865,0.0,0.28175263
11,66,0.2299724130357913,0.0,0.28674432
12,66,0.2181586209453023,0.0,0.32168608
13,66,0.1711979761164243,0.0,0.145868
14,66,0.10482119011233632,0.0,0.26955075
15,66,0.07614514494517467,0.23714194550849932,0.26178591
16,66,0.0303426845987517,0.0,0.22018857
17,66,0.004776548322773617,0.025407578190407065,0.24126456
18,66,0.0,0.0,0.18136439
19,66,0.0,0.0,0.20244038
20,66,0.032532887464502974,0.0,0.19245702
21,66,0.03327622205765987,0.07116717709414833,0.13366611
22,66,0.04187286484403673,0.0,0.11480865
23,66,0.04864170351590114,0.060053129224424275,0.10482529
24,66,0.030257507775058905,0.0,0.0942873
1,67,0.02112859906480372,0.0,0.06655574
2,67,0.023877778337444484,0.0221757823725695,0.06988353
3,67,0.023967896418193975,0.0,0.06988353
4,67,0.024683521409264397,0.0,0.06821963
5,67,0.02296359129407457,0.055994381092288804,0.06655574
6,67,0.02374925620530259,0.0,0.06322795
7,67,0.0,0.0,0.14753189
8,67,0.03349614645494014,0.4627283481881048,0.19855796
9,67,0.17749992603261064,0.0,0.30671104
10,67,0.30534922932196124,0.0,0.28175263
11,67,0.3328981402593399,0.0,0.28674432
12,67,0.34003082196553397,0.10555078588861795,0.32168608
13,67,0.2561639292877572,0.012554024559056742,0.145868
14,67,0.2179178171169425,0.0,0.26955075
15,67,0.14421770956045976,0.0,0.26178591
16,67,0.0911434789492168,0.0,0.22018857
17,67,0.017945764023227912,0.0,0.24126456
18,67,,0.023318424984174652,0.18136439
19,67,0.0,0.0,0.20244038
20,67,0.03254371063944754,0.42685263964633896,0.19245702
21,67,0.032909774787516125,0.0,0.13366611
22,67,0.036077952570957396,0.23394802695356198,0.11480865
23,67,0.0446548100574499,0.3286615974551822,0.10482529
24,67,0.030163726831345945,0.0,0.0942873
1,68,0.01616394442687406,0.006529926133147783,0.06655574
2,68,0.022204642752091417,0.03824494920112658,0.06988353
3,68,0.021499608122008313,0.036259658796353074,0.06988353
4,68,0.02480130821223433,0.0,0.06821963
5,68,0.024191031521331122,0.0,0.06655574
6,68,0.02482679975047338,0.09000397673339335,0.06322795
7,68,0.0,0.1996547357955181,0.14753189
8,68,0.03701191522695847,0.21675445394044454,0.19855796
9,68,0.19021063878668892,0.0,0.30671104
10,68,0.2566735092957557,0.0,0.28175263
11,68,0.15963381063383497,0.04114187987505745,0.28674432
12,68,0.17773448354979832,0.04064236391887172,0.32168608
13,68,0.14305842935174715,0.0,0.145868
14,68,0.20587760629094748,0.0,0.26955075
15,68,0.10603549924087181,0.0,0.26178591
16,68,0.03245621637463451,0.0,0.22018857
17,68,0.009661463323564538,0.0,0.24126456
18,68,0.0,0.0,0.18136439
19,68,0.0,0.0,0.20244038
20,68,0.03346960571500488,0.15548613248099338,0.19245702
21,68,0.031305313329040844,0.13691007182564024,0.13366611
22,68,0.04266564656030074,0.1878026309165696,0.11480865
23,68,0.04643928692214669,0.0,0.10482529
24,68,0.030343167481136992,0.0,0.0942873
1,69,0.01521421392376298,0.005392988206717235,0.06655574
2,69,0.01808789171426982,0.06197202869630735,0.06988353
3,69,0.019692668404538552,0.0,0.06988353
4,69,0.025202189289650307,0.0,0.06821963
5,69,0.028589611440164756,0.1428044561813806,0.06655574
6,69,0.02383031302173525,0.0,0.06322795
7,69,0.0,0.2814036923587452,0.14753189
8,69,0.041750521297480345,0.0,0.19855796
9,69,0.2000749736615954,0.10314322898100681,0.30671104
10,69,0.3515631227581616,0.15990775971345653,0.28175263
11,69,0.4119410936982565,0.0,0.28674432
12,69,0.3237232361436288,0.0,0.32168608
13,69,0.3358206091603014,0.0,0.145868
14,69,0.21546680730520534,0.022042794608509168,0.26955075
15,69,0.11943554573840112,0.0,0.26178591
16,69,0.1414793751044584,0.0,0.22018857
17,69,0.0384859270086877,0.03757325888522406,0.24126456
18,69,,0.07415074268986331,0.18136439
19,69,0.0,0.0,0.20244038
20,69,0.03592003195257661,0.0,0.19245702
21,69,0.034253571113425724,0.36362411821508195,0.13366611
22,69,0.033752671700345356,0.14252653135910195,0.11480865
23,69,0.04215490905689225,0.0,0.10482529
24,69,0.03043834946503771,0.0,0.0942873
1,70,0.019697786137592016,0.0,0.06655574
2,70,0.0216028284169942,0.0,0.06988353
3,70,0.024255041026716814,0.01428640004615042,0.06988353
4,70,0.02256242993691473,0.0,0.06821963
5,70,0.02258317257137008,0.0,0.06655574
6,70,0.023694544454931687,0.0,0.06322795
7,70,0.0,0.0,0.14753189
8,70,0.034020391889925165,0.0,0.19855796
9,70,0.18005930681127394,0.0,0.30671104
10,70,0.282729183680788,0.0030750355818012125,0.28175263
11,70,0.27984544596277056,0.04669579451399865,0.28674432
12,70,0.3156961641874162,0.0,0.32168608
13,70,0.2947866496637,0.05899142536028607,0.145868
14,70,0.20517823912735259,0.0,0.26955075
15,70,0.10865302491746057,0.0,0.26178591
16,70,0.08497970834248356,0.02054134979086511,0.22018857
17,70,0.013448526533919286,0.0,0.24126456
18,70,,0.0,0.18136439
19,70,0.0,0.0,0.20244038
20,70,0.030955684062656766,0.0,0.19245702
21,70,0.03438310732739724,0.0,0.13366611
22,70,0.035053440553805784,0.06461544967444499,0.11480865
23,70,0.04605182375338851,0.0,0.10482529
24,70,0.0303883054425117,0.0,0.0942873
1,71,0.017726698969175354,0.04816777996106967,0.06655574
2,71,0.022455560037691075,0.1162010778042064,0.06988353
3,71,0.02412304550323186,0.193793029369907,0.06988353
4,71,0.022342815581891922,0.09082748075638414,0.06821963
5,71,0.024864910314507105,0.018873005499283873,0.06655574
6,71,0.022087683184186902,0.004841003235561605,0.06322795
7,71,0.0,0.10719891951983647,0.14753189
8,71,0.03549021898425286,0.24366722662518037,0.19855796
9,71,0.17108881068556855,0.15148216127532188,0.30671104
10,71,0.16749875511070647,0.04942711642464621,0.28175263
11,71,0.2162737189445875,0.22651903764880843,0.28674432
12,71,0.2382808723836299,0.11698621798465637,0.32168608
13,71,0.20189280066187468,0.05663654143549989,0.145868
14,71,0.12364889415607383,0.0,0.26955075
15,71,0.07828891631243287,0.0,0.26178591
16,71,0.07611273479214462,0.0,0.22018857
17,71,0.011733474354258581,0.00728387816589258,0.24126456
18,71,,0.0,0.18136439
19,71,0.0,0.12658266932472256,0.20244038
20,71,0.030449036837704765,0.0,0.19245702
21,71,0.034115458935857504,0.06359068055323727,0.13366611
22,71,0.0366122118229941,0.1225960086290778,0.11480865
23,71,0.048454334741108884,0.0521954390072889,0.10482529
24,71,0.030339700472328375,0.04736351059667097,0.0942873
1,72,0.0171419735833307,0.17890445268563265,0.06655574
2,72,0.019898474137973268,0.22023873312135192,0.06988353
3,72,0.018695646834207175,0.14188634400252537,0.06988353
4,72,0.021531929191466244,0.3593695937457897,0.06821963
5,72,0.0221759988460134,0.1797459237335593,0.06655574
6,72,0.02615297595797128,0.11341249325108317,0.06322795
7,72,0.0,0.24363179495166962,0.14753189
8,72,0.04331901206712927,0.2511434378315683,0.19855796
9,72,0.18899753148979448,0.06815020010903183,0.30671104
10,72,0.3330151638100034,0.0,0.28175263
11,72,0.4334212950996323,0.03280137407519239,0.28674432
12,72,0.39785688317711043,0.06116609230951305,0.32168608
13,72,0.3919765442643024,0.3463211209966155,0.145868
14,72,0.24237042507761583,0.24145217391304347,0.26955075
15,72,0.15004821286558623,0.24467201494828664,0.26178591
16,72,0.10766413014998835,0.0820991304347826,0.22018857
17,72,0.03242607343461255,0.20389304347826084,0.24126456
18,72,,0.020280407049402937,0.18136439
19,72,0.0,0.2200749333141676,0.20244038
20,72,0.03894100945089865,0.3806577699167642,0.19245702
21,72,0.03847144128769305,0.0940494039642994,0.13366611
22,72,0.03896196005558796,0.015613868501767917,0.11480865
23,72,0.039341385319392845,0.07811644674342612,0.10482529
24,72,0.028814592777269794,0.2526136563185904,0.0942873
1,73,0.01969107444253567,0.07303215602326825,0.06655574
2,73,0.02221485488458202,0.0,0.06988353
3,73,0.022907111664208953,0.01892276518220633,0.06988353
4,73,0.028521342698653276,0.0,0.06821963
5,73,0.0289360123090855,0.08346921765410438,0.06655574
6,73,0.02751464643869977,0.0,0.06322795
7,73,0.0,0.025713993707426257,0.14753189
8,73,0.03821967283932292,0.17968435461389692,0.19855796
9,73,0.20276278382900223,0.0,0.30671104
10,73,0.3449474410209075,0.06837266909569709,0.28175263
11,73,0.3146963310137258,0.003333359940809343,0.28674432
12,73,0.25492431604057636,0.1947299805653047,0.32168608
13,73,0.2272266931246402,0.0,0.145868
14,73,0.14211822155557813,0.0,0.26955075
15,73,0.16208402540061057,0.27860643565861126,0.26178591
16,73,0.10948974025187164,0.11097533470883662,0.22018857
17,73,0.03468510555120904,0.0,0.24126456
18,73,,0.05615623907085822,0.18136439
19,73,0.0,0.08874049992715913,0.20244038
20,73,0.03301553856901636,0.0,0.19245702
21,73,0.030459471836562425,0.0,0.13366611
22,73,0.03820902800176133,0.07383666436708758,0.11480865
23,73,0.045705411697622315,0.31421997187350376,0.10482529
24,73,0.03020842667077553,0.0,0.0942873
1,74,0.01682411957880512,0.41560465287085235,0.06655574
2,74,0.018706406089125542,0.43143282300629116,0.06988353
3,74,0.022608894028360103,0.0,0.06988353
4,74,0.02759277774840023,0.5300125149702122,0.06821963
5,74,0.028372883420260987,0.2842785326282164,0.06655574
6,74,0.023303013853339875,0.0,0.06322795
7,74,0.0,0.34297603775152696,0.14753189
8,74,0.04336064724807641,0.0,0.19855796
9,74,0.19941480324200547,0.0,0.30671104
10,74,0.3441131969411273,0.40331084081355445,0.28175263
11,74,0.4165461759667884,0.0,0.28674432
12,74,0.28618298227844163,0.0,0.32168608
13,74,0.35419642275115854,0.0,0.145868
14,74,0.20744392715955948,0.16185342557706475,0.26955075
15,74,0.14884721971431786,0.4878174250864608,0.26178591
16,74,0.1418034849203074,0.30903899742425917,0.22018857
17,74,0.037993414857405754,0.5711405623346862,0.24126456
18,74,,0.04419630227517961,0.18136439
19,74,0.0,0.0,0.20244038
20,74,0.03408873733044236,0.0,0.19245702
21,74,0.030920737521709325,0.12932779927445076,0.13366611
22,74,0.03581947871090001,0.0,0.11480865
23,74,0.045034188359680226,0.0,0.10482529
24,74,0.03028574605996885,0.0,0.0942873
1,75,0.07340272435025777,0.327426633019444,0.06655574
2,75,0.07360458438197545,0.26449068588479896,0.06988353
3,75,0.07342246661743315,0.15098796051082422,0.06988353
4,75,0.07317720296702458,0.2955999640047465,0.06821963
5,75,0.07312263850351561,0.5377174555102269,0.06655574
6,75,0.07317185009320881,0.22364247803339016,0.06322795
7,75,0.0,0.0,0.14753189
8,75,0.015224469970024974,0.06831141623725416,0.19855796
9,75,0.025191397702932394,0.011500600021512241,0.30671104
10,75,0.06374009308239484,0.1581971496249444,0.28175263
11,75,0.05714196429768033,0.04236253768325048,0.28674432
12,75,0.09240362281612047,0.1288836348778242,0.32168608
13,75,0.10547888950070546,0.17081043396184972,0.145868
14,75,0.18485891287724981,0.0,0.26955075
15,75,0.11850249240837257,0.032386328175353786,0.26178591
16,75,0.08884836917055702,0.11768765209759438,0.22018857
17,75,0.025150233402560587,0.13053209366593815,0.24126456
18,75,0.0008687514750270399,0.03505058317368907,0.18136439
19,75,0.0,0.09025635597740975,0.20244038
20,75,0.07208200645949002,0.049061146640017365,0.19245702
21,75,0.07200335589976008,0.1048338606517115,0.13366611
22,75,0.07183851016790119,0.5749483362414539,0.11480865
23,75,0.07198596609323935,0.24909943504607088,0.10482529
24,75,0.0719594646298276,0.16589562540121475,0.0942873
1,76,0.07357663969946082,0.4020624497245861,0.06655574
2,76,0.07363745574825548,0.3856626864160038,0.06988353
3,76,0.07348805530211475,0.32193128161890067,0.06988353
4,76,0.07343398208968743,0.4188565366944849,0.06821963
5,76,0.07342781316460838,0.6070753775171732,0.06655574
6,76,0.07341753122324944,0.6408795992189107,0.06322795
7,76,0.0,0.5084893883482239,0.14753189
8,76,0.005919334988582811,0.48941398426911614,0.19855796
9,76,0.07645316275541107,0.32328666479608154,0.30671104
10,76,0.05351258830568034,0.6174576671126305,0.28175263
11,76,0.07578350570793412,0.33524632063092524,0.28674432
12,76,0.05732871180574565,0.19967234118297358,0.32168608
13,76,0.05077900159305492,0.5164355552472272,0.145868
14,76,0.031628009949904036,0.3228133508098875,0.26955075
15,76,0.028917871722293074,0.2908347352703105,0.26178591
16,76,0.012851293007284477,0.13579714001760093,0.22018857
17,76,0.010760304927450136,0.36078581705152574,0.24126456
18,76,1.7817454037140014e-5,0.06783935335615521,0.18136439
19,76,0.0,0.6255813962284288,0.20244038
20,76,0.07189485359984604,0.7441306226499635,0.19245702
21,76,0.07180245919118132,0.7697152466014786,0.13366611
22,76,0.07180038711216971,0.7477666420339536,0.11480865
23,76,0.0719507681239302,0.3961655601447599,0.10482529
24,76,0.07188242617222519,0.6950352899453998,0.0942873
1,77,0.023597042726747203,0.09401472437656765,0.06655574
2,77,0.025960909866792933,0.268368672804107,0.06988353
3,77,0.02826455383181829,0.24297710602621483,0.06988353
4,77,0.0274748916085397,0.18755874455713278,0.06821963
5,77,0.02901614757102928,0.2745218875613675,0.06655574
6,77,0.03042316712655816,0.26668669299821707,0.06322795
7,77,0.0,0.18881140774355937,0.14753189
8,77,0.014873994871240097,0.28872543025869846,0.19855796
9,77,0.06599730083099106,0.04310057992575499,0.30671104
10,77,0.06907643671583591,0.2008850825441188,0.28175263
11,77,0.11740792442990863,0.1930234178627488,0.28674432
12,77,0.08007389550275021,0.5171322882734064,0.32168608
13,77,0.08607703468737252,0.30210028705581254,0.145868
14,77,0.04507732522442081,0.4078209512333605,0.26955075
15,77,0.07634034903020397,0.1728597650323396,0.26178591
16,77,0.03635185808268106,0.2644246085544959,0.22018857
17,77,0.007482172082697046,0.2501051150782284,0.24126456
18,77,0.0010878729094073308,0.030919531901552673,0.18136439
19,77,0.0,0.06733124291038153,0.20244038
20,77,0.04123668255955929,0.2858151297332249,0.19245702
21,77,0.040166532104000854,0.1669738902676048,0.13366611
22,77,0.04699017681728161,0.3390941787661858,0.11480865
23,77,0.05057863319995895,0.49034755674177694,0.10482529
24,77,0.03050905207711943,0.3150577431694733,0.0942873
1,78,0.02311530279873356,0.1101685068216514,0.06655574
2,78,0.025979163981845906,0.12019382399627053,0.06988353
3,78,0.028535604881036403,0.09687800105283381,0.06988353
4,78,0.028422215557757015,0.19014194398982198,0.06821963
5,78,0.02916089210347066,0.41033283137592663,0.06655574
6,78,0.030921660166204273,0.2892351200497971,0.06322795
7,78,0.0,0.2733562143697016,0.14753189
8,78,0.011443318885494614,0.16581551262769978,0.19855796
9,78,0.04860292727007778,0.10190060884925295,0.30671104
10,78,0.03644265085739236,0.17201863889682145,0.28175263
11,78,0.05713535451422187,0.16552595361842593,0.28674432
12,78,0.08219471901564367,0.17099446061104095,0.32168608
13,78,0.060922764983575906,0.10885689288915189,0.145868
14,78,0.08753703408027681,0.43785495426152304,0.26955075
15,78,0.09943283016702242,0.20095511651142633,0.26178591
16,78,0.045566002472361165,0.11952567069361865,0.22018857
17,78,0.028475877145923912,0.2512673720447422,0.24126456
18,78,0.002355404208373084,0.07879011848070559,0.18136439
19,78,0.0,0.05402263502219852,0.20244038
20,78,0.04424587852347542,0.138026440795757,0.19245702
21,78,0.0447182988615578,0.13175230136101745,0.13366611
22,78,0.04910809092978177,0.1993492093238708,0.11480865
23,78,0.04269178290515711,0.8606872898842451,0.10482529
24,78,0.0250777166954808,0.18712605275300492,0.0942873
1,79,0.07314137731604112,0.4551366775645985,0.06655574
2,79,0.0731028682926789,0.5025592846125716,0.06988353
3,79,0.0730641462964571,0.45883863751418535,0.06988353
4,79,0.0729557695791297,0.3860162305441914,0.06821963
5,79,0.07292897594024839,0.36282487654719237,0.06655574
6,79,0.073008934647663,0.5131450716434744,0.06322795
7,79,0.0,0.47850740455440766,0.14753189
8,79,0.007042718221543923,0.5619676780912721,0.19855796
9,79,0.0973301305447777,0.6258148986851393,0.30671104
10,79,0.11516586454811652,0.60424501056398,0.28175263
11,79,0.12168562295699376,0.5043149341153542,0.28674432
12,79,0.19139436253540623,0.3814244638155834,0.32168608
13,79,0.21168869421472325,0.0,0.145868
14,79,0.1409256385530551,0.0,0.26955075
15,79,0.05365293750060633,0.0,0.26178591
16,79,0.02128741165895455,0.12439615766757066,0.22018857
17,79,0.007040075819394284,0.28108049411689173,0.24126456
18,79,0.0,0.031032852270813573,0.18136439
19,79,0.0,0.0,0.20244038
20,79,0.0722133713026233,0.0,0.19245702
21,79,0.07212111402191461,0.12783394892153718,0.13366611
22,79,0.07200853116521445,0.3532424470500425,0.11480865
23,79,0.07209897463814187,0.5541490183651367,0.10482529
24,79,0.07208904220878098,0.5900944637773861,0.0942873
1,80,0.02398752398760687,0.23470090272254782,0.06655574
2,80,0.025759194038900545,0.16720453384420556,0.06988353
3,80,0.02830222091579569,0.2585134981904726,0.06988353
4,80,0.027409990805070093,0.26701793223364556,0.06821963
5,80,0.02950468902372869,0.45035536849950214,0.06655574
6,80,0.030326788615741958,0.528870066534439,0.06322795
7,80,0.0,0.3416356927953991,0.14753189
8,80,0.012748678109763763,0.2348836294119086,0.19855796
9,80,0.05910631346944395,0.3097630498266811,0.30671104
10,80,0.03628678389714853,0.07452908149059552,0.28175263
11,80,0.05575632840859727,0.0,0.28674432
12,80,0.042283322817174035,0.0,0.32168608
13,80,0.06645849426695595,0.0,0.145868
14,80,0.04960273479193216,0.5959969621086515,0.26955075
15,80,0.10568008919952122,0.3232595984894413,0.26178591
16,80,0.037931773219811796,0.07010473755736803,0.22018857
17,80,0.02636769234826814,0.1086127271544938,0.24126456
18,80,0.0018470599822719347,0.16186678931840295,0.18136439
19,80,0.0,0.07248510736203437,0.20244038
20,80,0.043407550979081534,0.0,0.19245702
21,80,0.04526995085398004,0.0,0.13366611
22,80,0.048640330874913686,0.049841389602100876,0.11480865
23,80,0.050482153183867756,0.2329170645819178,0.10482529
24,80,0.026123352826170787,0.43542036390569056,0.0942873
1,81,0.0239940786040093,0.09393731684088913,0.06655574
2,81,0.02599546144285464,0.2568905344712967,0.06988353
3,81,0.025594060723114608,0.16424190094718344,0.06988353
4,81,0.027864842497596284,0.18591014928287325,0.06821963
5,81,0.030430931247288354,0.39832812063296563,0.06655574
6,81,0.028627529869636622,0.277396651874518,0.06322795
7,81,0.0,0.45618157615394106,0.14753189
8,81,0.011748539462748502,0.1362185058653763,0.19855796
9,81,0.05680592010234659,0.4752904501684146,0.30671104
10,81,0.09551454957573026,0.2606399948449248,0.28175263
11,81,0.12058247461347552,0.23749910446122435,0.28674432
12,81,0.1374222826662316,0.0,0.32168608
13,81,0.06803610664225253,0.0437373139058565,0.145868
14,81,0.04843752481397646,0.3536880437311879,0.26955075
15,81,0.03575558783906163,0.0,0.26178591
16,81,0.017450468723357444,0.0,0.22018857
17,81,0.007932618681862789,0.23973456076980906,0.24126456
