hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
2,74,0.011823677194656101,0.5470349587932822,0.04492512
3,74,0.010161248059425637,0.5072762408472689,0.04603439
4,74,0.011464839219441917,0.6777820402663864,0.04492512
5,74,0.009784382184139991,0.7194619710115424,0.04215197
6,74,0.010599433957218237,0.7473397668606269,0.04048808
7,74,0.0,0.6587891792757238,0.03937881
8,74,0.0059722172991782735,0.0,0.05102607
9,74,0.1507022577350804,0.03221728520254028,0.24070993
10,74,0.3182926946806784,0.8321139764104502,0.26067665
11,74,0.44744092029964044,0.7522136716827682,0.25956739
12,74,0.5206061369894833,0.7006869565217392,0.23349972
13,74,0.531357564074832,0.5610404708046967,0.0942873
14,74,0.48397907736627277,0.6997938019489677,0.21686079
15,74,0.3806456209355912,0.5701241885906604,0.23960067
16,74,0.23272003495318191,0.42037773322471106,0.26955075
17,74,0.0707333913828382,0.37342165209363537,0.26067665
18,74,,0.0,0.23627288
19,74,0.0,0.45223783573185733,0.22628952
20,74,0.005394654255136102,0.31231591272808484,0.16250693
21,74,0.005416842000055275,0.8649913932485938,0.1014975
22,74,0.008977345251761535,0.1317535400329208,0.06544648
23,74,0.008423094395690943,0.27560923405691523,0.06211869
24,74,0.00832690089640809,0.29155973373880373,0.04603439
1,75,0.07602467323381333,0.1430076604010484,0.04547976
2,75,0.07598831598792298,0.19872042777902782,0.04492512
3,75,0.07611685787710314,0.0839702194844231,0.04603439
4,75,0.07610122593643164,0.2212361928356545,0.04492512
5,75,0.07604660635301677,0.2053841434668007,0.04215197
6,75,0.07606610050272726,0.19592943069909574,0.04048808
7,75,0.0,0.11095080266413034,0.03937881
8,75,0.0061365844507318065,0.32444581363803243,0.05102607
9,75,0.12650545559747456,0.27156298263451756,0.24070993
10,75,0.3059985065905676,0.0,0.26067665
11,75,0.4475329453133828,0.3671562889292732,0.25956739
12,75,0.5353814305171684,0.22340081218784885,0.23349972
13,75,0.5626265606765934,0.1921264079031326,0.0942873
14,75,0.5298255426402487,0.41320650521431845,0.21686079
15,75,0.4395157099791972,0.32434070834182366,0.23960067
16,75,0.29796910020487827,0.14056132676917538,0.26955075
17,75,0.1291822089699744,0.3177808149835539,0.26067665
18,75,0.009901865905166961,0.2496968188241484,0.23627288
19,75,0.0,0.35571282022159956,0.22628952
20,75,0.07530140729440732,0.43307656725006954,0.16250693
21,75,0.07550775970497955,0.3096515317528709,0.1014975
22,75,0.07561360628930476,0.35088357694378464,0.06544648
23,75,0.07566142308037052,0.3501437548951631,0.06211869
24,75,0.0756429081000243,0.21101585021622118,0.04603439
1,76,0.07576942805070232,0.4847730339823716,0.04547976
2,76,0.07583652140189755,0.5615070786175075,0.04492512
3,76,0.07586884043182589,0.46574400099487906,0.04603439
4,76,0.07590867329194918,0.38581586247892263,0.04492512
5,76,0.07590745403255483,0.5672088602213422,0.04215197
6,76,0.07595337450320513,0.5060825411847918,0.04048808
7,76,0.0,0.49077485373092244,0.03937881
8,76,0.007920809106630582,0.3503135502768556,0.05102607
9,76,0.1262023151439477,0.298977173767295,0.24070993
10,76,0.2963872075827926,0.3417484250292446,0.26067665
11,76,0.43738432439159386,0.4383643700922069,0.25956739
12,76,0.5276086449234152,0.3504182308913302,0.23349972
13,76,0.5600304456064739,0.329510879949708,0.0942873
14,76,0.5322182775390387,0.35355010525101094,0.21686079
15,76,0.44467457473403255,0.32198454367596147,0.23960067
16,76,0.30521784968046267,0.2917561374815138,0.26955075
17,76,0.13336599930681453,0.27626421333007595,0.26067665
18,76,0.008603910662413772,0.2157643279115664,0.23627288
19,76,0.0,0.253358323781736,0.22628952
20,76,0.07526288449732699,0.3298577021204628,0.16250693
21,76,0.07537415310699962,0.37945090756784067,0.1014975
22,76,0.07545053935585146,0.42122577632200026,0.06544648
23,76,0.07554725494042845,0.43935919964821574,0.06211869
24,76,0.07562337401983826,0.4151054300445447,0.04603439
1,77,0.030995322240330872,0.3377863475376935,0.04547976
2,77,0.01860485865222389,0.32581686152552114,0.04492512
3,77,0.03297126004688652,0.3367230998667134,0.04603439
4,77,0.03499300955739116,0.2696007012731619,0.04492512
5,77,0.0324374206968822,0.26965920945214583,0.04215197
6,77,0.029017170641863092,0.2416973020150625,0.04048808
7,77,0.0,0.17376926770745696,0.03937881
8,77,0.00734078686875971,0.12577371011769176,0.05102607
9,77,0.10225339575926808,0.07725768306629617,0.24070993
10,77,0.22157515551503779,0.0,0.26067665
11,77,0.3127430022006946,0.22901550361552728,0.25956739
12,77,0.3679189905216863,0.2775807242292684,0.23349972
13,77,0.39177658048532704,0.18212234484373677,0.0942873
14,77,0.359947008371847,0.27960496389800654,0.21686079
15,77,0.2860633193285161,0.32794320190327164,0.23960067
16,77,0.17947518068158141,0.2525539528480116,0.26955075
17,77,0.06372333164810505,0.4023884258545695,0.26067665
18,77,0.003365430859867447,0.26144978959241877,0.23627288
19,77,0.0,0.3317821719921296,0.22628952
20,77,0.012772998511106002,0.29218496555878914,0.16250693
21,77,0.014233177683580773,0.2709223834054289,0.1014975
22,77,0.01850631637937394,0.2411851469035918,0.06544648
23,77,0.02903106967785062,0.19610062789175356,0.06211869
24,77,0.03142485064630461,0.20976793693634957,0.04603439
1,78,0.01788196996833641,0.3507102645316543,0.04547976
2,78,0.016299629354233514,0.28995192512681844,0.04492512
3,78,0.021765358097936956,0.19514694522737502,0.04603439
4,78,0.03245874513173926,0.028510704704468235,0.04492512
5,78,0.03499791901376737,0.15602125466732777,0.04215197
6,78,0.032176442315534924,0.06809816294072946,0.04048808
7,78,0.0,0.0931576044814391,0.03937881
8,78,0.004414474446871697,0.1458284345012665,0.05102607
9,78,0.12100868609334428,0.023471978855453223,0.24070993
10,78,0.3062651812821209,0.04053946598319487,0.26067665
11,78,0.4555864724083347,0.17409455665849927,0.25956739
12,78,0.5480475608860137,0.23277296874142472,0.23349972
13,78,0.5785399973164683,0.06607697678485651,0.0942873
14,78,0.5471556432665837,0.07408772981764188,0.21686079
15,78,0.45535836387713796,0.07433205756140109,0.23960067
16,78,0.313092016576887,0.0,0.26955075
17,78,0.13837377214093619,0.11089339499570094,0.26067665
18,78,0.009629272424337922,0.2990072197495817,0.23627288
19,78,0.0,0.14153418845709462,0.22628952
20,78,0.031508379670125444,0.22601848620279272,0.16250693
21,78,0.028226194661151185,0.23008154249584756,0.1014975
22,78,0.022505752882529814,0.22702471837092036,0.06544648
23,78,0.02004093615222642,0.1996145669893514,0.06211869
24,78,0.023807637138768427,0.0912923573647307,0.04603439
1,79,0.07536885595229151,0.02158237310773629,0.04547976
2,79,0.0753170997213425,0.08843103733845449,0.04492512
3,79,0.0753425719181676,0.04650621099559469,0.04603439
4,79,0.07530201870984013,0.1199678961723978,0.04492512
5,79,0.0755926448139439,0.0,0.04215197
6,79,0.0754146922416085,0.12902999664971904,0.04048808
7,79,0.0,0.05031762303201639,0.03937881
8,79,0.01158132209457234,0.0,0.05102607
9,79,0.1503429147261381,0.06474670074334238,0.24070993
10,79,0.33723345774528324,0.06774440221202853,0.26067665
11,79,0.4915549074489411,0.0,0.25956739
12,79,0.5841295677338327,0.0,0.23349972
13,79,0.6085429294370625,0.0,0.0942873
14,79,0.5658318643160586,0.0,0.21686079
15,79,0.4591047239296003,0.0,0.23960067
16,79,0.2979780054418243,0.0,0.26955075
17,79,0.11712669585676416,0.0,0.26067665
18,79,0.005743733881866288,0.0,0.23627288
19,79,0.0,0.0,0.22628952
20,79,0.07473998254960079,0.0,0.16250693
21,79,0.0748505093899634,0.0,0.1014975
22,79,0.07490360684654099,0.0,0.06544648
23,79,0.07501772064638888,0.05560823674459581,0.06211869
24,79,0.0751898958285475,0.10270882529027468,0.04603439
1,80,0.022115374798814785,0.0929865977861391,0.04547976
2,80,0.015937669922383723,0.0,0.04492512
3,80,0.014785264670492276,0.06115163697008638,0.04603439
4,80,0.01865418384471785,0.19193959431070093,0.04492512
5,80,0.021098742990215035,0.2353542843208867,0.04215197
6,80,0.03146472358448231,0.2571676017824073,0.04048808
7,80,0.0,0.20443182553613837,0.03937881
8,80,0.004591479606335851,0.0843053061414381,0.05102607
9,80,0.11632047501335986,0.09013399526089375,0.24070993
10,80,0.289175349435413,0.06265570156881163,0.26067665
11,80,0.433853580705218,0.2142013720556803,0.25956739
12,80,0.5252226782020653,0.1668412209397228,0.23349972
13,80,0.556984783314407,0.003472299175771979,0.0942873
14,80,0.5286384666816955,0.0,0.21686079
15,80,0.4416488039405211,0.05190698128118066,0.23960067
16,80,0.3035042420128787,0.03772253246148736,0.26955075
17,80,0.13347664313772875,0.0,0.26067665
18,80,0.008826986181688696,0.03987991091174047,0.23627288
19,80,0.0,0.03487142141756723,0.22628952
20,80,0.023322077471444068,0.0,0.16250693
21,80,0.03143055994290568,0.0,0.1014975
22,80,0.03224165429761883,0.0,0.06544648
23,80,0.031336061770364125,0.0,0.06211869
24,80,0.027021036240759716,0.0,0.04603439
1,81,0.03002504437043023,0.0,0.04547976
2,81,0.032183823619527006,0.21279094953726377,0.04492512
3,81,0.034395601871583026,0.0,0.04603439
4,81,0.02704289701971244,0.17303154159942388,0.04492512
5,81,0.034144534080450685,0.05280570968673853,0.04215197
6,81,0.027986520021226983,0.0,0.04048808
7,81,0.0,0.0,0.03937881
8,81,0.009042289697858818,0.1454717758232334,0.05102607
9,81,0.1601122645055554,0.0,0.24070993
10,81,0.3456392877749429,0.0,0.26067665
11,81,0.48557063921243987,0.0,0.25956739
12,81,0.5690506681180769,0.0,0.23349972
13,81,0.589019898006102,0.0,0.0942873
14,81,0.5476567620534263,0.6543390099716839,0.21686079
15,81,0.4465627984112953,0.6333496486962772,0.23960067
16,81,0.2926169874092125,0.07580169105407808,0.26955075
17,81,0.11587282263278939,0.34043608793706776,0.26067665
18,81,0.00544860105472049,0.10057295539903684,0.23627288
19,81,0.0,0.0,0.22628952
20,81,0.011774894696974441,0.0,0.16250693
21,81,0.01733408889292824,0.0,0.1014975
22,81,0.02143353618257522,0.011627699625424594,0.06544648
23,81,0.02513795959029356,0.1692849984678084,0.06211869
24,81,0.029277445423945274,0.08335667948198076,0.04603439
1,82,0.07601797098260135,0.3235047092962223,0.04547976
2,82,0.07604193560624933,0.32456739016011193,0.04492512
3,82,0.07617977968040465,0.2684997912973001,0.04603439
4,82,0.07624430532372223,0.24166787516670266,0.04492512
5,82,0.07625586910576938,0.2840598453577268,0.04215197
6,82,0.07634288095468651,0.07927948502024129,0.04048808
7,82,0.0,0.0586433381206911,0.03937881
8,82,0.005019212632514889,0.28327342583586224,0.05102607
9,82,0.10438201448984817,0.10006469579108544,0.24070993
10,82,0.3001777091019869,0.028994720194157646,0.26067665
11,82,0.4523231796933598,0.0999583472144403,0.25956739
12,82,0.5500935080908308,0.0,0.23349972
13,82,0.5824708711672778,0.013489380831118619,0.0942873
14,82,0.5525522831990964,0.15216710973686762,0.21686079
15,82,0.4622310693173624,0.11447970755954652,0.23960067
16,82,0.3197311819078372,0.04477151325574829,0.26955075
17,82,0.14425062031625555,0.1667680518745063,0.26067665
18,82,0.01085547005028673,0.19341905709180776,0.23627288
19,82,0.0,0.18814963438590512,0.22628952
20,82,0.07559834328885978,0.29211256616178266,0.16250693
21,82,0.07574156775342716,0.2555578537457251,0.1014975
22,82,0.07584953092693647,0.30496183832457646,0.06544648
23,82,0.07583367545921525,0.29158955151567173,0.06211869
24,82,0.0758909933268055,0.21517518315134718,0.04603439
1,83,0.030458063771037554,0.0,0.04547976
2,83,0.02216882486972862,0.06858953368726223,0.04492512
3,83,0.020490772556462658,0.0,0.04603439
4,83,0.025514906347781256,0.0,0.04492512
5,83,0.03287668258166089,0.0,0.04215197
6,83,0.03554128192781187,0.0,0.04048808
7,83,0.0,0.0,0.03937881
8,83,0.0029728367048845,0.0,0.05102607
9,83,0.11763941823060332,0.0,0.24070993
10,83,0.2951774390934273,0.016389331364429747,0.26067665
11,83,0.45104138579095243,0.021034454565554653,0.25956739
12,83,0.5397356069106338,0.0,0.23349972
13,83,0.5675278564747253,0.0,0.0942873
14,83,0.5351782238907417,0.0,0.21686079
15,83,0.4424649848597178,0.13473814846767418,0.23960067
16,83,0.30058922096243784,0.0,0.26955075
17,83,0.1284978791010617,0.15768819078260196,0.26067665
18,83,0.007883882887863859,0.13975945763706654,0.23627288
19,83,0.0,0.21102682900645606,0.22628952
20,83,0.025680250917826074,0.11821380755837355,0.16250693
21,83,0.024345720560560166,0.013261294727305561,0.1014975
22,83,0.031244834330757854,0.0,0.06544648
23,83,0.02886073811009506,0.0,0.06211869
24,83,0.03338030098005424,0.0,0.04603439
1,84,0.018996645516259875,0.21680255088606978,0.04547976
2,84,0.018989078754311776,0.23442275040544272,0.04492512
3,84,0.019027814970890306,0.2292002836930647,0.04603439
4,84,0.019044610237307396,0.08757141046884687,0.04492512
5,84,0.0190335493174702,0.177816409198963,0.04215197
6,84,0.01906839839055989,0.09281826143019604,0.04048808
7,84,0.0,0.08803108080920437,0.03937881
8,84,0.0028233155179348056,0.13861809197365746,0.05102607
9,84,0.08116228745387861,0.0451096990385,0.24070993
10,84,0.24100029767608488,0.0,0.26067665
11,84,0.4187423498382985,0.030576776350054326,0.25956739
12,84,0.508358176736724,0.0,0.23349972
13,84,0.558069978806679,0.08587035800795237,0.0942873
14,84,0.5341380987147573,0.22289527379361682,0.21686079
15,84,0.44866077453151343,0.258061420878255,0.23960067
16,84,0.3117962781831069,0.21083810948350026,0.26955075
17,84,0.14254026806515277,0.23711230135025807,0.26067665
18,84,0.01290982566734077,0.24069873840117811,0.23627288
19,84,0.0,0.21230372219004293,0.22628952
20,84,0.01875594884560274,0.323804475284528,0.16250693
21,84,0.018804085786987886,0.3412647397802508,0.1014975
22,84,0.018842298452866578,0.249291598747614,0.06544648
23,84,0.0188225332744292,0.1939132056668492,0.06211869
24,84,0.018842400315751996,0.16823693233687517,0.04603439
1,85,0.07593732381729379,0.20515678243145608,0.04547976
2,85,0.07601309648143384,0.12191522087416705,0.04492512
3,85,0.07606447606057404,0.24549022420155522,0.04603439
4,85,0.07611503082828726,0.02822959396794513,0.04492512
5,85,0.0761154368405337,0.2163132697959916,0.04215197
6,85,0.07612842881048365,0.17274939220243885,0.04048808
7,85,0.0,0.1545116533719002,0.03937881
8,85,0.003486404507514203,0.283731343065432,0.05102607
9,85,0.08910095796147066,0.0,0.24070993
10,85,0.2577943647953192,0.007543195937313602,0.26067665
11,85,0.41846797494199933,0.011883239470497086,0.25956739
12,85,0.5236829999051554,0.0,0.23349972
13,85,0.5619476378674845,0.09869075643956941,0.0942873
14,85,0.5378412910036524,0.1922518095720973,0.21686079
15,85,0.45479324352243944,0.13910612720397647,0.23960067
16,85,0.31795163873083127,0.16211536205729538,0.26955075
17,85,0.14636817084678883,0.0,0.26067665
18,85,0.01246586553251419,0.1920793414537465,0.23627288
19,85,0.0,0.117194392060747,0.22628952
20,85,0.07568481876605947,0.12898359415747232,0.16250693
21,85,0.07588591259735926,0.11182553910012065,0.1014975
22,85,0.07574746550147266,0.08082729545069765,0.06544648
23,85,0.07575946384955637,0.09243173532948468,0.06211869
24,85,0.07583570827941247,0.12575119948197638,0.04603439
1,86,0.07625465189612027,0.2920980485876709,0.04547976
2,86,0.07630272620857595,0.3305619051195475,0.04492512
3,86,0.0763337555637685,0.29725974159677454,0.04603439
4,86,0.07634389486203824,0.316089447223554,0.04492512
5,86,0.076381608666825,0.4180681051081694,0.04215197
6,86,0.07636924092261621,0.34767290569244086,0.04048808
7,86,0.0,0.3581693281871029,0.03937881
8,86,0.007728405020805331,0.2786688383455757,0.05102607
9,86,0.13788376769389316,0.291852395778114,0.24070993
10,86,0.3176569289241493,0.23782471082637396,0.26067665
11,86,0.46273998928532684,0.3037220313106794,0.25956739
12,86,0.5520206203965471,0.32206888645556,0.23349972
13,86,0.5802315259638249,0.3951307449484438,0.0942873
14,86,0.5469085603312698,0.5778437172766919,0.21686079
15,86,0.453361729231275,0.43671032679861205,0.23960067
16,86,0.30812153791404046,0.31023565722989965,0.26955075
17,86,0.13249450416435996,0.3855730351758643,0.26067665
18,86,0.008756484868937535,0.28397531156774464,0.23627288
19,86,0.0,0.24609721125126566,0.22628952
20,86,0.07579931777610609,0.3550947139749337,0.16250693
21,86,0.07586233637892584,0.44385634851617267,0.1014975
22,86,0.07596393883120159,0.4007491388964994,0.06544648
23,86,0.07603462466001205,0.4700323854786109,0.06211869
24,86,0.07608254725942089,0.44888115485079516,0.04603439
1,87,0.016792484056296214,0.10909816736297234,0.04547976
2,87,0.01641330385093309,0.14119649779833604,0.04492512
3,87,0.016545913275475128,0.09965719065171572,0.04603439
4,87,0.02348002742690239,0.12792993678361597,0.04492512
5,87,0.0345864747726378,0.18434001710931092,0.04215197
6,87,0.034368991031763337,0.16320214704598907,0.04048808
7,87,0.0,0.15513019212633672,0.03937881
8,87,0.003824250223922545,0.2188168800461914,0.05102607
9,87,0.11254063646656573,0.014117628987344935,0.24070993
10,87,0.28284204360675047,0.054129697530937666,0.26067665
11,87,0.42631492554971184,0.1683911115175504,0.25956739
12,87,0.5176449426096835,0.0,0.23349972
13,87,0.54983647569585,0.04688791202530785,0.0942873
14,87,0.5219637414240209,0.04069309707696009,0.21686079
15,87,0.43566344038190624,0.0,0.23960067
16,87,0.29898023798170204,0.07294369246107171,0.26955075
17,87,0.13123398617190254,0.0060553174152830035,0.26067665
18,87,0.008793164748943531,0.15450607264682403,0.23627288
19,87,0.0,0.06227022746126488,0.22628952
20,87,0.029012513661617147,0.058121499791314556,0.16250693
21,87,0.029775837115294333,0.06212996891492082,0.1014975
22,87,0.03217230814050934,0.0,0.06544648
23,87,0.029292124158192174,0.0,0.06211869
24,87,0.026339107844422994,0.09985295885430279,0.04603439
1,88,0.07609472919708647,0.5398263818616189,0.04547976
2,88,0.07609675945010769,0.6089987854062641,0.04492512
3,88,0.07611685787710314,0.5558979730539393,0.04603439
4,88,0.07614101400103106,0.517564724847054,0.04492512
5,88,0.07618099733236719,0.747642402229826,0.04215197
6,88,0.07627189502872056,0.6685549842288133,0.04048808
7,88,0.0,0.5990712732681104,0.03937881
8,88,0.00792042975942791,0.6164532778140754,0.05102607
9,88,0.16613198468103513,0.3932624286537282,0.24070993
10,88,0.3558433802754052,0.2204000021805627,0.26067665
