hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
20,61,0.011525097629098674,0.05532984064098397,0.41930116
21,61,0.0,0.0,0.33333333
22,61,0.023932970219333032,0.0,0.3150305
23,61,0.021710014125334968,0.0,0.3078203
24,61,0.04024080205878957,0.018546885565034945,0.30393788
1,62,0.025559865476413316,0.06795277720324944,0.23294509
2,62,0.028914063612006033,0.0,0.23017194
3,62,0.0324497002662319,0.0,0.23017194
4,62,0.03362952859119002,0.0,0.23017194
5,62,0.0,0.021914094594506526,0.23960067
6,62,0.02279551124473243,0.0,0.25568497
7,62,0.02916469216517257,0.0,0.25845813
8,62,0.09199241208789212,0.06663490360317369,0.291736
9,62,0.05683427291257557,0.12789816885067926,0.37382141
10,62,0.07611746506416985,0.0,0.38325014
11,62,0.0380892034948289,0.11100415464304107,0.35884637
12,62,0.060409158007084136,0.0,0.38158625
13,62,0.0899125750305517,0.0,0.26955075
14,62,0.0922312999718466,0.0,0.37493067
15,62,0.14336585669638208,0.0,0.38546866
16,62,0.25493901283790393,0.08406752221380707,0.41874653
17,62,0.30005232204957527,0.0,0.44037715
18,62,0.17893293228302212,0.0,0.43926789
19,62,0.08552050092863718,0.0,0.44259567
20,62,0.008100697448437503,0.08711172649433237,0.41930116
21,62,0.0,0.048865552170649654,0.33333333
22,62,0.024393911330359137,0.043497851380348125,0.3150305
23,62,0.022049188075989917,0.3606719693711366,0.3078203
24,62,0.04267001239104028,0.4003452789631437,0.30393788
1,63,0.02272083448759933,0.2470034315443733,0.23294509
2,63,0.026115798298768735,0.0,0.23017194
3,63,0.030035031897974285,0.1572987065208333,0.23017194
4,63,0.03362788571160277,0.0,0.23017194
5,63,0.0,0.06573794811338436,0.23960067
6,63,0.0021530472276041967,0.0,0.25568497
7,63,0.01225958120839493,0.0,0.25845813
8,63,0.03296531943924341,0.041236922492777196,0.291736
9,63,0.06458614930868393,0.013971153246591228,0.37382141
10,63,0.13511828006808552,0.12178211460256168,0.38325014
11,63,0.19781316803339183,0.0,0.35884637
12,63,0.06880088212310562,0.46255985396150445,0.38158625
13,63,0.059582440965778076,0.0,0.26955075
14,63,0.4224821217903112,0.0,0.37493067
15,63,0.37034649473837555,0.4264797581141875,0.38546866
16,63,0.40622750764064164,0.0,0.41874653
17,63,0.31592075582792,0.5606237712001753,0.44037715
18,63,0.15703251490730916,0.423976328010893,0.43926789
19,63,0.08072632716113154,0.1755777009524063,0.44259567
20,63,0.006035895891629949,0.4598531645867364,0.41930116
21,63,0.0,0.6430615600415702,0.33333333
22,63,0.023526567774113227,0.7699481261506288,0.3150305
23,63,0.026544662287856187,0.6503875944520171,0.3078203
24,63,0.052078959135506905,0.4834966236304158,0.30393788
1,64,0.02699233942495184,0.0,0.23294509
2,64,0.0285231671419923,0.11430419314511375,0.23017194
3,64,0.03359398814838229,0.0,0.23017194
4,64,0.03931528511214508,0.0,0.23017194
5,64,0.0,0.0,0.23960067
6,64,0.013799609595410135,0.014505875951232438,0.25568497
7,64,0.016224955977810183,0.0,0.25845813
8,64,0.03695798010410104,0.0,0.291736
9,64,0.0577622477879329,0.05608649121858529,0.37382141
10,64,0.04862920882502316,0.0,0.38325014
11,64,0.05071198435923608,0.0,0.35884637
12,64,0.06076929186941394,0.0,0.38158625
13,64,0.07388882847140965,0.0,0.26955075
14,64,0.22980712742682935,0.06016215789644268,0.37493067
15,64,0.2646200779821616,0.0,0.38546866
16,64,0.3195661795508829,0.0,0.41874653
17,64,0.2736960645308929,0.0,0.44037715
18,64,0.15576330656381912,0.0,0.43926789
19,64,0.07642398410594729,0.0,0.44259567
20,64,0.011014812507715015,0.0,0.41930116
21,64,0.0,0.022691918340113613,0.33333333
22,64,0.020558536233009055,0.0,0.3150305
23,64,0.02068046610030581,0.726754455615892,0.3078203
24,64,0.04442920791993472,0.4419266810078094,0.30393788
1,65,0.025504068351750116,0.25166790508110576,0.23294509
2,65,0.02768526744782212,0.00657768034171921,0.23017194
3,65,0.03312976165612063,0.10914701510742182,0.23017194
4,65,0.03275575347056736,0.17859014531984121,0.23017194
5,65,0.0,0.14387374595921087,0.23960067
6,65,0.01583118824727228,0.0,0.25568497
7,65,0.015475089840119213,0.0,0.25845813
8,65,0.03731000747088178,0.0,0.291736
9,65,0.05869068551562764,0.0,0.37382141
10,65,0.09746761407521792,0.0,0.38325014
11,65,0.09256285545172227,0.04128522539481899,0.35884637
12,65,0.0899404843687905,0.0,0.38158625
13,65,0.09390755347299073,0.015919093643699526,0.26955075
14,65,0.20892034819390787,0.0,0.37493067
15,65,0.3119367411468572,0.5051139663964834,0.38546866
16,65,0.31165956922090354,0.050383943873372264,0.41874653
17,65,0.33997220402895945,0.0076203551896038245,0.44037715
18,65,0.20332700531546608,0.0,0.43926789
19,65,0.08552941192561464,0.19286419850149272,0.44259567
20,65,0.007902072589133906,0.0,0.41930116
21,65,0.0,0.36577387573842385,0.33333333
22,65,0.021631866422899184,0.4851323694770067,0.3150305
23,65,0.020624836628836546,0.09536811324667652,0.3078203
24,65,0.04261284612877838,0.6633026739749874,0.30393788
1,66,0.029901023998223544,0.007108010440136348,0.23294509
2,66,0.034042566939028934,0.09204520289354855,0.23017194
3,66,0.038188250786569115,0.0,0.23017194
4,66,0.03616526724049434,0.027460959163708828,0.23017194
5,66,0.0,0.0,0.23960067
6,66,0.003056775933281017,0.0,0.25568497
7,66,0.006320008021721942,0.0,0.25845813
8,66,0.05684536199363023,0.08497607570665869,0.291736
9,66,0.034878571637677075,0.0,0.37382141
10,66,0.10214399818628593,0.024705088987110834,0.38325014
11,66,0.14452429639231396,0.0,0.35884637
12,66,0.1652981610114714,0.040763103278632744,0.38158625
13,66,0.3587090384276145,0.4740267031345423,0.26955075
14,66,0.5780951474595891,0.0242594625407041,0.37493067
15,66,0.5130374476056341,0.04068647581541976,0.38546866
16,66,0.43265245809962355,0.3537985183380914,0.41874653
17,66,0.34376446264691,0.0,0.44037715
18,66,0.1380285002639744,0.0,0.43926789
19,66,0.07402300258695811,0.18692065749971268,0.44259567
20,66,0.0058755977706694395,0.5266384765941363,0.41930116
21,66,0.0,0.1560801984804271,0.33333333
22,66,0.02285684805920869,0.09645223296261651,0.3150305
23,66,0.02204509808892261,0.19920415952506665,0.3078203
24,66,0.04448965245718958,0.0,0.30393788
1,67,0.0271416523575193,0.0,0.23294509
2,67,0.03180900448691971,0.0,0.23017194
3,67,0.03717741874560408,0.35792119445358767,0.23017194
4,67,0.03720837927597427,0.30089888840316564,0.23017194
5,67,0.0,0.34973747791514237,0.23960067
6,67,0.001693426807687154,0.0,0.25568497
7,67,0.025610477616609374,0.0,0.25845813
8,67,0.05821584412877123,0.0,0.291736
9,67,0.11527163725634067,0.10046369928764583,0.37382141
10,67,0.05224003560493886,0.0,0.38325014
11,67,0.23705692806038386,0.0,0.35884637
12,67,0.20954329468003172,0.0,0.38158625
13,67,0.24998229151363632,0.4959445539706443,0.26955075
14,67,0.6377256718969002,0.21782486568651133,0.37493067
15,67,0.6447035464850416,0.188458431098453,0.38546866
16,67,0.5227281700674444,0.3263418446160059,0.41874653
17,67,0.3261030740918611,0.4541234782608695,0.44037715
18,67,0.14592442415375675,0.0,0.43926789
19,67,0.06075631150952597,0.1401654216763697,0.44259567
20,67,0.0052413682236825835,0.661535711252652,0.41930116
21,67,0.0,0.12708414694211365,0.33333333
22,67,0.03004494776464377,0.23947160832034467,0.3150305
23,67,0.02882586813338518,0.3499015375589257,0.3078203
24,67,0.05601216543873201,0.20445390167296318,0.30393788
1,68,0.030648628029993352,0.038915075849891026,0.23294509
2,68,0.032690211110498885,0.11626937225231322,0.23017194
3,68,0.03586583322309661,0.00145198356189713,0.23017194
4,68,0.038359006627690255,0.0,0.23017194
5,68,0.0,0.17637968605544854,0.23960067
6,68,0.005800182747316084,0.0,0.25568497
7,68,0.007222954886764734,0.0,0.25845813
8,68,0.03539736953047218,0.0,0.291736
9,68,0.04917110466109854,0.26513094893216205,0.37382141
10,68,0.1146678161916553,0.025871463521365056,0.38325014
11,68,0.16742206115274036,0.0,0.35884637
12,68,0.13927184549901075,0.0,0.38158625
13,68,0.29666621945212257,0.0,0.26955075
14,68,0.4240447431863207,0.0,0.37493067
15,68,0.30475139089625974,0.0,0.38546866
16,68,0.3646374314806519,0.03638615675109564,0.41874653
17,68,0.35401924675423363,0.008211699624988201,0.44037715
18,68,0.19703386757228322,0.21474885188576842,0.43926789
19,68,0.07154389128544264,0.31063048473899024,0.44259567
20,68,0.009867450042621158,0.045542822801275154,0.41930116
21,68,0.0,0.08885722352955684,0.33333333
22,68,0.02211061317876802,0.0,0.3150305
23,68,0.02161222275924651,0.0,0.3078203
24,68,0.04295159032126391,0.17287676492816317,0.30393788
1,69,0.02932873590126859,0.14518159913390938,0.23294509
2,69,0.03507482209727478,0.058866832861362954,0.23017194
3,69,0.03177015161067584,0.20490827099379857,0.23017194
4,69,0.029443009379802144,0.0268598489747998,0.23017194
5,69,0.0,0.018310777274096322,0.23960067
6,69,0.0035057055627858635,0.17370151753051488,0.25568497
7,69,0.024070828236646243,0.0,0.25845813
8,69,0.02917864306214785,0.04653849288559519,0.291736
9,69,0.06097831097361195,0.0,0.37382141
10,69,0.07158006497016575,0.0,0.38325014
11,69,0.2662335805339362,0.2741165217391304,0.35884637
12,69,0.17015152586167723,0.40954471823527683,0.38158625
13,69,0.06760608545384235,0.4293211880585016,0.26955075
14,69,0.2747302582137017,0.0,0.37493067
15,69,0.41675442345175917,0.19824734584148304,0.38546866
16,69,0.4295892968774454,0.0,0.41874653
17,69,0.38829297922210837,0.3538045122824792,0.44037715
18,69,0.19039352140043336,0.2337720095102184,0.43926789
19,69,0.03255880069634199,0.0,0.44259567
20,69,0.004503694593951595,0.6835838855738734,0.41930116
21,69,0.0,0.7934610419646156,0.33333333
22,69,0.02308878601955254,0.6091341014784986,0.3150305
23,69,0.023871995069596284,0.7801808122847499,0.3078203
24,69,0.052544505297007424,0.6602923721638901,0.30393788
1,70,0.03348563017994587,0.09931130782887558,0.23294509
2,70,0.034256163500991324,0.0,0.23017194
3,70,0.03369380040910569,0.18399537914791803,0.23017194
4,70,0.03409712549559557,0.18640630301121294,0.23017194
5,70,0.0,0.19459435444509804,0.23960067
6,70,0.0037506710123545645,0.06344965785337155,0.25568497
7,70,0.020255720165022927,0.12188339185616436,0.25845813
8,70,0.06740136498988238,0.0,0.291736
9,70,0.13511797970119674,0.0,0.37382141
10,70,0.05967812007225423,0.25727826086956523,0.38325014
11,70,0.23885042079586763,0.0,0.35884637
12,70,0.16766810186611125,0.014221806709407836,0.38158625
13,70,0.22251132085764933,0.144155319621726,0.26955075
14,70,0.5934185206118632,0.10169996047376728,0.37493067
15,70,0.4906256738451285,0.0,0.38546866
16,70,0.3340978846367764,0.0,0.41874653
17,70,0.2769388422999557,0.5222232524595889,0.44037715
18,70,0.1748348209976582,0.3188412316694822,0.43926789
19,70,0.08803913646212554,0.23956102870293025,0.44259567
20,70,0.009739795744745663,0.07093085377637855,0.41930116
21,70,0.0,0.44917483782099304,0.33333333
22,70,0.029031981679514398,0.19434022864667727,0.3150305
23,70,0.028189978277739627,0.48668839502303524,0.3078203
24,70,0.05526016630084466,0.20260175194368132,0.30393788
1,71,0.030146394822436227,0.1957851100245008,0.23294509
2,71,0.02903923467406305,0.0,0.23017194
3,71,0.03128676899822328,0.0,0.23017194
4,71,0.0324594980810052,0.0781069616705704,0.23017194
5,71,0.0,0.0,0.23960067
6,71,0.0031178386022509158,0.0,0.25568497
7,71,0.013145416534002618,0.0,0.25845813
8,71,0.08037875378534745,0.0662763645715806,0.291736
9,71,0.08000161182478835,0.1109573528383918,0.37382141
10,71,0.13669013733987992,0.18705167006828144,0.38325014
11,71,0.1663234937176924,0.24726720316349293,0.35884637
12,71,0.13313522365685287,0.07848530634297395,0.38158625
13,71,0.2922696839940555,0.3890120968588996,0.26955075
14,71,0.5657635720716528,0.0,0.37493067
15,71,0.5690072697399575,0.06296338031691588,0.38546866
16,71,0.4096635399141171,0.14487534282583017,0.41874653
17,71,0.3318990122573992,0.0,0.44037715
18,71,0.19224674553274018,0.0,0.43926789
19,71,0.10094366144063491,0.0,0.44259567
20,71,0.010896770094576836,0.06976156628464524,0.41930116
21,71,0.0,0.0,0.33333333
22,71,0.024417639670729307,0.0020687393032898698,0.3150305
23,71,0.026294476917923405,0.6191513364472688,0.3078203
24,71,0.053664338216931236,0.014906543197323662,0.30393788
1,72,0.02869865706295935,0.18869435058165854,0.23294509
2,72,0.029426561328591574,0.0,0.23017194
3,72,0.03310156211391558,0.033719785424005756,0.23017194
4,72,0.028972819994879655,0.22572995415811214,0.23017194
5,72,0.0,0.33632634470909767,0.23960067
6,72,0.003848290399205924,0.4279539729472295,0.25568497
7,72,0.018170734301347656,0.34255692380440267,0.25845813
8,72,0.04370303078342511,0.1837484057929974,0.291736
9,72,0.10591281241052725,0.3761142952346276,0.37382141
10,72,0.09054552832746063,0.3618060415641965,0.38325014
11,72,0.21878120883393692,0.0,0.35884637
12,72,0.2761241204825907,0.031880433070308786,0.38158625
13,72,0.1886353770359633,0.4661030194904138,0.26955075
14,72,0.3772465750069703,0.17935216705570342,0.37493067
15,72,0.5366506109918064,0.3494078260869565,0.38546866
16,72,0.32053654725432523,0.579911304347826,0.41874653
17,72,0.08850523592029452,0.0,0.44037715
18,72,0.07063175811140686,0.1826647189236222,0.43926789
19,72,0.0766568671733272,0.833854342267374,0.44259567
20,72,0.0072820804161726925,0.6996260869565217,0.41930116
21,72,0.0,0.6454187674840008,0.33333333
22,72,0.025984897285568232,0.4620265126769684,0.3150305
23,72,0.025139709023816497,0.4416273787135417,0.3078203
24,72,0.05680304415321889,0.539165589243002,0.30393788
1,73,0.024694313773930294,0.1512521103857956,0.23294509
2,73,0.02653088288052007,0.0,0.23017194
3,73,0.02946342936186117,0.027539103398826294,0.23017194
4,73,0.03181124361504752,0.0,0.23017194
5,73,0.0,0.0,0.23960067
6,73,,0.0,0.25568497
7,73,0.0142768207480204,0.0,0.25845813
8,73,0.08157793268558848,0.007778405790338592,0.291736
9,73,0.04862520254819061,0.0,0.37382141
10,73,0.10937928405093923,0.0,0.38325014
11,73,0.09607020302597685,0.09516586276169836,0.35884637
12,73,0.06803624592889512,0.4594958038820719,0.38158625
13,73,0.11008020568781544,0.0,0.26955075
14,73,0.31760533440809874,0.5621604482093303,0.37493067
15,73,0.2670061403831129,0.6000533731658654,0.38546866
16,73,0.36950718084117307,0.38808198297990953,0.41874653
17,73,0.3761649717612823,0.46951813140611365,0.44037715
18,73,0.25029115910721106,0.48285213703524044,0.43926789
19,73,0.1031334444505292,0.40630829557663733,0.44259567
20,73,0.009342001383425141,0.4118114985205569,0.41930116
21,73,0.0,0.0,0.33333333
22,73,0.02128062949997808,0.08517130434782609,0.3150305
23,73,0.021459986662849182,0.8170118530519198,0.3078203
24,73,0.04075115969968171,0.06982744586977295,0.30393788
1,74,0.02496135565329399,0.33745411220102023,0.23294509
2,74,0.026385211680424455,0.17080459436822445,0.23017194
3,74,0.02675538076091837,0.0,0.23017194
4,74,0.030842171616898156,0.0,0.23017194
5,74,0.0,0.06048136019714716,0.23960067
6,74,,0.03522675939375285,0.25568497
7,74,0.022268806768369103,0.13827156536054638,0.25845813
8,74,0.0474715502742062,0.029897099354186583,0.291736
9,74,0.12762623100837095,0.09687523502620961,0.37382141
10,74,0.1575530028853566,0.18602205157493215,0.38325014
11,74,0.16319871366066332,0.1537309767909597,0.35884637
12,74,0.10429829723616066,0.3908813982515851,0.38158625
13,74,0.09193354754423437,0.08565466818011627,0.26955075
14,74,0.18247658895675078,0.5236769974256229,0.37493067
15,74,0.25027882085088915,0.4930995968921557,0.38546866
16,74,0.36769929445889504,0.19268940232262266,0.41874653
17,74,0.41406555480703916,0.264498085109005,0.44037715
18,74,0.24745779443812851,0.0,0.43926789
19,74,0.0818247038212932,0.0,0.44259567
20,74,0.002726221946302222,0.38557053736946517,0.41930116
21,74,0.0,0.6132747652263302,0.33333333
22,74,0.023597859100152087,0.46268793835232186,0.3150305
23,74,0.02553144638151951,0.679947521115517,0.3078203
24,74,0.054730276926060736,0.015787922464969625,0.30393788
1,75,0.07045744054372387,0.0,0.23294509
2,75,0.07040760341433916,0.17500846410141374,0.23017194
3,75,0.07039967846784716,0.3440563603854103,0.23017194
4,75,0.07035608610551357,0.3275026379765978,0.23017194
5,75,0.0,0.2376073952477314,0.23960067
6,75,0.001557943684379568,0.22241815266066303,0.25568497
7,75,0.03797135415019013,0.4729612495229602,0.25845813
8,75,0.02825221092372156,0.2912968687974915,0.291736
9,75,0.04218267695220125,0.2448828245366669,0.37382141
10,75,0.07725148509706659,0.17571630938157326,0.38325014
11,75,0.14632274464064857,0.3598699077920594,0.35884637
12,75,0.21828279863158961,0.3444743162814276,0.38158625
13,75,0.3258287245563555,0.0,0.26955075
14,75,0.43980069164744,0.18701423171153989,0.37493067
15,75,0.5297979868358661,0.24537045944427605,0.38546866
16,75,0.4385650089610616,0.16700521331839918,0.41874653
17,75,0.4091548656197807,0.2514212400900401,0.44037715
18,75,0.14134159713393266,0.0,0.43926789
19,75,0.06306800894796374,0.0,0.44259567
20,75,0.007484380962264244,0.004817310086723906,0.41930116
21,75,0.0,0.21828508796434343,0.33333333
22,75,0.07018079433341703,0.0,0.3150305
23,75,0.07020981068127866,0.0,0.3078203
24,75,0.0703325133946261,0.01654521523314049,0.30393788
1,76,0.07048954712547643,0.1461661949463099,0.23294509
2,76,0.07050393100496667,0.3351770586574485,0.23017194
3,76,0.07047808103303792,0.3152742725040566,0.23017194
4,76,0.07044242804892109,0.25360186410788205,0.23017194
5,76,0.0,0.3461275410995032,0.23960067
6,76,0.0024440042778593376,0.37772064285631457,0.25568497
7,76,0.03858631597774619,0.47658587244221945,0.25845813
8,76,0.06712294111655043,0.42779069195603187,0.291736
9,76,0.04801142443889964,0.35334991454799874,0.37382141
10,76,0.06480313073042464,0.2392050160809653,0.38325014
11,76,0.07409167942299337,0.4203893754578889,0.35884637
12,76,0.20363469019476962,0.5916495586115155,0.38158625
13,76,0.2723762676237056,0.21820057965710357,0.26955075
14,76,0.3770773036944846,0.2830726300374759,0.37493067
15,76,0.5826951590521625,0.0,0.38546866
16,76,0.15224962015039034,0.4240456712100649,0.41874653
17,76,0.10752224094683628,0.2958278137955198,0.44037715
18,76,0.03231137959450796,0.0,0.43926789
19,76,0.0358599812217123,0.09498374616786492,0.44259567
20,76,0.013740830277601136,0.047678185487110405,0.41930116
21,76,0.0,0.06385994338021908,0.33333333
22,76,0.07052581769224198,0.020985573727116725,0.3150305
23,76,0.07049455032187608,0.14095518511403657,0.3078203
24,76,0.07048913018724882,0.0,0.30393788
1,77,0.021769287294842843,0.2283179862416957,0.23294509
2,77,0.027779387867430866,0.26784916619336824,0.23017194
3,77,0.031139536572589027,0.17200722435696933,0.23017194
4,77,0.03208028554394824,0.14162274962038818,0.23017194
5,77,0.0,0.33731074546226436,0.23960067
6,77,0.007165659190257145,0.3745431066237354,0.25568497
7,77,0.03217348067032101,0.06842179221680636,0.25845813
