hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
12,61,0.45500640105545603,0.5259241723124692,0.26123128
13,61,0.45562068429382424,0.7030119052079052,0.17803661
14,61,0.5016474938186639,0.7603247925615813,0.21020521
15,61,0.4010048706946978,0.5784657402770342,0.22018857
16,61,0.2724966246762505,0.5742712040936395,0.24459235
17,61,0.10304404686037648,0.5823106012417973,0.23738214
18,61,0.0043574233398012375,0.6080509259164026,0.26566833
19,61,0.0,0.5392612874495198,0.25568497
20,61,0.012999379895949905,0.0,0.25568497
21,61,0.01204855930267815,0.0,0.18580144
22,61,0.011395529449861498,0.2795421149193652,0.13643927
23,61,0.01268735781265446,0.3598173417273776,0.11480865
24,61,0.022884253430663,0.2651552844737765,0.1120355
1,62,0.040009709503929715,0.0,0.08319468
2,62,0.03964109801665941,0.0878307764299724,0.09317804
3,62,0.040847634343520726,0.11307484745037248,0.10260677
4,62,0.042013309103099,0.06704929746815357,0.10260677
5,62,0.04405015307882026,0.37389978161215,0.09539656
6,62,0.044522503556097645,0.5489066338564083,0.08929562
7,62,,0.494369780673852,0.19966722
8,62,0.06759035285672808,0.6788583149491537,0.22739878
9,62,0.1858541709406099,0.5622258321396925,0.26733222
10,62,0.266690350926962,0.6345235484305803,0.28341653
11,62,0.42958563421129164,0.6041708771112487,0.28729895
12,62,0.5676561921834591,0.454624272850896,0.26123128
13,62,0.5222027876181171,0.6304833010440463,0.17803661
14,62,0.5191881836268659,0.5354557126043814,0.21020521
15,62,0.3806604646852143,0.41001257386117096,0.22018857
16,62,0.2543766377654017,0.32835727852626034,0.24459235
17,62,0.0817352109341714,0.46856097313159595,0.23738214
18,62,0.0018589040210427266,0.0,0.26566833
19,62,0.0,0.08122063802140903,0.25568497
20,62,0.013233176157411115,0.03294525478520052,0.25568497
21,62,0.013183559209491222,0.22917732011839853,0.18580144
22,62,0.013525280785944614,0.13899263182786015,0.13643927
23,62,0.025760061325277295,0.4288276534058926,0.11480865
24,62,0.03021795742836367,0.40710016890932615,0.1120355
1,63,0.03786238977239355,0.17519017278562163,0.08319468
2,63,0.0389556892570273,0.5046051527946421,0.09317804
3,63,0.03915539820036555,0.5837577727947661,0.10260677
4,63,0.03965052110237897,0.4991380228070139,0.10260677
5,63,0.0406403560433629,0.382191627464135,0.09539656
6,63,0.04280177293053832,0.5927300248392166,0.08929562
7,63,,0.5886254066639529,0.19966722
8,63,0.04505814417164748,0.4881062810884394,0.22739878
9,63,0.15778617615625515,0.6923422582493169,0.26733222
10,63,0.24423615427587028,0.7335227755903011,0.28341653
11,63,0.23989604488570465,0.6191337958786313,0.28729895
12,63,0.29866141610325203,0.25716673956377994,0.26123128
13,63,0.545307090727968,1.0,0.17803661
14,63,0.4897623331113265,0.4273727675854312,0.21020521
15,63,0.2622692799631302,0.3039919163107796,0.22018857
16,63,0.1340981585701211,0.4919410030414808,0.24459235
17,63,0.024341811178799837,0.4074162901450403,0.23738214
18,63,,0.2958188862522584,0.26566833
19,63,0.0,0.2549330952129163,0.25568497
20,63,0.03418985591136841,0.45149397399526986,0.25568497
21,63,0.03676654141376534,0.30371472530002747,0.18580144
22,63,0.036335970194436205,0.5522477527518201,0.13643927
23,63,0.035129103702411936,0.5096805675916648,0.11480865
24,63,0.0341137087656674,0.7879149140654195,0.1120355
1,64,0.03945438965170355,0.9608788692127478,0.08319468
2,64,0.04042299037582105,0.7629463334022574,0.09317804
3,64,0.04069473884437613,0.6128349901591218,0.10260677
4,64,0.04067886420758048,0.11238681355573511,0.10260677
5,64,0.04243501471064494,0.16561922525936515,0.09539656
6,64,0.04526722851501698,0.02068357219171867,0.08929562
7,64,9.439910529473795e-6,0.5072633367137614,0.19966722
8,64,0.04955268387671069,0.6181121605832679,0.22739878
9,64,0.17731030056299002,0.6988193495206219,0.26733222
10,64,0.1382432052682089,0.697008546115738,0.28341653
11,64,0.13307192029222706,0.6916890234023994,0.28729895
12,64,0.3380368697830716,0.9162089612175898,0.26123128
13,64,0.3223193072583784,0.28969504729524886,0.17803661
14,64,0.2894013977256572,0.6477641979617642,0.21020521
15,64,0.32930810957256484,0.6383255500071767,0.22018857
16,64,0.20657841819563713,0.28550623778381096,0.24459235
17,64,0.06614286051112529,0.27977535633804745,0.23738214
18,64,0.0020264602675482742,0.38572974158794754,0.26566833
19,64,0.0,0.3377594380513798,0.25568497
20,64,0.012807925418844304,0.3673694835463359,0.25568497
21,64,0.021400042701476375,0.2997457522514168,0.18580144
22,64,0.03273465657438414,0.17538217823474056,0.13643927
23,64,0.032788330706237365,0.06031135849423737,0.11480865
24,64,0.03329009448824028,0.14767326066743874,0.1120355
1,65,0.03897105995372043,0.7433174623706441,0.08319468
2,65,0.03987733681306534,0.6614509284671463,0.09317804
3,65,0.040683759560306634,0.6280620880503476,0.10260677
4,65,0.040672578280531384,0.49442963820839403,0.10260677
5,65,0.04310460341922456,0.3138997952699647,0.09539656
6,65,0.0450187856245473,0.14772770234349772,0.08929562
7,65,,0.37623327400213746,0.19966722
8,65,0.05010842053637764,0.41435913306258204,0.22739878
9,65,0.17737190171684272,0.49316853123485666,0.26733222
10,65,0.2250808936002437,0.2147187633157051,0.28341653
11,65,0.15333481167993895,0.6614934899610165,0.28729895
12,65,0.26634309431568065,0.553203756389829,0.26123128
13,65,0.2861082491413276,0.25766147786494104,0.17803661
14,65,0.40844198764561657,0.4890319449623686,0.21020521
15,65,0.37460686707629254,0.4434474262669354,0.22018857
16,65,0.22116343497143764,0.3473115449803134,0.24459235
17,65,0.07519369213628455,0.24040182227115683,0.23738214
18,65,0.0009691469752169341,0.3724890975542918,0.26566833
19,65,0.0,0.43211577339483187,0.25568497
20,65,0.017726755320646527,0.4423335824073719,0.25568497
21,65,0.031172017603121112,0.32321741389667835,0.18580144
22,65,0.03601848040706878,0.1767426717460032,0.13643927
23,65,0.03647292915385684,0.35435650904565497,0.11480865
24,65,0.035884233024055176,0.38363906260168434,0.1120355
1,66,0.03869411902177784,0.0,0.08319468
2,66,0.04084635039661861,0.06610460530017143,0.09317804
3,66,0.039435621676628785,0.16797460466183592,0.10260677
4,66,0.04288344918772455,0.18927240922549,0.10260677
5,66,0.045583928596485725,0.4698932369142664,0.09539656
6,66,0.04576727473037957,0.4649163135548433,0.08929562
7,66,0.0,0.0,0.19966722
8,66,0.0339295964322399,0.040639792809452714,0.22739878
9,66,0.15297847040283327,0.5056892591733869,0.26733222
10,66,0.23822458848723427,0.4290193707135239,0.28341653
11,66,0.34752534263804274,0.3098743174555756,0.28729895
12,66,0.38380689948265406,0.0461426468939235,0.26123128
13,66,0.35082897124129353,0.5467557610297371,0.17803661
14,66,0.47233174132417594,0.4114541072819227,0.21020521
15,66,0.4130814271322085,0.5112424609857062,0.22018857
16,66,0.26339478480535555,0.18805156953436777,0.24459235
17,66,0.07822942365296823,0.6775740940374938,0.23738214
18,66,0.0,0.46989216984508425,0.26566833
19,66,0.0,0.6666409845525993,0.25568497
20,66,0.03010145781631375,0.4510588879694403,0.25568497
21,66,0.03182967698219493,0.6059952433497304,0.18580144
22,66,0.03340079200111084,0.33359608270785773,0.13643927
23,66,0.03349107156202987,0.09823606356146333,0.11480865
24,66,0.03491866172364361,0.21380528955520184,0.1120355
1,67,0.03934401261532549,0.0,0.08319468
2,67,0.040099450673609455,0.3590602062609812,0.09317804
3,67,0.04037660589334818,0.34680156846391813,0.10260677
4,67,0.04170806541257447,0.4489799934146627,0.10260677
5,67,0.04362470320839932,0.5952381893358188,0.09539656
6,67,0.045028051761631216,0.48249740328843,0.08929562
7,67,,0.37487080990778415,0.19966722
8,67,0.04385874756487729,0.4098374686463931,0.22739878
9,67,0.15458480405427172,0.23589589220507695,0.26733222
10,67,0.19265848219533893,0.4773716991357012,0.28341653
11,67,0.46784942580714967,0.8594821936367912,0.28729895
12,67,0.5373741854794252,1.0,0.26123128
13,67,0.38746416364701913,1.0,0.17803661
14,67,0.22288079057047133,0.2751503806027867,0.21020521
15,67,0.05960744222034743,0.3290863343785699,0.22018857
16,67,0.06118166699269824,0.8815031513012742,0.24459235
17,67,0.03809226501609894,0.1950614325926276,0.23738214
18,67,,0.4836170317149412,0.26566833
19,67,0.0,0.2868504451820974,0.25568497
20,67,0.03708196008217971,0.6158423278158187,0.25568497
21,67,0.03697634981342068,0.9145543172564924,0.18580144
22,67,0.0356828591190527,0.7106750995667097,0.13643927
23,67,0.03433835601877544,0.23583815324205867,0.11480865
24,67,0.03337607661444157,0.45822519540592366,0.1120355
1,68,0.038726870523636374,0.288417878607576,0.08319468
2,68,0.03877406000003974,0.20326324643211197,0.09317804
3,68,0.04000374282374212,0.5243215088276869,0.10260677
4,68,0.042511757734606866,0.5575551194628382,0.10260677
5,68,0.04413074828777629,0.592505940148021,0.09539656
6,68,0.04555404091351136,0.5833092666587146,0.08929562
7,68,0.0,0.627621197711118,0.19966722
8,68,0.049120709708064744,0.748326052370442,0.22739878
9,68,0.06650810637716498,0.6476052281679247,0.26733222
10,68,0.0727308160048835,0.5397652120934009,0.28341653
11,68,0.1378699299902778,0.4751286916783033,0.28729895
12,68,0.19362887623382913,0.20659701384913298,0.26123128
13,68,0.18958439669249535,0.3772320945503355,0.17803661
14,68,0.40611806186552574,0.49784416052702524,0.21020521
15,68,0.4043848338334451,0.36005363536177015,0.22018857
16,68,0.24981791526439473,0.2124127851428524,0.24459235
17,68,0.08919825527066222,0.50812343379,0.23738214
18,68,0.0018526404318004617,0.3610968933545189,0.26566833
19,68,0.0,0.32604225760307054,0.25568497
20,68,0.021393383847858227,0.37956548032864157,0.25568497
21,68,0.03148079694588757,0.23474932820000868,0.18580144
22,68,0.03101521875002923,0.18314926078298802,0.13643927
23,68,0.03327398943688075,0.3341768668662209,0.11480865
24,68,0.03275690437985129,0.2702500088677703,0.1120355
1,69,0.0371703444158062,0.28904780760512133,0.08319468
2,69,0.03886083453247059,0.5126926306713995,0.09317804
3,69,0.039549176274415974,0.6307601687865205,0.10260677
4,69,0.03954623100392439,0.708895142804292,0.10260677
5,69,0.04137886075695768,0.6592680953778656,0.09539656
6,69,0.04399468647704428,0.6434784832410779,0.08929562
7,69,,0.5750180159860434,0.19966722
8,69,0.04767962774179655,0.49617238895559884,0.22739878
9,69,0.19173966842204945,0.6358689780287096,0.26733222
10,69,0.281592178618131,0.4835322188324479,0.28341653
11,69,0.20345307837308177,0.6197524040958122,0.28729895
12,69,0.46363844543918614,0.8155562872674594,0.26123128
13,69,0.2633368459871431,1.0,0.17803661
14,69,0.22377534498003862,0.7370306317363352,0.21020521
15,69,0.21819274692492438,0.7915457393231323,0.22018857
16,69,0.16013076713692084,0.6726435685039344,0.24459235
17,69,0.05873456600638278,0.7934167695197314,0.23738214
18,69,,0.9761318960127139,0.26566833
19,69,0.0,0.8979607390424641,0.25568497
20,69,0.038231817666355694,0.8423020057539601,0.25568497
21,69,0.03758892659877643,0.7057005393305782,0.18580144
22,69,0.03632506466168473,0.6246844514659252,0.13643927
23,69,0.03444848288128514,0.5549480354942375,0.11480865
24,69,0.03406496534511211,0.7070801015320979,0.1120355
1,70,0.03874701849171767,0.019867963862304737,0.08319468
2,70,0.04033677843630231,0.4277540781099702,0.09317804
3,70,0.041285759896514715,0.11734741069791312,0.10260677
4,70,0.04205774470608176,0.3131168650417092,0.10260677
5,70,0.043650848214336464,0.1822032602384316,0.09539656
6,70,0.04517613655871161,0.1030337066069504,0.08929562
7,70,1.781609563142097e-5,0.11381673494988313,0.19966722
8,70,0.0443331415485837,0.22551882968472625,0.22739878
9,70,0.15543491948198487,0.41597118843813996,0.26733222
10,70,0.32024339961421566,0.4960225994448907,0.28341653
11,70,0.46697023700801155,0.463595116922548,0.28729895
12,70,0.5462468090653381,1.0,0.26123128
13,70,0.5400233953460715,0.917507164758222,0.17803661
14,70,0.33702575274415064,0.0,0.21020521
15,70,0.16861176238621803,0.44932944839417605,0.22018857
16,70,0.09915379824098638,0.8036985866862701,0.24459235
17,70,0.022870273421125572,0.26298165699593035,0.23738214
18,70,,0.04814984553678518,0.26566833
19,70,0.0,0.2708710788322971,0.25568497
20,70,0.03795443396971932,0.5282285518244304,0.25568497
21,70,0.03787992805884637,0.33419666156092154,0.18580144
22,70,0.03649499624264314,0.5386738512335628,0.13643927
23,70,0.03567348475250872,0.509066226214803,0.11480865
24,70,0.03400468899583795,0.6983293277637685,0.1120355
1,71,0.03814644234218591,0.29556647454978363,0.08319468
2,71,0.039448571617275385,0.39591909137747544,0.09317804
3,71,0.04014884802193383,0.08412390575295339,0.10260677
4,71,0.04229921046098943,0.34533575654884563,0.10260677
5,71,0.04399221655058099,0.5260407239696028,0.09539656
6,71,0.04526525128105228,0.40106572585857414,0.08929562
7,71,0.0,0.22938656585437192,0.19966722
8,71,0.04727175251672162,0.4503848107990699,0.22739878
9,71,0.18583382980247684,0.5166842317588053,0.26733222
10,71,0.2742960730852205,0.6252966795669824,0.28341653
11,71,0.40757582893064365,0.2686681350545335,0.28729895
12,71,0.4712668713557647,0.15637503359603183,0.26123128
13,71,0.5556210996523618,1.0,0.17803661
14,71,0.5075471119366471,0.4709461546602712,0.21020521
15,71,0.3838716069751617,0.24672541072401197,0.22018857
16,71,0.17975205475827355,0.582995333773983,0.24459235
17,71,0.0470758919218872,0.2863582536315942,0.23738214
18,71,,0.2680408379888867,0.26566833
19,71,0.0,0.21291937467479286,0.25568497
20,71,0.033161941158214164,0.523292452568428,0.25568497
21,71,0.036978667427194536,0.29263217599160163,0.18580144
22,71,0.03737774531645909,0.08751631811001316,0.13643927
23,71,0.036020688024877776,0.5233040850704435,0.11480865
24,71,0.0339966891696086,0.33212183724891137,0.1120355
1,72,0.03655781109573151,0.4561692478873907,0.08319468
2,72,0.036995927935610476,0.5248924936202459,0.09317804
3,72,0.03973940155757945,0.08982740443962448,0.10260677
4,72,0.040116850951969055,0.20385496170732417,0.10260677
5,72,0.03963478991937796,0.7975377820552779,0.09539656
6,72,0.043758263583809756,0.5550413915741556,0.08929562
7,72,,0.5528356450996718,0.19966722
8,72,0.07075988014976592,0.5975440828101645,0.22739878
9,72,0.08757056095517378,0.07672364001499023,0.26733222
10,72,0.053056668520825384,0.05227739130434782,0.28341653
11,72,0.051591901045736514,1.0,0.28729895
12,72,0.03479986117297403,1.0,0.26123128
13,72,0.0406864284069781,0.8790285938573916,0.17803661
14,72,0.035783749482863045,1.0,0.21020521
15,72,0.028174273963908064,1.0,0.22018857
16,72,0.02677805736662169,0.7939682099428704,0.24459235
17,72,0.010536581465828077,0.8230869565217391,0.23738214
18,72,,0.7929391304347826,0.26566833
19,72,0.0,0.7061254357024661,0.25568497
20,72,0.03672784515855525,0.8130174500106572,0.25568497
21,72,0.036800959458015356,0.1771099490469594,0.18580144
22,72,0.03480288606180384,0.6378572389299909,0.13643927
23,72,0.03414884357446685,0.6872363355764324,0.11480865
24,72,0.03327482384220602,0.7196774821608117,0.1120355
1,73,0.038564535309407164,0.28643586033979973,0.08319468
2,73,0.039911830626326,0.5393241367981895,0.09317804
3,73,0.03984787594547108,0.5153747149493796,0.10260677
4,73,0.04025696418940132,0.5281749346333302,0.10260677
5,73,0.041765726521838145,0.24911905588862088,0.09539656
6,73,0.044095681986852514,0.13051144071263604,0.08929562
7,73,,0.4329941861873462,0.19966722
8,73,0.036759469467980796,0.44559642526630755,0.22739878
9,73,0.15904646485971768,0.5782780855866109,0.26733222
10,73,0.1997113109507107,0.6996822315347972,0.28341653
11,73,0.20770959916489112,0.6930355973198208,0.28729895
12,73,0.35732717964424493,0.994735924666816,0.26123128
13,73,0.5148587318668751,0.37764983211644226,0.17803661
14,73,0.4893870731777803,0.4992941409367826,0.21020521
15,73,0.3952852209088448,0.3492420945745205,0.22018857
16,73,0.2176857212731976,0.25206542823635997,0.24459235
17,73,0.05682970254349283,0.3422044959542223,0.23738214
18,73,0.0,0.4396990803670076,0.26566833
19,73,0.0,0.041679092998332334,0.25568497
20,73,0.024536259175299703,0.047310758482274305,0.25568497
21,73,0.03499478247842062,0.5604290780503868,0.18580144
22,73,0.03670284838651737,0.0,0.13643927
23,73,0.03559559459416993,0.46325093732494754,0.11480865
24,73,0.03390894862515974,0.1730778188412978,0.1120355
1,74,0.03710153318276028,0.9209164996800542,0.08319468
2,74,0.038466180182622316,0.7534811452286833,0.09317804
3,74,0.039290173729074916,0.624751720736346,0.10260677
4,74,0.038705989938767435,0.7052378147659557,0.10260677
5,74,0.04149116611808239,0.5581328498491345,0.09539656
6,74,0.042703757645143066,0.665904263760436,0.08929562
7,74,,0.6166166287021895,0.19966722
8,74,0.02449102161255058,0.5582356411334927,0.22739878
9,74,0.15205589193264907,0.503150636836496,0.26733222
10,74,0.2601272063113922,0.7196678491975091,0.28341653
11,74,0.2002292468621079,0.7429114881729764,0.28729895
12,74,0.2950711390431627,0.8580730757217734,0.26123128
13,74,0.4988265375293862,0.8167802609195437,0.17803661
14,74,0.2948905450733361,0.43279326284948144,0.21020521
15,74,0.08124672223845622,0.48377449204702555,0.22018857
16,74,0.05301550378094413,0.2945478260869565,0.24459235
17,74,0.01756818547972228,0.4107647296103853,0.23738214
18,74,,0.3239560356993765,0.26566833
19,74,0.0,0.23583327821883268,0.25568497
20,74,0.03721645223734505,0.3202181973495601,0.25568497
21,74,0.038955025470483,0.16065508340005993,0.18580144
22,74,0.038127853611152965,0.2166614350757769,0.13643927
23,74,0.03648945806483145,0.2967585989857451,0.11480865
24,74,0.033243783558141816,0.5796805595003305,0.1120355
1,75,0.0718146840506971,0.4767606186872601,0.08319468
2,75,0.07178028690899765,0.29042187755478727,0.09317804
3,75,0.07198513797205323,0.6269077352537902,0.10260677
4,75,0.07214469925995667,0.35731229868124276,0.10260677
5,75,0.0726040924575284,0.6661523922382215,0.09539656
6,75,0.07289331455390465,0.7598415006537592,0.08929562
7,75,0.0,0.6188461892632791,0.19966722
8,75,0.025788065035022976,0.7110998142646004,0.22739878
