hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
13,60,0.5820402901187451,0.5486462241814959,0.26123128
14,60,0.7527732155575552,0.7624063937364604,0.33499723
15,60,0.6838482327107794,0.7007641635411185,0.34553522
16,60,0.594242153152521,0.5394092745519674,0.43427621
17,60,0.3676762520007029,0.7800985235027673,0.41930116
18,60,0.23800683726418367,0.5382186035450364,0.41597338
19,60,0.0915292231506128,0.5204712643492925,0.40543539
20,60,0.008489924949614362,0.5738224036521251,0.36882973
21,60,0.0,0.5846618986737233,0.33056018
22,60,0.02215150030780587,0.5731643224585589,0.28397116
23,60,0.0211669019405097,0.5980687718191843,0.26788686
24,60,0.02020511077082132,0.6394954775028436,0.24570161
1,61,0.01813519044490198,0.0,0.18635607
2,61,0.01757135499429614,0.226471047100699,0.1869107
3,61,0.017956104219929814,0.2623702907673394,0.18524681
4,61,0.018329780109992422,0.0,0.18469218
5,61,0.0,0.0,0.18469218
6,61,0.01818041952110624,0.04111621113710681,0.19134775
7,61,0.1424876070812868,0.0,0.20077648
8,61,0.301380603063271,0.03834811450688167,0.2224071
9,61,0.45371137356917296,0.0,0.42540211
10,61,0.5695144761816534,0.2706906139160099,0.42595674
11,61,0.6589994594684411,0.5693358156441143,0.41708264
12,61,0.7978223114282947,0.5076548385498607,0.41874653
13,61,0.7576701266246251,0.4681270079293127,0.26123128
14,61,0.7819308920609527,0.6562103147194986,0.33499723
15,61,0.6864375342582831,0.43428412828730795,0.34553522
16,61,0.5244301697485302,0.3536861076172338,0.43427621
17,61,0.430711187112403,0.26051964472992123,0.41930116
18,61,0.21695184644742513,0.135225907751117,0.41597338
19,61,0.08702251407123439,0.04364031365751768,0.40543539
20,61,0.013415887019132041,0.08410156488603457,0.36882973
21,61,0.0,0.0,0.33056018
22,61,0.02246322696708782,0.041369668894558266,0.28397116
23,61,0.020621307456818578,0.07645638811536701,0.26788686
24,61,0.019003489488209947,0.09511143731057138,0.24570161
1,62,0.018269562064974296,0.07938074744678249,0.18635607
2,62,0.017797179160832868,0.3161505567885585,0.1869107
3,62,0.017952219076174128,0.16921844838792288,0.18524681
4,62,0.018664180528167918,0.0,0.18469218
5,62,0.0,0.028677687901688873,0.18469218
6,62,0.022514978280301266,0.037687596468348634,0.19134775
7,62,0.1374760853812646,0.06504788150883298,0.20077648
8,62,0.249197981476516,0.6684522816548066,0.2224071
9,62,0.3965168295175247,0.37469568862502844,0.42540211
10,62,0.5366653141658946,0.39045510844226095,0.42595674
11,62,0.6217533181900319,0.5612352627490307,0.41708264
12,62,0.6547725526705273,0.5148564027608187,0.41874653
13,62,0.8173124645607182,0.5104346973206537,0.26123128
14,62,0.772728399136151,0.7083009262564576,0.33499723
15,62,0.7275089978893993,0.5716977888306038,0.34553522
16,62,0.4938370599371508,0.47829821851862836,0.43427621
17,62,0.34339315071829496,0.55183834493128,0.41930116
18,62,0.22563350586947606,0.41584406202148616,0.41597338
19,62,0.06410218018273668,0.40423287741476843,0.40543539
20,62,0.009732769568202381,0.49793750539005993,0.36882973
21,62,0.0,0.4395513578706678,0.33056018
22,62,0.022150965191506885,0.10041925548820144,0.28397116
23,62,0.020660784046241797,0.30899468146461495,0.26788686
24,62,0.019158072782524342,0.0,0.24570161
1,63,0.019817296900770567,0.5390922850201038,0.18635607
2,63,0.020005472162531956,0.6277650086108109,0.1869107
3,63,0.018457589687674525,0.5808657933533129,0.18524681
4,63,0.018989881017161377,0.2612755892399938,0.18469218
5,63,0.0,0.5111270328841037,0.18469218
6,63,0.03280305331358614,0.5162719348971565,0.19134775
7,63,0.16828397461662778,0.4635318116126661,0.20077648
8,63,0.33586259019396075,0.6306311354759161,0.2224071
9,63,0.4253570614592213,0.7347453565335459,0.42540211
10,63,0.5999233008777016,0.6909534106303223,0.42595674
11,63,0.6943475033927806,0.6833439450705596,0.41708264
12,63,0.6161970257170365,0.5633266014485006,0.41874653
13,63,0.6068250417440625,0.5789339027381067,0.26123128
14,63,0.7031382684426556,0.7369541531772134,0.33499723
15,63,0.6826227846638828,0.6603776335123671,0.34553522
16,63,0.5233234867989423,0.6695755169892187,0.43427621
17,63,0.3621568989946409,0.7660189860785279,0.41930116
18,63,0.21053736873157056,0.6051807337659056,0.41597338
19,63,0.11093150510012775,0.7008293142236337,0.40543539
20,63,0.013315866341443489,0.7801921827036623,0.36882973
21,63,0.0,0.5598557460051615,0.33056018
22,63,0.023066262960495867,0.5936192382839446,0.28397116
23,63,0.021757030080246677,0.6123917663453966,0.26788686
24,63,0.020094236623719255,0.5106464426343227,0.24570161
1,64,0.018729778690565628,0.7000982190195238,0.18635607
2,64,0.017945027031550754,0.6770816948141677,0.1869107
3,64,0.017915507262830612,0.5275281790900153,0.18524681
4,64,0.018299656043834135,0.46300976509730596,0.18469218
5,64,0.0,0.4484623895797953,0.18469218
6,64,0.026898583191874475,0.6441987959704589,0.19134775
7,64,0.1534252948052352,0.749985871206366,0.20077648
8,64,0.17340542073450332,0.7567822381364536,0.2224071
9,64,0.278425621328085,0.5930527324429703,0.42540211
10,64,0.4275912350487373,0.6914035989570769,0.42595674
11,64,0.664511228649705,0.5783827269369768,0.41708264
12,64,0.6415510247660808,0.48178395820214054,0.41874653
13,64,0.7584001422223432,0.47119290547678255,0.26123128
14,64,0.7027111115300713,0.5555991779446141,0.33499723
15,64,0.6484635962563976,0.5355916333170151,0.34553522
16,64,0.42030309530211474,0.6546956810315298,0.43427621
17,64,0.2931054176469764,0.7812928296243626,0.41930116
18,64,0.21855729694925627,0.6880816836647463,0.41597338
19,64,0.0921593743046239,0.7065623371445923,0.40543539
20,64,0.011902509291468561,0.850605281141218,0.36882973
21,64,0.0,0.953467819523928,0.33056018
22,64,0.02215760065051054,0.7639015821272074,0.28397116
23,64,0.020986403646318222,0.8162251621664838,0.26788686
24,64,0.01937079949441833,0.6687203661566079,0.24570161
1,65,0.019050295590367538,0.6258932992210148,0.18635607
2,65,0.018538281664767023,0.626820414626559,0.1869107
3,65,0.018099116580224135,0.45787769610916046,0.18524681
4,65,0.018397479760437537,0.47892500901915985,0.18469218
5,65,0.0,0.44345831213884934,0.18469218
6,65,0.03000282814448304,0.5235100237216003,0.19134775
7,65,0.16385529100710816,0.5669256499366516,0.20077648
8,65,0.3116850324840877,0.5084678708863726,0.2224071
9,65,0.31627083812962326,0.6208700470253892,0.42540211
10,65,0.44987466312292185,0.5844714963756649,0.42595674
11,65,0.6680114033460214,0.6879276983650121,0.41708264
12,65,0.7229927744876716,0.6395702715510632,0.41874653
13,65,0.6798701688851418,0.719757902767952,0.26123128
14,65,0.7855633261198239,0.8042496311478738,0.33499723
15,65,0.6619170041548701,0.6679625485716691,0.34553522
16,65,0.5083862391632701,0.7348888885470813,0.43427621
17,65,0.35865027262844246,0.8039912926271775,0.41930116
18,65,0.2185537354311857,0.6353325862016294,0.41597338
19,65,0.09759152319097847,0.6241751549704666,0.40543539
20,65,0.01298912222190369,0.6795535199848441,0.36882973
21,65,0.0,0.5990608033489885,0.33056018
22,65,0.022375725228919632,0.6585503416896716,0.28397116
23,65,0.021329629313780324,0.7075920371028199,0.26788686
24,65,0.019520542831408083,0.6598566380953933,0.24570161
1,66,0.022551708840261902,0.0,0.18635607
2,66,0.02411732291834274,0.0,0.1869107
3,66,0.019971290682952406,0.049532565021697506,0.18524681
4,66,0.019808258420126977,0.0,0.18469218
5,66,0.0,0.034805857159655985,0.18469218
6,66,0.023853566002091018,0.0,0.19134775
7,66,0.11032283235138284,0.0,0.20077648
8,66,0.24025516889567655,0.0,0.2224071
9,66,0.45952192119188157,0.0,0.42540211
10,66,0.4652970254074926,0.0,0.42595674
11,66,0.4591531421864529,0.14670952611752403,0.41708264
12,66,0.5825187946420143,0.20677403176646883,0.41874653
13,66,0.7124974138775395,0.41454203850942867,0.26123128
14,66,0.7315967137618724,0.6479384608995404,0.33499723
15,66,0.5622079718114341,0.5515648695852972,0.34553522
16,66,0.48091298824454787,0.5719975915784595,0.43427621
17,66,0.3589125079221771,0.5098478931219499,0.41930116
18,66,0.23745392058607007,0.3526146127308704,0.41597338
19,66,0.12181208105047317,0.38257858798310723,0.40543539
20,66,0.015236376124372966,0.2940503669791731,0.36882973
21,66,0.0,0.1072925061730663,0.33056018
22,66,0.0232728587547324,0.10897171658292713,0.28397116
23,66,0.02114239247541482,0.08529232421819062,0.26788686
24,66,0.02011640386586418,0.0,0.24570161
1,67,0.021911860147793012,0.09378571470587198,0.18635607
2,67,0.022983212708741676,0.28031354067252146,0.1869107
3,67,0.02017624497764423,0.2769953390824636,0.18524681
4,67,0.02021646037440373,0.0,0.18469218
5,67,0.0,0.6941206524922265,0.18469218
6,67,0.030219537069503175,0.575651123192477,0.19134775
7,67,0.14156758349508858,0.12806236916222344,0.20077648
8,67,0.3004442489740698,0.0,0.2224071
9,67,0.32914293773351005,0.2671248037384635,0.42540211
10,67,0.5121381066598187,0.0,0.42595674
11,67,0.659689031239352,0.0,0.41708264
12,67,0.6337498749515741,0.25272421421135755,0.41874653
13,67,0.39445221168496336,0.32365305218507956,0.26123128
14,67,0.41324330444696394,0.5364593986692365,0.33499723
15,67,0.4307351960892937,0.509835674229365,0.34553522
16,67,0.41537510688499557,0.49583002107096424,0.43427621
17,67,0.2868588513130272,0.5739545132468428,0.41930116
18,67,0.21965245536658182,0.3708763029595824,0.41597338
19,67,0.10295850225074211,0.19296887241057617,0.40543539
20,67,0.00727396795976813,0.21484520386688782,0.36882973
21,67,0.0,0.07574946379965375,0.33056018
22,67,0.025998763388231858,0.11256560662377427,0.28397116
23,67,0.02325913437914097,0.08572750604691477,0.26788686
24,67,0.02163652029390868,0.342021880010086,0.24570161
1,68,0.021731809399878756,0.23548021139455894,0.18635607
2,68,0.023090370112242877,0.2327587562290286,0.1869107
3,68,0.02074144178272658,0.0,0.18524681
4,68,0.01958977899384992,0.0,0.18469218
5,68,0.0,0.23605645404689204,0.18469218
6,68,0.024544534877985,0.16123328346446889,0.19134775
7,68,0.08632053875933032,0.02768499289985792,0.20077648
8,68,0.24149926273652583,0.061679438218623914,0.2224071
9,68,0.44839245906788655,0.010879048885489672,0.42540211
10,68,0.5181760944360068,0.19426644072441954,0.42595674
11,68,0.5023038912687411,0.37836814092983806,0.41708264
12,68,0.621239379233056,0.31052769173342915,0.41874653
13,68,0.7470673372921915,0.641666905167749,0.26123128
14,68,0.7409369458267216,0.680368206653419,0.33499723
15,68,0.6371156349378565,0.6077191619869542,0.34553522
16,68,0.5139195819818213,0.5624577495628934,0.43427621
17,68,0.3554136151868939,0.4465369420508141,0.41930116
18,68,0.2608516336654704,0.30439563521402546,0.41597338
19,68,0.12105486798319809,0.2688476795542903,0.40543539
20,68,0.015048307351780551,0.4047451111269806,0.36882973
21,68,0.0,0.23252746716240766,0.33056018
22,68,0.02269270480299944,0.3563706331892954,0.28397116
23,68,0.020847458405354746,0.40291505677903067,0.26788686
24,68,0.019690670789152417,0.21763924300656737,0.24570161
1,69,0.01956246871230831,0.21091013446835993,0.18635607
2,69,0.019555426814654706,0.5150198227069507,0.1869107
3,69,0.018846527412784867,0.18134416733380399,0.18524681
4,69,0.019169808596221975,0.2744164330771072,0.18469218
5,69,0.0,0.46729676009809884,0.18469218
6,69,0.03407159960685429,0.3529911642693817,0.19134775
7,69,0.16681767297412053,0.5056334207597074,0.20077648
8,69,0.3356912168743514,0.5736068713918152,0.2224071
9,69,0.4956237895257616,0.6633167953650192,0.42540211
10,69,0.5681400225882914,0.543695822264427,0.42595674
11,69,0.651407947238714,0.794778882482309,0.41708264
12,69,0.785180414261751,0.8425582172511961,0.41874653
13,69,0.7081429315553732,0.7186414363103846,0.26123128
14,69,0.6200994589538653,0.7890326924993615,0.33499723
15,69,0.6700331045124652,0.7657712461459281,0.34553522
16,69,0.5977340007002093,0.7989075019890773,0.43427621
17,69,0.3656825206641967,0.8279639017980357,0.41930116
18,69,0.23792666238188273,0.6533097692873737,0.41597338
19,69,0.07499409785736057,0.44418524779984997,0.40543539
20,69,0.008965394678267284,0.4472958050966296,0.36882973
21,69,0.0,0.4345025691059001,0.33056018
22,69,0.022650008843087002,0.352566635645169,0.28397116
23,69,0.021269294131010585,0.5424452839567092,0.26788686
24,69,0.01979089544096917,0.35058339507670766,0.24570161
1,70,0.02152799151297711,0.14165715707683701,0.18635607
2,70,0.02249247163427767,0.12202235698734344,0.1869107
3,70,0.019959362782629612,0.3435989606573911,0.18524681
4,70,0.02011363381856121,0.10371925528860024,0.18469218
5,70,0.0,0.3666450605278248,0.18469218
6,70,0.03022815690366445,0.5836984449189713,0.19134775
7,70,0.1395047121437583,0.26403009613114925,0.20077648
8,70,0.2748657504361841,0.0,0.2224071
9,70,0.3131232978442646,0.5005462744227549,0.42540211
10,70,0.4996947796878708,0.0,0.42595674
11,70,0.599106893891876,0.12528595827892167,0.41708264
12,70,0.4721532755906708,0.3205509817217642,0.41874653
13,70,0.48789012985555397,0.3321841330942939,0.26123128
14,70,0.4700073349578048,0.6148199372391993,0.33499723
15,70,0.3361627486096098,0.4312331946721558,0.34553522
16,70,0.36436930760669944,0.38004640636031245,0.43427621
17,70,0.3182795152570912,0.6151517656421174,0.41930116
18,70,0.23721583619506012,0.44081709574182804,0.41597338
19,70,0.09836093359062612,0.21737619192138316,0.40543539
20,70,0.012565444892984707,0.31169235902036013,0.36882973
21,70,0.0,0.14407439972484057,0.33056018
22,70,0.02521211074089582,0.17712536494820125,0.28397116
23,70,0.022678806756657493,0.16976781048203457,0.26788686
24,70,0.021042107285461888,0.311363634772232,0.24570161
1,71,0.020979170818283734,0.0,0.18635607
2,71,0.024515471879263666,0.1081593863397892,0.1869107
3,71,0.020543435923631757,0.0,0.18524681
4,71,0.02011257097425439,0.02038578438901235,0.18469218
5,71,0.0,0.2683759188042171,0.18469218
6,71,0.02689405285098971,0.0,0.19134775
7,71,0.14307999686815964,0.0,0.20077648
8,71,0.21430255478903187,0.1885255338520883,0.2224071
9,71,0.38853694480942885,0.0,0.42540211
10,71,0.5831367319099932,0.15943281424280611,0.42595674
11,71,0.5599630828587803,0.30795793904792107,0.41708264
12,71,0.5331129196112605,0.350488356503902,0.41874653
13,71,0.5822233062375481,0.3625974196283462,0.26123128
14,71,0.6292335658962571,0.5233953647938856,0.33499723
15,71,0.49838772980589363,0.4375851810627815,0.34553522
16,71,0.4396346023861695,0.5180519263378854,0.43427621
17,71,0.3165576413822803,0.6900338779155224,0.41930116
18,71,0.23543451845845614,0.5496312861107107,0.41597338
19,71,0.08681219838518733,0.48984800280358465,0.40543539
20,71,0.015180339577906566,0.6148417790026631,0.36882973
21,71,0.0,0.44765587039688093,0.33056018
22,71,0.02388793744295881,0.42293530728030876,0.28397116
23,71,0.02197918408721984,0.33361105873535657,0.26788686
24,71,0.02040389527459827,0.13619471940426828,0.24570161
1,72,0.020047713660894383,0.45696299130246765,0.18635607
2,72,0.01979660395718308,0.5036392954784381,0.1869107
3,72,0.019503504846902584,0.5725191618096871,0.18524681
4,72,0.01950418718862631,0.3735896134515768,0.18469218
5,72,0.0,0.5522375079618742,0.18469218
6,72,0.033064566146618735,0.5180455546969106,0.19134775
7,72,0.1712672657884422,0.41160211585872747,0.20077648
8,72,0.3517251495418605,0.618572509339303,0.2224071
9,72,0.4953947920208784,0.6055557459088535,0.42540211
10,72,0.6247851141841565,0.8260813690082288,0.42595674
11,72,0.6358240847726054,0.9373168621120918,0.41708264
12,72,0.7505413278782864,0.7904083549391671,0.41874653
13,72,0.7563212841151323,0.8687903777398602,0.26123128
14,72,0.5938940763362003,0.9860532946288153,0.33499723
15,72,0.6589162321537906,0.7675135214184859,0.34553522
16,72,0.5699836709048451,0.6827675624590922,0.43427621
17,72,0.40612291136163303,0.8359478086804336,0.41930116
18,72,0.23790595854100904,0.6477884265017633,0.41597338
19,72,0.07934363457487409,0.6005506278718002,0.40543539
20,72,0.00935538085831763,0.463177043851595,0.36882973
21,72,0.0,0.46234160738821517,0.33056018
22,72,0.023110186962617754,0.5816757437249186,0.28397116
23,72,0.02195268722171062,0.6201092483207837,0.26788686
24,72,0.020519541916145554,0.5382465798063487,0.24570161
1,73,0.01938414503111302,0.3237050808932721,0.18635607
2,73,0.01930268588896699,0.37140442978505744,0.1869107
3,73,0.0183503629329745,0.2641238154865479,0.18524681
4,73,0.018579178865880692,0.29883432373362695,0.18469218
5,73,0.0,0.3600826628576229,0.18469218
6,73,0.03176814266106865,0.32352030899116535,0.19134775
7,73,0.17022097631445257,0.3430052326903552,0.20077648
8,73,0.33439589515571433,0.43749304663441924,0.2224071
9,73,0.4144025908742319,0.5958006384444683,0.42540211
10,73,0.565686269156974,0.6552243496509895,0.42595674
11,73,0.6369461212785308,0.7422938397306053,0.41708264
12,73,0.7199611641672581,0.7017191048573264,0.41874653
13,73,0.5988102056629989,0.7602076818529544,0.26123128
14,73,0.7616725288812699,0.7741843910987585,0.33499723
15,73,0.6815672325197861,0.6522364304539591,0.34553522
16,73,0.5237746119764296,0.7081512564523523,0.43427621
17,73,0.35363380891261753,0.7781424750477204,0.41930116
18,73,0.20371845845091277,0.5804452116313987,0.41597338
19,73,0.10418392709529857,0.5534236192689402,0.40543539
20,73,0.012602538849748506,0.5978756951663123,0.36882973
21,73,0.0,0.4849620267344859,0.33056018
22,73,0.02299471817902007,0.5790523016776276,0.28397116
23,73,0.021423074341334544,0.5378578584215835,0.26788686
24,73,0.019759913557561043,0.22757489919885318,0.24570161
1,74,0.01854249488910077,0.7581128804426172,0.18635607
2,74,0.018475185017243982,0.7080593871897062,0.1869107
3,74,0.01801469350148406,0.7935910141197445,0.18524681
4,74,0.018233461253993978,0.8182252459382656,0.18469218
5,74,0.0,0.7039122778313087,0.18469218
6,74,0.03687233809683682,0.8057086752804173,0.19134775
7,74,0.17588959082595,0.7697932111625805,0.20077648
8,74,0.35280787754309956,0.8484755044595419,0.2224071
9,74,0.4976783476387911,0.430950307539408,0.42540211
10,74,0.565790035343441,0.6646586774456393,0.42595674
11,74,0.5301560276869159,1.0,0.41708264
