hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
21,60,0.03380290368405225,0.0,0.55740433
22,60,0.03005610069455151,0.002132380190644497,0.55962285
23,60,0.03480072303187503,0.050190775682057646,0.56017748
24,60,0.032425102807942134,0.0,0.55962285
1,61,0.018780394735441696,0.16634605096645555,0.27509706
2,61,0.02046594939040133,0.1500983071201201,0.2723239
3,61,0.023723098894590868,0.0,0.27842485
4,61,0.02695690469463334,0.012850306979035098,0.27676095
5,61,0.01378528219873516,0.22234161871709654,0.27565169
6,61,0.0,0.0,0.27565169
7,61,0.041357987465369235,0.0,0.41486412
8,61,0.1460032657961058,0.0,0.43871326
9,61,0.12454067605441031,0.0,0.53244592
10,61,0.1548414232382169,0.08305128543463289,0.52190793
11,61,0.15393236818076217,0.0,0.52634498
12,61,0.175011419870033,0.07229156592675187,0.49694953
13,61,0.156011960807778,0.19914886190731898,0.40765391
14,61,0.1374823928689815,0.0,0.4109817
15,61,0.0308672470567121,0.16986954388991501,0.43871326
16,61,0.04999533431913687,0.0,0.60232945
17,61,0.06147193381283002,0.39618676833249883,0.60343871
18,61,0.04571622480461631,0.0,0.60454798
19,61,0.007928687329826748,0.21728054694301252,0.60399334
20,61,0.0,0.17146498927967388,0.56627842
21,61,0.032384173093047336,0.18135022921246324,0.55740433
22,61,0.027637135849305966,0.0,0.55962285
23,61,0.03172291096992492,0.0,0.56017748
24,61,0.0332666538780749,0.0,0.55962285
1,62,0.012745599202339477,0.07557308483118681,0.27509706
2,62,0.017417178551025907,0.0,0.2723239
3,62,0.016863825341708574,0.0,0.27842485
4,62,0.015670486619740583,0.05883914169219809,0.27676095
5,62,0.021781097120495294,0.04376457098271233,0.27565169
6,62,0.0017668820979745762,0.0,0.27565169
7,62,0.05026195787510613,0.0,0.41486412
8,62,0.19795517028413706,0.18850356675725938,0.43871326
9,62,0.1762212234673357,0.08730012327079305,0.53244592
10,62,0.19528368584217498,0.14903511810792966,0.52190793
11,62,0.21632130911600397,0.2101899512187729,0.52634498
12,62,0.18140552202241314,0.20415167334547282,0.49694953
13,62,0.19280637285148342,0.21276892727735988,0.40765391
14,62,0.21334502575900874,0.060329652066843875,0.4109817
15,62,0.08415255329179767,0.0,0.43871326
16,62,0.03248892585999612,0.0,0.60232945
17,62,0.05167208481376334,0.3048000295142752,0.60343871
18,62,0.03382990320661099,0.06881550657934937,0.60454798
19,62,0.005475887606643712,0.05843054160893336,0.60399334
20,62,0.0,0.048816148545220095,0.56627842
21,62,0.030785569903924243,0.04299364941764787,0.55740433
22,62,0.026703619357888425,0.0,0.55962285
23,62,0.029223294729571973,0.0,0.56017748
24,62,0.031373914953405045,0.0,0.55962285
1,63,0.02042591105498083,0.0,0.27509706
2,63,0.028246928098967294,0.0,0.2723239
3,63,0.02813839484297471,0.0,0.27842485
4,63,0.02760289583005423,0.07770536476804459,0.27676095
5,63,0.026803607206770295,0.08052449106721556,0.27565169
6,63,,0.15376583463276408,0.27565169
7,63,0.036880229798465905,0.22107076341119464,0.41486412
8,63,0.1292781079159058,0.06355059850558602,0.43871326
9,63,0.17739752455357308,0.29280634244205844,0.53244592
10,63,0.14385714301079144,0.0,0.52190793
11,63,0.11741555389221894,0.0,0.52634498
12,63,0.08418198938393524,0.04790005234606233,0.49694953
13,63,0.11045250834646846,0.04977377156786304,0.40765391
14,63,0.062064095150914975,0.060667067303467,0.4109817
15,63,0.06970747570984047,0.0,0.43871326
16,63,0.06279071387406084,0.0,0.60232945
17,63,0.049567487672202135,0.17981774328593209,0.60343871
18,63,0.029507127397056066,0.21047428625325962,0.60454798
19,63,0.005546801326527132,0.0,0.60399334
20,63,0.0,0.045694550463660055,0.56627842
21,63,0.021595612376932923,0.1304541032568776,0.55740433
22,63,0.018624004377781757,0.10678336765165868,0.55962285
23,63,0.020185936647198074,0.015127826086956538,0.56017748
24,63,0.019283374123270712,0.1489249587874995,0.55962285
1,64,0.02008844543747006,0.0,0.27509706
2,64,0.019363101966397487,0.0,0.2723239
3,64,0.01601029893277233,0.0,0.27842485
4,64,0.015963010994796804,0.0,0.27676095
5,64,0.025465507774339053,0.0,0.27565169
6,64,0.002143728185011197,0.0,0.27565169
7,64,0.057406075345480756,0.0,0.41486412
8,64,0.12527009667329056,0.0,0.43871326
9,64,0.14595220971227607,0.0,0.53244592
10,64,0.1559143853804386,0.0,0.52190793
11,64,0.14709630046993058,0.030037816234027126,0.52634498
12,64,0.11733468608560382,0.03202357503800218,0.49694953
13,64,0.17138341182523492,0.0,0.40765391
14,64,0.19225775695183162,0.0,0.4109817
15,64,0.07360364187916713,0.0,0.43871326
16,64,0.051252888781129415,0.0,0.60232945
17,64,0.03596401511155715,0.0,0.60343871
18,64,0.029827197124858523,0.0,0.60454798
19,64,0.006395531614540249,0.0,0.60399334
20,64,0.0,0.0,0.56627842
21,64,0.01892701945748651,0.0,0.55740433
22,64,0.020578727611958256,0.0,0.55962285
23,64,0.02937408129572247,0.0,0.56017748
24,64,0.0300207339865948,0.0,0.55962285
1,65,0.019794354282798046,0.0,0.27509706
2,65,0.025600562910919014,0.0,0.2723239
3,65,0.019545906244497573,0.0,0.27842485
4,65,0.01908501569766166,0.0,0.27676095
5,65,0.027464961042314193,0.0,0.27565169
6,65,0.001738197703293944,0.0,0.27565169
7,65,0.04423239010488607,0.28766003440849663,0.41486412
8,65,0.1493886985816085,0.0,0.43871326
9,65,0.1671786209423557,0.35942623526706813,0.53244592
10,65,0.132061078013394,0.0,0.52190793
11,65,0.14263805799022086,0.0,0.52634498
12,65,0.10273762843985272,0.07022278939362216,0.49694953
13,65,0.12730762884245697,0.3820811323218294,0.40765391
14,65,0.13919592967021147,0.08507186645351045,0.4109817
15,65,0.1032311405748668,0.0,0.43871326
16,65,0.07327650520702206,0.0,0.60232945
17,65,0.03360903967208932,0.0,0.60343871
18,65,0.028010816875042543,0.0,0.60454798
19,65,0.006057510791668088,0.03370342308020059,0.60399334
20,65,0.0,0.07622465908117461,0.56627842
21,65,0.02388455219550258,0.07580296175764645,0.55740433
22,65,0.02543660485456427,0.0,0.55962285
23,65,0.02508421661727477,0.0,0.56017748
24,65,0.025522363972657978,0.0,0.55962285
1,66,0.005472123683204012,0.0753862421225313,0.27509706
2,66,0.006665788157249358,0.15350243309472242,0.2723239
3,66,0.021740714039472565,0.07006654660950237,0.27842485
4,66,0.016503082305755847,0.0,0.27676095
5,66,0.02385663396495761,0.0,0.27565169
6,66,0.0016371396451935988,0.0,0.27565169
7,66,0.014178443344656337,0.01722219592527622,0.41486412
8,66,0.10633537794726713,0.0,0.43871326
9,66,0.08338549905762636,0.0,0.53244592
10,66,0.13717713526131917,0.0,0.52190793
11,66,0.13151137817080646,0.0,0.52634498
12,66,0.16266854669604214,0.0,0.49694953
13,66,0.14003911991071083,0.0,0.40765391
14,66,0.08750519529921233,0.0,0.4109817
15,66,0.07233463345621763,0.0,0.43871326
16,66,0.0844668581140794,0.0,0.60232945
17,66,0.045714383769947284,0.0,0.60343871
18,66,0.034321805796856175,0.0,0.60454798
19,66,0.007715062298260104,0.0,0.60399334
20,66,0.0,0.10722199618206188,0.56627842
21,66,0.024414720151382494,0.030399907021257857,0.55740433
22,66,0.02271971606465868,0.0,0.55962285
23,66,0.02758383999243614,0.0,0.56017748
24,66,0.025883958350038448,0.0,0.55962285
1,67,0.0031591815730347074,0.0,0.27509706
2,67,0.0030099924789713235,0.0,0.2723239
3,67,0.014747212166114174,0.0,0.27842485
4,67,0.016554296568745432,0.0,0.27676095
5,67,0.020628747559633426,0.0,0.27565169
6,67,0.0026747372559597356,0.0,0.27565169
7,67,0.023151634456540702,0.106287343229586,0.41486412
8,67,0.08224056940139732,0.15441677338743123,0.43871326
9,67,0.15070209520521208,0.0,0.53244592
10,67,0.11152472049609316,0.13899210793941433,0.52190793
11,67,0.08707937959079919,0.0,0.52634498
12,67,0.10713284093968514,0.0,0.49694953
13,67,0.07600540272974732,0.0,0.40765391
14,67,0.07817630472677614,0.0,0.4109817
15,67,0.08545141383894593,0.0,0.43871326
16,67,0.0793764058605832,0.0,0.60232945
17,67,0.12073398526723007,0.0,0.60343871
18,67,0.04223400855118261,0.0,0.60454798
19,67,0.008850350176739309,0.0,0.60399334
20,67,0.0,0.0,0.56627842
21,67,0.023125932209338465,0.02720014296134284,0.55740433
22,67,0.02131804934315288,0.0,0.55962285
23,67,0.024626889309645243,0.0,0.56017748
24,67,0.026035461682397676,0.0,0.55962285
1,68,0.007929397778833187,0.18580339382841368,0.27509706
2,68,0.025819521667479924,0.19107652795628716,0.2723239
3,68,0.02676661249609359,0.14787356998368673,0.27842485
4,68,0.021081403410189,0.058115429568552666,0.27676095
5,68,0.023032020035110495,0.1718993537570309,0.27565169
6,68,0.0012881946971660908,0.19772823977445117,0.27565169
7,68,0.02499874794121629,0.1276430046697611,0.41486412
8,68,0.07692834295908639,0.1011438888409501,0.43871326
9,68,0.08337296870565623,0.14285186959132606,0.53244592
10,68,0.13417916519379153,0.02150092560998462,0.52190793
11,68,0.09436763795079198,0.2117225476739601,0.52634498
12,68,0.1966026370774754,0.018555060062899566,0.49694953
13,68,0.11232189096921755,0.13323273429700838,0.40765391
14,68,0.07648970386885734,0.1330108952054813,0.4109817
15,68,0.11486454980835235,0.09304355958050328,0.43871326
16,68,0.11829195669778526,0.03418924527737137,0.60232945
17,68,0.045508421214593496,0.2935944665792919,0.60343871
18,68,0.028942590632459835,0.03161146995237065,0.60454798
19,68,0.011862768437423059,0.0,0.60399334
20,68,0.0,0.01625244232792067,0.56627842
21,68,0.026497401059909987,0.016308632638575352,0.55740433
22,68,0.023977737952741083,0.02165334171824764,0.55962285
23,68,0.025123423611821103,0.017948441053573235,0.56017748
24,68,0.02350948342998441,0.0,0.55962285
1,69,0.017687270364862038,0.0,0.27509706
2,69,0.025115333091406608,0.1447304898589765,0.2723239
3,69,0.02595209047419238,0.17119317574546872,0.27842485
4,69,0.02154197616539991,0.14127665669977232,0.27676095
5,69,0.027470321964138233,0.04847105610914129,0.27565169
6,69,,0.28304281670261866,0.27565169
7,69,0.04698006478135756,0.013664709210192442,0.41486412
8,69,0.15257067214355668,0.30199819979452036,0.43871326
9,69,0.21587362815573488,0.34983747958951267,0.53244592
10,69,0.23835140486282935,0.006752637535058016,0.52190793
11,69,0.10440526058537698,0.30084175175585715,0.52634498
12,69,0.10432088485984416,0.2350995561474529,0.49694953
13,69,0.12261590949479964,0.0,0.40765391
14,69,0.1363231852271641,0.005702232341754888,0.4109817
15,69,0.05960646160552225,0.01857780738717552,0.43871326
16,69,0.0513186449597011,0.07765655723239683,0.60232945
17,69,0.07264390142633848,0.0,0.60343871
18,69,0.023571317445215494,0.0,0.60454798
19,69,0.002956287362389663,0.0,0.60399334
20,69,,0.0,0.56627842
21,69,0.020373508148313933,0.0,0.55740433
22,69,0.01974652820717466,0.041072439491426256,0.55962285
23,69,0.019088657278403937,0.10815273415291562,0.56017748
24,69,0.018816920053105365,0.04298631346638067,0.55962285
1,70,0.004586190500642945,0.01468074627945564,0.27509706
2,70,0.006987979516370411,0.019720138079114807,0.2723239
3,70,0.016214985436086432,0.0,0.27842485
4,70,0.015606430908844036,0.1862838671651495,0.27676095
5,70,0.018871864201769874,0.040008987628572,0.27565169
6,70,,0.0,0.27565169
7,70,0.01964864194270795,0.04210750011489263,0.41486412
8,70,0.09283675849858822,0.2302410122626953,0.43871326
9,70,0.13506324310831244,0.2389542522345475,0.53244592
10,70,0.11079091304566537,0.0,0.52190793
11,70,0.1066644565957639,0.0,0.52634498
12,70,0.1681254890541727,0.2119327413557446,0.49694953
13,70,0.09540418525533906,0.01816430053734034,0.40765391
14,70,0.06756187694055808,0.0,0.4109817
15,70,0.07856624125255936,0.11418600936326584,0.43871326
16,70,0.10317454769860057,0.0,0.60232945
17,70,0.1451023740576602,0.0,0.60343871
18,70,0.03554380106580127,0.0,0.60454798
19,70,0.00600395302592464,0.0,0.60399334
20,70,0.0,0.0,0.56627842
21,70,0.022107641765820703,0.0,0.55740433
22,70,0.02043615591043057,0.0,0.55962285
23,70,0.024952435168396833,0.03611054528916603,0.56017748
24,70,0.025480950808446617,0.0,0.55962285
1,71,0.004331425145057544,0.003320695536668694,0.27509706
2,71,0.010149487966055762,0.18958008484919436,0.2723239
3,71,0.02568599903013937,0.1350014637793915,0.27842485
4,71,0.018451311002072143,0.07742121811316262,0.27676095
5,71,0.02326640998393386,0.13529775699184438,0.27565169
6,71,0.0024207174750928043,0.17246124428901294,0.27565169
7,71,0.022815837732979346,0.16532265772663185,0.41486412
8,71,0.11707349579200546,0.1315375532301358,0.43871326
9,71,0.11726921763862874,0.08880268853064012,0.53244592
10,71,0.10271743102743279,0.10535653596128673,0.52190793
11,71,0.1564457276195538,0.0685881347407322,0.52634498
12,71,0.16535068052317095,0.01097725399484181,0.49694953
13,71,0.11255613106757381,0.04313284421739476,0.40765391
14,71,0.06709010574730451,0.25081068229351233,0.4109817
15,71,0.07662921148405531,0.18233371306957094,0.43871326
16,71,0.06776419834695592,0.0,0.60232945
17,71,0.07219764984288556,0.11873593084921923,0.60343871
18,71,0.028841194524727432,0.014049781454895051,0.60454798
19,71,0.005698954564459398,0.20562124815242633,0.60399334
20,71,0.0,0.1837510602416436,0.56627842
21,71,0.023798313535860722,0.16331914116092366,0.55740433
22,71,0.020327364760196576,0.07134625274182946,0.55962285
23,71,0.02567687123166875,0.10327631147961246,0.56017748
24,71,0.025275621169832386,0.0,0.55962285
1,72,0.03530464040389702,0.20046704419176503,0.27509706
2,72,0.03321113262701378,0.05927799353388534,0.2723239
3,72,0.03122798567721195,0.16105826086956523,0.27842485
4,72,0.023232811747649202,0.11506621126335566,0.27676095
5,72,0.030699539492926264,0.13056960715765858,0.27565169
6,72,,0.06747565217391305,0.27565169
7,72,0.04960584905348338,0.08177739130434784,0.41486412
8,72,0.1242499211961723,0.0,0.43871326
9,72,0.12218320405912247,0.17397724515250895,0.53244592
10,72,0.1651029206027723,0.0,0.52190793
11,72,0.10275614691487597,0.0,0.52634498
12,72,0.13804653048667997,0.096106682613219,0.49694953
13,72,0.08241184035636462,0.12213441294278111,0.40765391
14,72,0.08674896117230937,0.16275913043478263,0.4109817
15,72,0.06295380227682938,0.0,0.43871326
16,72,0.06805831676001713,0.004319339510334213,0.60232945
17,72,0.0779515279999399,0.10114822393914402,0.60343871
18,72,0.0608273324336885,0.0,0.60454798
19,72,0.006253195833116478,0.0,0.60399334
20,72,,0.0,0.56627842
21,72,0.026701206134013337,0.0,0.55740433
22,72,0.02785672862054048,0.1183671693266806,0.55962285
23,72,0.03294790430945448,0.0,0.56017748
24,72,0.02694306308208713,0.0,0.55962285
1,73,0.026171578326490832,0.10427110508298036,0.27509706
2,73,0.023443596144372424,0.12187787814342198,0.2723239
3,73,0.02381054393927438,0.08245954124548648,0.27842485
4,73,0.02068080258897422,0.09933628139863021,0.27676095
5,73,0.029289691847288142,0.13339697636982684,0.27565169
6,73,0.0021734180462944864,0.13803825715298362,0.27565169
7,73,0.037474802845903966,0.0002129577605082497,0.41486412
8,73,0.16500778601449986,0.06566809706095583,0.43871326
9,73,0.17041939645484105,0.0,0.53244592
10,73,0.13957694838558748,0.02632083094393326,0.52190793
11,73,0.09153876104842802,0.159434085998724,0.52634498
12,73,0.08836638143472965,0.01667609332657083,0.49694953
13,73,0.10194335076324061,0.15715074577525015,0.40765391
14,73,0.07858875196562962,0.36296631424423215,0.4109817
15,73,0.09891338739654462,0.0,0.43871326
16,73,0.07682787376450936,0.0,0.60232945
17,73,0.03453676051300149,0.1384614858121645,0.60343871
18,73,0.03342214877616628,0.0,0.60454798
19,73,0.004538820581206375,0.10290060532857956,0.60399334
20,73,0.0,0.01444834975793518,0.56627842
21,73,0.025626496345855336,0.0,0.55740433
22,73,0.020280975579051456,0.0,0.55962285
23,73,0.023301987388429236,0.0,0.56017748
24,73,0.02131979668775484,0.11936006441622402,0.55962285
1,74,0.02622188635804454,0.11285013435666826,0.27509706
2,74,0.02106328870458741,0.211472831267192,0.2723239
3,74,0.024895587029470444,0.0,0.27842485
4,74,0.028675426749867266,0.0,0.27676095
5,74,0.026785065702483436,0.0,0.27565169
6,74,,0.1132059795055371,0.27565169
7,74,0.055213006154481964,0.1136213309173359,0.41486412
8,74,0.2036485901218236,0.3840965179678645,0.43871326
9,74,0.32163559080649545,0.3990709032164409,0.53244592
10,74,0.22422023237783145,0.13872044291152208,0.52190793
11,74,0.09922466909088404,0.46158575032766397,0.52634498
12,74,0.07715410736777999,0.4250180658326668,0.49694953
13,74,0.10834739450021703,0.08059083958973554,0.40765391
14,74,0.11163971156091794,0.060662367796270274,0.4109817
15,74,0.07206465267377338,0.0,0.43871326
16,74,0.07193022293685465,0.04213502155655901,0.60232945
17,74,0.04241983875798963,0.0,0.60343871
18,74,0.022470323194929896,0.13506910855139423,0.60454798
19,74,0.003430100931629528,0.0,0.60399334
20,74,,0.0970997287065951,0.56627842
21,74,0.02134153632548306,0.04871490604537359,0.55740433
22,74,0.01608749471330623,0.0,0.55962285
23,74,0.022909662085782094,0.0932967817996397,0.56017748
24,74,0.02643410533305865,0.23278122364594483,0.55962285
1,75,0.07170774477489758,0.12428319382985434,0.27509706
2,75,0.07178401698565062,0.06507999642647672,0.2723239
3,75,0.07192094885682493,0.0,0.27842485
4,75,0.07192239850032607,0.0,0.27676095
5,75,0.0720273680770284,0.0,0.27565169
6,75,0.0,0.0,0.27565169
7,75,0.043304020903378634,0.1899849562346978,0.41486412
8,75,0.19208560721458248,0.19923906311731668,0.43871326
9,75,0.18035457021152357,0.1385408524127806,0.53244592
10,75,0.2053559036081975,0.17716823574883084,0.52190793
11,75,0.3543635360980616,0.23926313689107576,0.52634498
12,75,0.44268832532851077,0.24881710974655807,0.49694953
13,75,0.249511249307952,0.2746283539036101,0.40765391
14,75,0.28259224094351226,0.10373124284218303,0.4109817
15,75,0.14287097762151604,0.049826659145512806,0.43871326
16,75,0.09851424847711196,0.032487897343310326,0.60232945
17,75,0.1475426663247063,0.0,0.60343871
18,75,0.10056883152776407,0.18497294295992261,0.60454798
19,75,0.018427135367442306,0.17547512640453317,0.60399334
20,75,0.0,0.0879763812711831,0.56627842
21,75,0.07096100874042802,0.29391719962892315,0.55740433
22,75,0.07107351649134196,0.1492031596721616,0.55962285
23,75,0.07107663509682347,0.2358835892815332,0.56017748
24,75,0.07111072891771346,0.049674646744425795,0.55962285
1,76,0.07180681049207722,0.3509204683824408,0.27509706
