hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
7,128,0.0931661348704612,0.0,0.2063228
8,128,0.19572287983089082,0.0,0.26400444
9,128,0.2967727170640212,0.03764303440835302,0.36993899
10,128,0.3644751436942514,0.0,0.39767055
11,128,0.5808440426823964,0.09640053306427906,0.39434276
12,128,0.7513152927754693,0.0060486583492185666,0.35440932
13,128,0.7455897979030891,0.0,0.1957848
14,128,0.7037197688540295,0.0,0.2739878
15,128,0.12324771346243196,0.25557494458609503,0.25734886
16,128,0.4374074418094788,0.2837984901621808,0.32168608
17,128,0.2005917627492558,0.3514839659231692,0.3150305
18,128,0.06557659170433239,0.1679699573991301,0.33666112
19,128,0.028085188436083163,0.15629966585933144,0.35330006
20,128,0.005017954913121601,0.05182781679678211,0.34775374
21,128,0.0,0.04278482302155819,0.21963394
22,128,0.026059145559494512,0.0,0.20133111
23,128,0.018434765252254088,0.0,0.19467554
24,128,0.011494739094006905,0.0,0.1957848
1,129,0.011169241530904258,0.0,0.2063228
2,129,0.012832715694639632,0.03317186061973916,0.20687743
3,129,0.01264437854184759,0.059071991364267364,0.20965058
4,129,0.012842058793747715,0.12836902983269788,0.20854132
5,129,0.0,0.2292853416291576,0.21075984
6,129,0.0037381101651952388,0.18722027830476567,0.20965058
7,129,0.06771137467696157,0.14932718380915744,0.2063228
8,129,0.19688530442503313,0.19703261583768655,0.26400444
9,129,0.361183486446542,0.06173521048852566,0.36993899
10,129,0.5353340022759094,0.07191004981293726,0.39767055
11,129,0.6997226689993866,0.27087107933483145,0.39434276
12,129,0.7635030312563654,0.29441773770833185,0.35440932
13,129,0.7542100559255742,0.27101842237596885,0.1957848
14,129,0.7875011463152735,0.24894743342336567,0.2739878
15,129,0.7433993699779703,0.13506374266718207,0.25734886
16,129,0.6398735338651727,0.1762365984018011,0.32168608
17,129,0.4953148436451435,0.20050744750283933,0.3150305
18,129,0.3248123052380781,0.11289739183007326,0.33666112
19,129,0.16033689221061073,0.0,0.35330006
20,129,0.023007667779872613,0.0,0.34775374
21,129,0.0,0.09528071401231822,0.21963394
22,129,0.029126514392272866,0.0,0.20133111
23,129,0.021927124451969565,0.0,0.19467554
24,129,0.01832112164696762,0.013195804814653463,0.1957848
1,130,0.008987932876729112,0.0,0.2063228
2,130,0.010107600846349145,0.05758533928412429,0.20687743
3,130,0.008534120890539025,0.032826517772454225,0.20965058
4,130,0.011261166626797338,0.03686239147348881,0.20854132
5,130,0.0,0.17032777478648242,0.21075984
6,130,0.005753482705672564,0.052677999193863734,0.20965058
7,130,0.10463982484797697,0.07330301651067901,0.2063228
8,130,0.27153188142915624,0.2239121390832455,0.26400444
9,130,0.4255299553538617,0.09544644921533059,0.36993899
10,130,0.5744205042547259,0.0,0.39767055
11,130,0.6631029597103411,0.0,0.39434276
12,130,0.6940886818588193,0.0,0.35440932
13,130,0.23550525675286446,0.2303909573828112,0.1957848
14,130,0.3505830819977616,0.0,0.2739878
15,130,0.6314889518144322,0.2751670121685265,0.25734886
16,130,0.6151147833468354,0.24943267971218358,0.32168608
17,130,0.39365997782550427,0.3219204365020515,0.3150305
18,130,0.31263943975309433,0.18477176813121757,0.33666112
19,130,0.14858527959801981,0.07112606782474973,0.35330006
20,130,0.018676348370450985,0.08308959123704436,0.34775374
21,130,0.0,0.03503770172365965,0.21963394
22,130,0.028601493143564354,0.0,0.20133111
23,130,0.02274363675365028,0.0,0.19467554
24,130,0.014311466823430851,0.02602040525006613,0.1957848
1,131,0.006890931897470514,0.07912382571367269,0.2063228
2,131,0.004676487899014109,0.17468295993767508,0.20687743
3,131,0.005176325723878443,0.12037754288733692,0.20965058
4,131,0.006471761301682277,0.0,0.20854132
5,131,0.0,0.06613219288408986,0.21075984
6,131,0.007501520044565397,0.09473136740340482,0.20965058
7,131,0.10099087746214994,0.0,0.2063228
8,131,0.2074265019274174,0.05627212269591178,0.26400444
9,131,0.28078783627281945,0.142078874591003,0.36993899
10,131,0.43326427897692393,0.1664817084492124,0.39767055
11,131,0.6787504951333246,0.015079669442878548,0.39434276
12,131,0.7108262156512544,0.0,0.35440932
13,131,0.6312559180128073,0.048233047842199055,0.1957848
14,131,0.6699833369436841,0.03505543701548157,0.2739878
15,131,0.22206374342749524,0.24538228528146758,0.25734886
16,131,0.36172279574548477,0.164037363356493,0.32168608
17,131,0.15658844911394854,0.19090177161350583,0.3150305
18,131,0.04804476281460531,0.06118698722584599,0.33666112
19,131,0.03662884477174203,0.17071574324224445,0.35330006
20,131,0.006123937413958742,0.16463771592564444,0.34775374
21,131,0.0,0.0743514568296072,0.21963394
22,131,0.025724981479887322,0.10572519420618953,0.20133111
23,131,0.018057573077329987,0.045119874558977195,0.19467554
24,131,0.01093944864095218,0.1186275545623387,0.1957848
1,132,0.015757536091041455,0.40188168716389727,0.2063228
2,132,0.015176977769951475,0.4271440478824462,0.20687743
3,132,0.014810549927000694,0.4141635215836032,0.20965058
4,132,0.015683773749299926,0.27926894049065965,0.20854132
5,132,0.0,0.33999384084842355,0.21075984
6,132,0.004029085884766271,0.3630542602385657,0.20965058
7,132,0.08014751455381021,0.2239026360786076,0.2063228
8,132,0.2239013210516292,0.10841927346618681,0.26400444
9,132,0.37399040261285454,0.05276995753954123,0.36993899
10,132,0.45045181565162823,0.05338220340602204,0.39767055
11,132,0.4086268784678422,0.2095447185373962,0.39434276
12,132,0.6276220814898792,0.10119063210439716,0.35440932
13,132,0.7197565782359485,0.04382417065366741,0.1957848
14,132,0.6192401026901283,0.32334811971440475,0.2739878
15,132,0.5333885664171628,0.29080586658157087,0.25734886
16,132,0.14307928718108245,0.3110658765252915,0.32168608
17,132,0.30199087027504595,0.2638019758741787,0.3150305
18,132,0.27038660382557256,0.2177689596316552,0.33666112
19,132,0.14846792582596777,0.12956214848157832,0.35330006
20,132,0.023641976559794237,0.1992326995862539,0.34775374
21,132,0.0,0.20754556267213609,0.21963394
22,132,0.04020270999291474,0.1958358189034777,0.20133111
23,132,0.03182105056987671,0.10321630889311513,0.19467554
24,132,0.023837408202341634,0.010039972468055325,0.1957848
1,133,0.009500392735023214,0.3519137485468569,0.2063228
2,133,0.014606331520697386,0.4230137460703715,0.20687743
3,133,0.007710113177882972,0.3490471609190001,0.20965058
4,133,0.009642409556391833,0.20061419056726,0.20854132
5,133,0.0,0.3157845865596592,0.21075984
6,133,0.004242289680946757,0.3732117830461694,0.20965058
7,133,0.07838513144118234,0.4187427672550588,0.2063228
8,133,0.2523438450017745,0.3942937929754082,0.26400444
9,133,0.48515815339385476,0.2720960324260723,0.36993899
10,133,0.6638683769265221,0.10310687863732972,0.39767055
11,133,0.7980678937656798,0.1281417149886707,0.39434276
12,133,0.8940917140386293,0.26053428631795167,0.35440932
13,133,0.8980110976427929,0.24251512416941678,0.1957848
14,133,0.8757191885138388,0.18818827916282474,0.2739878
15,133,0.8363501012172128,0.20204562160791098,0.25734886
16,133,0.7184510829977062,0.1861475304530374,0.32168608
17,133,0.5542548404086566,0.22471591171017471,0.3150305
18,133,0.3545800716787375,0.20298228075721395,0.33666112
19,133,0.15942321923620256,0.06634659698330704,0.35330006
20,133,0.02127299938741811,0.09608525338740141,0.34775374
21,133,0.0,0.04994424466178879,0.21963394
22,133,0.022536263413352787,0.0,0.20133111
23,133,0.016435024868689075,0.0,0.19467554
24,133,0.009055158470096119,0.0,0.1957848
1,134,0.006761044402078573,0.21845727278971214,0.2063228
2,134,0.005464945905920872,0.24872399951778568,0.20687743
3,134,0.005876231682294534,0.1437035472175236,0.20965058
4,134,0.00729983030266525,0.1173789641985891,0.20854132
5,134,0.0,0.22161156334543125,0.21075984
6,134,0.006393405863794897,0.20044523204484035,0.20965058
7,134,0.09280284423386577,0.14365815971623427,0.2063228
8,134,0.25634893151497784,0.0480581879127523,0.26400444
9,134,0.30236787314717545,0.0068921369442300475,0.36993899
10,134,0.4008780227065091,0.0,0.39767055
11,134,0.6057736708718103,0.07385089668683864,0.39434276
12,134,0.6566317430729971,0.015118137782473038,0.35440932
13,134,0.5009892509214148,0.0,0.1957848
14,134,0.5150037426547598,0.0,0.2739878
15,134,0.7263736113714984,0.1312760788996505,0.25734886
16,134,0.4690725269188741,0.07934093345204025,0.32168608
17,134,0.0961431518031858,0.12402987572011692,0.3150305
18,134,0.042247489829059966,0.13127269729452182,0.33666112
19,134,0.05637883358260904,0.01792069923758382,0.35330006
20,134,0.007630857201598763,0.11915810379904253,0.34775374
21,134,0.0,0.018431096259824836,0.21963394
22,134,0.030363607326859186,0.2468752752321969,0.20133111
23,134,0.02221251586079827,0.25253255380964496,0.19467554
24,134,0.014788579839197635,0.0017395572476864706,0.1957848
1,135,0.017400490396222032,0.23742254751385888,0.2063228
2,135,0.013935004767803724,0.2643597586855936,0.20687743
3,135,0.014373520648931992,0.1786544298932534,0.20965058
4,135,0.015153712556414555,0.22133751014055678,0.20854132
5,135,0.0,0.31752970208478104,0.21075984
6,135,0.004380441117119642,0.2193647172555461,0.20965058
7,135,0.0660656623182415,0.25724177134395787,0.2063228
8,135,0.17636482004953213,0.15826778467870337,0.26400444
9,135,0.2950881688469503,0.09685754049322017,0.36993899
10,135,0.42986209846335366,0.13501834785482775,0.39767055
11,135,0.6475349143581216,0.0377646107500838,0.39434276
12,135,0.735711788040709,0.0999980447158355,0.35440932
13,135,0.5652589691809266,0.22291289410041215,0.1957848
14,135,0.5847763669704628,0.3542694957418497,0.2739878
15,135,0.5398137852023412,0.2086722647574361,0.25734886
16,135,0.12267925373938905,0.09741936200472681,0.32168608
17,135,0.12683831673397483,0.4131756405277789,0.3150305
18,135,0.03524306936157856,0.0211216698765249,0.33666112
19,135,0.030685433985299406,0.15697092961012624,0.35330006
20,135,0.013504787501077909,0.0,0.34775374
21,135,0.0,0.0,0.21963394
22,135,0.036090388958868784,0.0,0.20133111
23,135,0.030107574537895636,0.0,0.19467554
24,135,0.023009436357294553,0.0,0.1957848
1,136,0.015439504485331186,0.0,0.2063228
2,136,0.015275120460537773,0.06504627143216175,0.20687743
3,136,0.01491667018485664,0.0,0.20965058
4,136,0.015695905041352765,0.04875455121074145,0.20854132
5,136,0.0,0.15719336041164844,0.21075984
6,136,0.004965186111179546,0.08459548597532472,0.20965058
7,136,0.06822940207659975,0.0,0.2063228
8,136,0.20917325816809262,0.04794483051846858,0.26400444
9,136,0.353345688628942,0.0860923150754025,0.36993899
10,136,0.4695399265195137,0.0,0.39767055
11,136,0.6669033215774608,0.0,0.39434276
12,136,0.6952340216289105,0.13361939865413103,0.35440932
13,136,0.7547542475907536,0.0767361223381769,0.1957848
14,136,0.3125453026792532,0.2962726012225598,0.2739878
15,136,0.3644149363236206,0.24405318511537535,0.25734886
16,136,0.6237612390152876,0.2036185554548063,0.32168608
17,136,0.2957225737785769,0.3077146054159178,0.3150305
18,136,0.09080870544580213,0.0,0.33666112
19,136,0.0197809048101142,0.0,0.35330006
20,136,0.013756323694974022,0.0,0.34775374
21,136,0.0,0.030331090832189905,0.21963394
22,136,0.03900343426014567,0.1176797222732582,0.20133111
23,136,0.0329479049045728,0.06468431560477564,0.19467554
24,136,0.02557238328788035,0.0,0.1957848
1,137,0.016515403289513536,0.2204901577148162,0.2063228
2,137,0.015266178076497541,0.24903522832589955,0.20687743
3,137,0.015165391533835055,0.26721221518077626,0.20965058
4,137,0.01617006675903423,0.2703934410646241,0.20854132
5,137,0.0,0.19867720102931832,0.21075984
6,137,0.004903219650862003,0.23485307168791267,0.20965058
7,137,0.0786715407150286,0.24382654060981687,0.2063228
8,137,0.17824973394990037,0.2426306086183648,0.26400444
9,137,0.27843661480748594,0.244974308382144,0.36993899
10,137,0.5261130327842142,0.18027511530971976,0.39767055
11,137,0.6851024557885917,0.16533416997798958,0.39434276
12,137,0.752900260418047,0.15250185562656596,0.35440932
13,137,0.7993146129107054,0.34372567721763525,0.1957848
14,137,0.5862231407388916,0.2848327291231352,0.2739878
15,137,0.49987083117642583,0.07534377492208423,0.25734886
16,137,0.20244399034326366,0.5281857575858574,0.32168608
17,137,0.33186799224894803,0.17212996321377663,0.3150305
18,137,0.17053967747605533,0.2375882206407059,0.33666112
19,137,0.1044890370805566,0.07849577484308509,0.35330006
20,137,0.01839682300405423,0.07113876059722384,0.34775374
21,137,0.0,0.13335352509369566,0.21963394
22,137,0.03775155972626643,0.0,0.20133111
23,137,0.02996453852669519,0.0,0.19467554
24,137,0.022288400051862306,0.0,0.1957848
1,138,0.011865811018323843,0.05744237007059179,0.2063228
2,138,0.011992185732399149,0.25647538714926255,0.20687743
3,138,0.011228863601352923,0.178116896916442,0.20965058
4,138,0.014408917872968186,0.13166633556601828,0.20854132
5,138,0.0,0.27028386981031954,0.21075984
6,138,0.004798363327418801,0.24382601777133225,0.20965058
7,138,0.08353758428947791,0.15724930659331518,0.2063228
8,138,0.2528819367227586,0.34869921864768466,0.26400444
9,138,0.43025408706829327,0.18583251802168121,0.36993899
10,138,0.5777281976335678,0.13523936749187254,0.39767055
11,138,0.7315046000507934,0.1270493193713469,0.39434276
12,138,0.740796364375035,0.1484325911714134,0.35440932
13,138,0.5480178883216127,0.17648400771879302,0.1957848
14,138,0.6537290825800374,0.34511366003740845,0.2739878
15,138,0.3816300061200604,0.0913532066955816,0.25734886
16,138,0.44234401843146065,0.3794751003058106,0.32168608
17,138,0.4801726154091224,0.4285878336404437,0.3150305
18,138,0.30255358187570663,0.3901387435200813,0.33666112
19,138,0.13552081882316097,0.02823347485879725,0.35330006
20,138,0.01788257351541736,0.08990150965781983,0.34775374
21,138,0.0,0.034149560150699095,0.21963394
22,138,0.03212507576698996,0.0,0.20133111
23,138,0.02643396912967788,0.03010332313660228,0.19467554
24,138,0.018019323691848724,0.0,0.1957848
1,139,0.014987473926394232,0.3759397496815533,0.2063228
2,139,0.015038808836676605,0.46754199088405435,0.20687743
3,139,0.014032476257511388,0.3836192741159235,0.20965058
4,139,0.014784275105778613,0.2892156446513869,0.20854132
5,139,0.0,0.33259392357546763,0.21075984
6,139,0.003862922859022845,0.33644394879332973,0.20965058
7,139,0.09129253324088074,0.26625605286440385,0.2063228
8,139,0.22178687684962645,0.1493933380383556,0.26400444
9,139,0.35955297236063044,0.11003209432619031,0.36993899
10,139,0.4531721930855612,0.1854882117296958,0.39767055
11,139,0.523747799648597,0.20795753090702424,0.39434276
12,139,0.5954842984506858,0.25373988959847027,0.35440932
13,139,0.767841492329066,0.26740412572321876,0.1957848
14,139,0.8053327084713084,0.3524928290978412,0.2739878
15,139,0.7411043937323843,0.2374628043196065,0.25734886
16,139,0.6362440334740554,0.2996673178473651,0.32168608
17,139,0.49581140784832944,0.35518572114128516,0.3150305
18,139,0.33643074898073977,0.1695985453102422,0.33666112
19,139,0.1623468434157512,0.05967029764130991,0.35330006
20,139,0.025943649255076084,0.11837278751617177,0.34775374
21,139,0.0,0.10077348762429271,0.21963394
22,139,0.03572048012548294,0.14671281462337674,0.20133111
23,139,0.029728321581228942,0.0,0.19467554
24,139,0.021937692502413068,0.0,0.1957848
1,140,0.01429244084622103,0.2499663400077768,0.2063228
2,140,0.013578561013686454,0.3765497138282469,0.20687743
3,140,0.013282504522369495,0.4487838840285631,0.20965058
4,140,0.014575044287810994,0.2653263929493953,0.20854132
5,140,0.0,0.3383505683148552,0.21075984
6,140,0.003923749416086175,0.36732329593550794,0.20965058
7,140,0.06495723240104002,0.15494149249464506,0.2063228
8,140,0.20620722101669461,0.19357096114129962,0.26400444
9,140,0.40752685201852906,0.11586745244856252,0.36993899
10,140,0.5801686726654389,0.06396195378441184,0.39767055
11,140,0.6839592242482462,0.3639183849990352,0.39434276
12,140,0.37158641488464117,0.2739282445341157,0.35440932
13,140,0.7148090059614418,0.34307887793012903,0.1957848
14,140,0.24916869739826297,0.2728025735799153,0.2739878
15,140,0.42765582829008486,0.4143602640243012,0.25734886
16,140,0.44361628998856284,0.306815696579092,0.32168608
17,140,0.47416440988741987,0.3886291147963309,0.3150305
18,140,0.28673233334454196,0.19263679309015735,0.33666112
19,140,0.1425597232064053,0.06814381021365311,0.35330006
20,140,0.019775703905660535,0.0007438938183960855,0.34775374
21,140,0.0,0.06621444876063837,0.21963394
22,140,0.03485425514944125,0.08197095513939287,0.20133111
23,140,0.030743185527004453,0.0,0.19467554
24,140,0.023583996726535918,0.0,0.1957848
1,141,0.035688439555269326,0.3109308349081181,0.2063228
2,141,0.028658556373401763,0.4643833205489348,0.20687743
3,141,0.025022360900096026,0.12093755224872282,0.20965058
4,141,0.01696498644428885,0.0,0.20854132
5,141,0.0,0.26111309584685455,0.21075984
6,141,0.014956606952871833,0.1992456325527994,0.20965058
7,141,0.08343605945427711,0.3550079350013902,0.2063228
8,141,0.114295080594857,0.3604736354876993,0.26400444
9,141,0.27381699358729344,0.36293582494723037,0.36993899
10,141,0.5116250157934564,0.2959525326480645,0.39767055
11,141,0.6740104126301111,0.044099080139986625,0.39434276
12,141,0.6465299573765682,0.14278823590407108,0.35440932
13,141,0.45653563861799373,0.0,0.1957848
14,141,0.2679668412122972,0.5046488997310313,0.2739878
15,141,0.1744063585512333,0.4141412707893218,0.25734886
16,141,0.11872739981231807,0.1461730434782609,0.32168608
17,141,0.0839635750572818,0.4387645852725856,0.3150305
18,141,0.1422001712826124,0.39362388541197213,0.33666112
19,141,0.060232014110669335,0.10865652173913044,0.35330006
20,141,0.0029027302223343064,0.19817969107676472,0.34775374
21,141,0.0,0.17660115504284643,0.21963394
22,141,0.026000072870263354,0.0,0.20133111
23,141,0.029813586377722613,0.12411001162635625,0.19467554
24,141,0.01686804907803088,0.0,0.1957848
1,142,0.03789263833706265,0.16433178917091795,0.2063228
2,142,0.02779109602062112,0.2633717546175903,0.20687743
