hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
6,70,0.0064217827070630045,0.0,0.6333888
7,70,0.05886902068475788,0.0,0.64004437
8,70,0.1769450411560471,0.0,0.65113699
9,70,0.37717592223730473,0.2134516855459372,0.6744315
10,70,0.5808230463286187,0.06573301096367257,0.6494731
11,70,0.6923215988382068,0.0,0.63505269
12,70,0.7562186591387493,0.0,0.56738769
13,70,0.7683551964004459,0.18717329434338126,0.54409318
14,70,0.7391735451615927,0.0,0.54464781
15,70,0.6483012681403555,0.03274040973079539,0.53799224
16,70,0.49357152972083485,0.07441698654325067,0.54298392
17,70,0.2840944238751862,0.0737762449824294,0.55185801
18,70,0.14410310551441718,0.10896999201801974,0.5551858
19,70,0.04199118782461152,0.11708654314286167,0.56905158
20,70,0.0,0.08768430834317574,0.57016084
21,70,0.0,0.0,0.57737105
22,70,0.01978879898640143,0.09045850609425447,0.57459789
23,70,0.021119498936443538,0.5942782950854866,0.55740433
24,70,0.025220530350826765,0.6442710660433871,0.54853023
1,71,0.016013126263719566,0.009082022860849548,0.61453134
2,71,0.01533044851719421,0.0,0.61120355
3,71,0.018660830716856567,0.0,0.61120355
4,71,0.01954564859157727,0.0,0.61175818
5,71,0.018455352503731957,0.0,0.61453134
6,71,0.006066961287284486,0.13772335293700846,0.6333888
7,71,0.07900677050013225,0.0,0.64004437
8,71,0.2471785409859282,0.22524608695652173,0.65113699
9,71,0.4370403460388612,0.0,0.6744315
10,71,0.5939211755861145,0.0,0.6494731
11,71,0.7082017898395294,0.11110929829352034,0.63505269
12,71,0.7684942178334683,0.0511017240705348,0.56738769
13,71,0.7760761781329049,0.0,0.54409318
14,71,0.7413979635755419,0.023943075679112417,0.54464781
15,71,0.6524820491181003,0.0,0.53799224
16,71,0.5010871731059682,0.004058013933147062,0.54298392
17,71,0.29954527636406697,0.1596689998832652,0.55185801
18,71,0.15254585223347372,0.07200249063649167,0.5551858
19,71,0.04204625091516181,0.08075578529101883,0.56905158
20,71,0.0,0.006394135062895014,0.57016084
21,71,0.0,0.0,0.57737105
22,71,0.020874302192300884,0.0,0.57459789
23,71,0.021480893883303074,0.09997454433833505,0.55740433
24,71,0.027481346480165147,0.17449021618046956,0.54853023
1,72,0.017514843862808223,0.0,0.61453134
2,72,0.01675130450456537,0.0,0.61120355
3,72,0.02030425739271067,0.0,0.61120355
4,72,0.023240298508692185,0.0,0.61175818
5,72,0.024730847604141976,0.0,0.61453134
6,72,,0.051528695652173905,0.6333888
7,72,0.11186112874933364,0.1958295652173913,0.64004437
8,72,0.29510202030650373,0.0,0.65113699
9,72,0.4698705075311774,0.0,0.6744315
10,72,0.6108777168599704,0.12644347826086957,0.6494731
11,72,0.7175602470650231,0.30490482899377896,0.63505269
12,72,0.7657067545412206,0.20871163631864303,0.56738769
13,72,0.7733984050005667,0.4324468922085103,0.54409318
14,72,0.7225906688610522,0.399161523696435,0.54464781
15,72,0.6245130784368865,0.30936336661530306,0.53799224
16,72,0.4627345561471474,0.0,0.54298392
17,72,0.30742000410311765,0.356319983954834,0.55185801
18,72,0.15255202315224076,0.3463946664711093,0.5551858
19,72,0.028367090649454876,0.5729695652173913,0.56905158
20,72,,0.5604157168412115,0.57016084
21,72,0.0,0.406667149191908,0.57737105
22,72,0.028848029272360954,0.09164225513675914,0.57459789
23,72,0.027907022493539813,0.46873026343567814,0.55740433
24,72,0.02819383557497115,0.4587453727205952,0.54853023
1,73,0.022794194830557474,0.005628517279228702,0.61453134
2,73,0.02752332031017113,0.0,0.61120355
3,73,0.035231835990893155,0.0,0.61120355
4,73,0.030100438611455983,0.0,0.61175818
5,73,0.03403788107647061,0.0,0.61453134
6,73,0.005554548630190663,0.0,0.6333888
7,73,0.09214623878001768,0.10442234522329381,0.64004437
8,73,0.2755289539386214,0.001757998026998734,0.65113699
9,73,0.4591940615785242,0.06241347578783827,0.6744315
10,73,0.604942633261832,0.0,0.6494731
11,73,0.7198359374349523,0.0,0.63505269
12,73,0.782673728943704,0.16078516913566324,0.56738769
13,73,0.7950586360757187,0.2495564804056733,0.54409318
14,73,0.7608847700720519,0.3820155558569029,0.54464781
15,73,0.6751855654718568,0.16370892163807235,0.53799224
16,73,0.5320244175458383,0.22114243239844789,0.54298392
17,73,0.3625457803037571,0.0,0.55185801
18,73,0.1432579375223288,0.0,0.5551858
19,73,0.04167908792827113,0.6040524091253107,0.56905158
20,73,0.0,0.0,0.57016084
21,73,0.0,0.0,0.57737105
22,73,0.029128690129957106,0.0,0.57459789
23,73,0.02936654427747383,0.10230878259922319,0.55740433
24,73,0.030690186355110453,0.0329805934207647,0.54853023
1,74,0.030567049899540587,6.307045434917745e-5,0.61453134
2,74,0.03501080793514528,0.10641843766016487,0.61120355
3,74,0.03413772987451285,0.0,0.61120355
4,74,0.037627252060653205,0.1042472460836007,0.61175818
5,74,0.03951800183830452,0.024955340588079685,0.61453134
6,74,,0.09907476214881479,0.6333888
7,74,0.10413205187886151,0.09081304347826089,0.64004437
8,74,0.290423036349817,0.0,0.65113699
9,74,0.4702817517259266,0.0,0.6744315
10,74,0.6150288639284586,0.02848467706232412,0.6494731
11,74,0.7181497099743306,0.0,0.63505269
12,74,0.7729920098307255,0.0,0.56738769
13,74,0.7844856972569391,0.14983480625014717,0.54409318
14,74,0.7470948824012699,0.2684793553120637,0.54464781
15,74,0.6577279432201836,0.4518403790036963,0.53799224
16,74,0.5213288383978064,0.48061667487761345,0.54298392
17,74,0.34318557713254044,0.10225412308634914,0.55185801
18,74,0.15339861944136018,0.0,0.5551858
19,74,0.031847821541352385,0.08766981315592126,0.56905158
20,74,,0.3722578750172417,0.57016084
21,74,0.0,0.5442846631714389,0.57737105
22,74,0.029411121972645223,0.0,0.57459789
23,74,0.03531851804711496,0.3088201534333486,0.55740433
24,74,0.03982642712232418,0.0014843478260869495,0.54853023
1,75,0.07074206471627367,0.05377364317250723,0.61453134
2,75,0.07074206471627367,0.06285039667162602,0.61120355
3,75,0.07085093999956237,0.0,0.61120355
4,75,0.07100260806713521,0.0,0.61175818
5,75,0.07097785743058527,0.0,0.61453134
6,75,0.0,0.0,0.6333888
7,75,0.012568171945663323,0.0,0.64004437
8,75,0.07643259642281316,0.0,0.65113699
9,75,0.33020096789151415,0.0,0.6744315
10,75,0.5600599759788703,0.0,0.6494731
11,75,0.6868734853920296,0.0,0.63505269
12,75,0.7600102790550275,0.27110162760963913,0.56738769
13,75,0.7852216055640632,0.3626406715734289,0.54409318
14,75,0.7601525821319958,0.39122682440616946,0.54464781
15,75,0.6824801770121833,0.25787209417137685,0.53799224
16,75,0.5596278273189347,0.23074125245404756,0.54298392
17,75,0.3986336126995301,0.19887721272254974,0.55185801
18,75,0.2223025305116679,0.11396977295547882,0.5551858
19,75,0.06442434239063866,0.12555230793235725,0.56905158
20,75,0.0,0.027156705438308084,0.57016084
21,75,0.0,0.11819589056211624,0.57737105
22,75,0.07076996531121615,0.05126334388412832,0.57459789
23,75,0.07082617203187713,0.0,0.55740433
24,75,0.07092605913038731,0.0,0.54853023
1,76,0.071033594371146,0.004012712272074752,0.61453134
2,76,0.07110740292782497,0.046613080679054765,0.61120355
3,76,0.07114481736531422,0.0,0.61120355
4,76,0.071276547777578,0.009800180404673791,0.61175818
5,76,0.07123188479094791,0.05585857989886807,0.61453134
6,76,0.0,0.0,0.6333888
7,76,0.048290959141413625,0.0,0.64004437
8,76,0.2062943580978197,0.0050047753475996395,0.65113699
9,76,0.39359710962068584,0.0,0.6744315
10,76,0.5603550839603307,0.0,0.6494731
11,76,0.6828286377740281,0.0024844689988731757,0.63505269
12,76,0.7498046052483345,0.0,0.56738769
13,76,0.7782962659964017,0.0937093026653429,0.54409318
14,76,0.7587044268689198,0.13905058780312637,0.54464781
15,76,0.6901859208104177,0.13087196995924907,0.53799224
16,76,0.5642995683586429,0.13093270986973424,0.54298392
17,76,0.39484771887432996,0.16988192687422987,0.55185801
18,76,0.21649534285808333,0.12078028088458392,0.5551858
19,76,0.059693212364230884,0.26382439898039933,0.56905158
20,76,0.0,0.24124696461836306,0.57016084
21,76,0.0,0.28816033715114703,0.57737105
22,76,0.07080702174804508,0.2029535215566333,0.57459789
23,76,0.07085198060854164,0.18920924757344754,0.55740433
24,76,0.07100905524746165,0.1008118865600744,0.54853023
1,77,0.03321977994480257,0.0,0.61453134
2,77,0.03611710146387461,0.0,0.61120355
3,77,0.03582550455376658,0.0,0.61120355
4,77,0.041131226485333454,0.0,0.61175818
5,77,0.037990654981971905,0.0,0.61453134
6,77,0.0,0.0,0.6333888
7,77,0.04135426405717364,0.0,0.64004437
8,77,0.1558129120653841,0.0,0.65113699
9,77,0.32851873424894923,0.0,0.6744315
10,77,0.41046172399066877,0.0,0.6494731
11,77,0.6235576936916003,0.09116131677826436,0.63505269
12,77,0.6719884732563435,0.0,0.56738769
13,77,0.6480327396119682,0.0,0.54409318
14,77,0.7015009574032542,0.0,0.54464781
15,77,0.5729496184926955,0.059155384460926524,0.53799224
16,77,0.5285970445906761,0.18164876846646788,0.54298392
17,77,0.35764552559977,0.33910233371580256,0.55185801
18,77,0.1859898952297403,0.35342912451789205,0.5551858
19,77,0.050733779185057434,0.4013242616467585,0.56905158
20,77,0.0,0.3995450213434986,0.57016084
21,77,0.0,0.0,0.57737105
22,77,0.023660099148749517,0.07715041079994853,0.57459789
23,77,0.023378257804068676,0.0,0.55740433
24,77,0.02439665150103597,0.0,0.54853023
1,78,0.04411296960814809,0.0,0.61453134
2,78,0.03898372253302672,0.0,0.61120355
3,78,0.03530159920633642,0.0,0.61120355
4,78,0.03342752528588019,0.0,0.61175818
5,78,0.036524925028895885,0.0,0.61453134
6,78,0.0,0.0,0.6333888
7,78,0.022365471151074436,0.0,0.64004437
8,78,0.10302988142819779,0.0,0.65113699
9,78,0.32013759597726976,0.0,0.6744315
10,78,0.542892268842684,0.0,0.6494731
11,78,0.6807292775711291,0.004248095964682588,0.63505269
12,78,0.7562437867773588,0.0,0.56738769
13,78,0.7475668982917232,0.09950762806332453,0.54409318
14,78,0.7125061019516619,0.18809286497667274,0.54464781
15,78,0.620289109319856,0.3764793280528486,0.53799224
16,78,0.5631643545018884,0.35853440179673357,0.54298392
17,78,0.39763416545289043,0.3133842337361698,0.55185801
18,78,0.2293343403437439,0.2568766287191103,0.5551858
19,78,0.06672036935592775,0.14776931340840652,0.56905158
20,78,0.0,0.10234915071285604,0.57016084
21,78,0.0,0.0,0.57737105
22,78,0.025270855273224865,0.13787331419326304,0.57459789
23,78,0.02474198394343591,0.12518053376342134,0.55740433
24,78,0.025682625841486773,0.15983994915195124,0.54853023
1,79,0.07058521331205975,0.2978023304316326,0.61453134
2,79,0.07062896812203184,0.051702830609498825,0.61120355
3,79,0.07066958969961241,0.0,0.61120355
4,79,0.07071874206385075,0.0,0.61175818
5,79,0.07077662760924282,0.0,0.61453134
6,79,0.0013060479209882183,0.0,0.6333888
7,79,0.046483525695151025,0.00790701700530088,0.64004437
8,79,0.19626128354492434,0.0982922613327962,0.65113699
9,79,0.4243509172886491,0.0,0.6744315
10,79,0.6402030466395269,0.1507751468961464,0.6494731
11,79,0.7839039885988928,0.0,0.63505269
12,79,0.8609461237262452,0.11780595952974415,0.56738769
13,79,0.8818027641968303,0.0,0.54409318
14,79,0.8448094572597139,0.0,0.54464781
15,79,0.7489882781425752,0.1523983720460476,0.53799224
16,79,0.6049032330596077,0.2058089986321506,0.54298392
17,79,0.4268839016132192,0.31888837122783725,0.55185801
18,79,0.2008332547721625,0.2816654506215153,0.5551858
19,79,0.04654662748053387,0.2644678674171084,0.56905158
20,79,0.0,0.03807758305717095,0.57016084
21,79,0.0,0.11611843561531732,0.57737105
22,79,0.07029683656513973,0.07189091558323356,0.57459789
23,79,0.07034377854816737,0.026282349090460483,0.55740433
24,79,0.07048037429987243,0.0,0.54853023
1,80,0.041244645381104186,0.0,0.61453134
2,80,0.0361763768569345,0.11852234142930164,0.61120355
3,80,0.03171304059825926,0.05050532306783978,0.61120355
4,80,0.04086457349094023,0.1438365167079806,0.61175818
5,80,0.037887456877718925,0.029825819467961544,0.61453134
6,80,0.0,0.0,0.6333888
7,80,0.023654198582609472,0.0,0.64004437
8,80,0.12789733307015175,0.0,0.65113699
9,80,0.3326373311470249,0.0,0.6744315
10,80,0.540113421565378,0.0,0.6494731
11,80,0.6881806856165429,0.0,0.63505269
12,80,0.7736135210332536,0.0,0.56738769
13,80,0.7931120759883269,0.055681481280913735,0.54409318
14,80,0.7400499034996681,0.09983642287818893,0.54464781
15,80,0.6541433926697325,0.2235958309514169,0.53799224
16,80,0.5479898930151892,0.38640049034186136,0.54298392
17,80,0.4081444228620024,0.2997577238247952,0.55185801
18,80,0.23817653412807893,0.26459729046268415,0.5551858
19,80,0.07017204514437711,0.15705459822018644,0.56905158
20,80,0.0,0.1474198497583806,0.57016084
21,80,0.0,0.017821698395128732,0.57737105
22,80,0.024146222664342493,0.17118801625869381,0.57459789
23,80,0.02369964000823648,0.04750950166184744,0.55740433
24,80,0.024341221362618022,0.04477944614863762,0.54853023
1,81,0.03212238406691513,0.0,0.61453134
2,81,0.03633884487709058,0.0,0.61120355
3,81,0.038672263192010094,0.0,0.61120355
4,81,0.03718821947597328,0.0,0.61175818
5,81,0.04214186757123435,0.0,0.61453134
6,81,0.0009365601100856288,0.0,0.6333888
7,81,0.03468055521266358,0.0,0.64004437
8,81,0.1618837155652476,0.0,0.65113699
9,81,0.3829474759779681,0.0,0.6744315
10,81,0.593335195956629,0.0,0.6494731
11,81,0.7053626699927691,0.0,0.63505269
12,81,0.7631199915277963,0.0,0.56738769
13,81,0.8075460502617077,0.0,0.54409318
14,81,0.7694573767152828,0.0,0.54464781
15,81,0.5903150753797695,0.23281159447290123,0.53799224
16,81,0.4666834961241128,0.14954628998740868,0.54298392
17,81,0.2382361590860499,0.09673000385719045,0.55185801
18,81,0.15444616967277114,0.14484251161642464,0.5551858
19,81,0.039161150080624735,0.2442515017487553,0.56905158
20,81,0.0,0.0,0.57016084
21,81,0.0,0.0,0.57737105
22,81,0.02576415487906751,0.0710577676134335,0.57459789
23,81,0.025879904337127287,0.04953428310922011,0.55740433
24,81,0.025211786260374434,0.15850736885381259,0.54853023
1,82,0.07067271412169553,0.0992001269333767,0.61453134
2,82,0.07073456842272281,0.09257612435170862,0.61120355
3,82,0.07081264211534642,0.0,0.61120355
4,82,0.07089068771387419,0.0,0.61175818
5,82,0.07093292467737007,0.0,0.61453134
6,82,0.0,0.0,0.6333888
7,82,0.026977307780348077,0.0,0.64004437
8,82,0.0995245792571242,0.0,0.65113699
9,82,0.30028689256108243,0.0,0.6744315
10,82,0.5282972833550809,0.0,0.6494731
11,82,0.671294117793963,0.0,0.63505269
12,82,0.7571541195853444,0.06943662325631465,0.56738769
13,82,0.7820577248154806,0.06932249745665559,0.54409318
14,82,0.7640883445656919,0.40859682093619026,0.54464781
15,82,0.6955265844487734,0.3196832550063497,0.53799224
16,82,0.5791687648119993,0.38453024715731116,0.54298392
17,82,0.4136318907109688,0.27376547985112015,0.55185801
18,82,0.23586952018473045,0.25392299645836736,0.5551858
19,82,0.06926636333143965,0.1219315732120855,0.56905158
20,82,0.0,0.1745107338351197,0.57016084
21,82,0.0,0.04667840089106106,0.57737105
22,82,0.0706435511008429,0.2746469376941498,0.57459789
23,82,0.07070541370873248,0.2595459192243475,0.55740433
24,82,0.07072790483331667,0.13714941760719226,0.54853023
1,83,0.031874915211449216,0.05950504557638924,0.61453134
2,83,0.03014285458952226,0.21135441798524113,0.61120355
3,83,0.04120660713207606,0.0,0.61120355
4,83,0.041336584021574585,0.0,0.61175818
5,83,0.03710358370807469,0.12012754890028597,0.61453134
6,83,0.0,0.0,0.6333888
7,83,0.02091730721066775,0.0,0.64004437
8,83,0.10111974014461776,0.0,0.65113699
9,83,0.2830088105641645,0.0,0.6744315
10,83,0.5202170344981073,0.0,0.6494731
11,83,0.6671810134843313,0.0,0.63505269
12,83,0.7681936770136638,0.03186075820144582,0.56738769
13,83,0.7894449055283106,0.024566859395186214,0.54409318
14,83,0.7579623330297646,0.08179874983848467,0.54464781
15,83,0.6426801903043197,0.19516661271176014,0.53799224
16,83,0.516157833329699,0.40298255410390105,0.54298392
17,83,0.34411391336261216,0.2250209314206436,0.55185801
18,83,0.22476537913431122,0.1162645378026362,0.5551858
19,83,0.06583547170049914,0.26701400492314536,0.56905158
20,83,0.0,0.09999967452038104,0.57016084
21,83,0.0,0.0,0.57737105
22,83,0.023118624455550706,0.02800907605007162,0.57459789
23,83,0.023383051544818217,0.0,0.55740433
24,83,0.023041489726251873,0.0,0.54853023
1,84,0.017700977692907606,0.19809399927148302,0.61453134
2,84,0.017711072245913728,0.24491622314748518,0.61120355
3,84,0.017737080470043205,0.16067769080571506,0.61120355
4,84,0.017756162560942486,0.05723775386101125,0.61175818
5,84,0.01775486290449534,0.0,0.61453134
6,84,0.0,0.0,0.6333888
7,84,0.024219681007069758,0.0,0.64004437
8,84,0.10339167282208675,0.046857094634005475,0.65113699
9,84,0.3153720909181323,0.0,0.6744315
10,84,0.5521403361816857,0.10281841414462259,0.6494731
11,84,0.6866544665818698,0.0594368624897112,0.63505269
12,84,0.7709505521524882,0.3192139364779262,0.56738769
13,84,0.8042413993418033,0.12185770866510184,0.54409318
14,84,0.7819194577389932,0.26092356381722526,0.54464781
15,84,0.7085342694577844,0.3710244208458489,0.53799224
16,84,0.5923725578739144,0.3542487085080976,0.54298392
17,84,0.43693182453044427,0.2842489435904816,0.55185801
18,84,0.2501222456213421,0.22587502365234172,0.5551858
19,84,0.07496367940279342,0.07576474975813847,0.56905158
20,84,0.0009314025545107905,0.05032179243396951,0.57016084
21,84,0.0,0.30305651768925196,0.57737105
22,84,0.017651153860869163,0.3016958925770664,0.57459789
23,84,0.01766740239247535,0.27043379471728224,0.55740433
24,84,0.017679429423066686,0.19723361183277371,0.54853023
1,85,0.07058708869890264,0.055544146488805034,0.61453134
2,85,0.07066563203377814,0.2823071610277209,0.61120355
3,85,0.07079536422564932,0.15542687958058002,0.61120355
4,85,0.0708863179029398,0.08052221916253617,0.61175818
5,85,0.07092543497896438,0.0,0.61453134
6,85,0.0,0.0,0.6333888
7,85,0.02473544508487667,0.0,0.64004437
8,85,0.08730554381773242,0.0069647266784090495,0.65113699
9,85,0.2881642403968705,0.0,0.6744315
10,85,0.5256322224243057,0.0,0.6494731
11,85,0.6650149935522681,0.0,0.63505269
12,85,0.7536168981364352,0.04699781703337957,0.56738769
13,85,0.7897677188931039,0.18116517998789405,0.54409318
14,85,0.7718450533925625,0.20225588433587322,0.54464781
15,85,0.701310248045013,0.2532844362474133,0.53799224
16,85,0.5841141159087364,0.18674314788002433,0.54298392
17,85,0.4342223050047316,0.22264187629660323,0.55185801
18,85,0.2443406051794468,0.1983500730812389,0.5551858
19,85,0.0763500806003329,0.20747707129787732,0.56905158
20,85,0.0,0.13844273938147844,0.57016084
21,85,0.0,0.14556463479047427,0.57737105
22,85,0.0704699501649298,0.3028275423908418,0.57459789
23,85,0.07052123209254556,0.3436958341363855,0.55740433
24,85,0.07058646357175302,0.32007416572359404,0.54853023
1,86,0.07092023364718357,0.016148803273273678,0.61453134
2,86,0.07093084423156215,0.0,0.61120355
3,86,0.07098617728793552,0.010458038208593711,0.61120355
4,86,0.07103816915434083,0.0,0.61175818
5,86,0.07105168499435603,0.0,0.61453134
6,86,0.0,0.0,0.6333888
7,86,0.015587192786578326,0.0,0.64004437
8,86,0.07571573438505604,0.0,0.65113699
9,86,0.2704858807269975,0.0,0.6744315
10,86,0.5362743297292647,0.0,0.6494731
11,86,0.6602893279275628,0.0,0.63505269
12,86,0.6945189397613437,0.16541268453022254,0.56738769
13,86,0.686349481927262,0.18880356210602184,0.54409318
14,86,0.7346914815528538,0.3317943853724909,0.54464781
15,86,0.6560329395999482,0.2151022165846989,0.53799224
