hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
22,63,0.04108332102165119,0.2822379185735073,0.23960067
23,63,0.03817035487637567,0.34885349739114646,0.25180255
24,63,0.034549184713442024,0.1494527135196449,0.25679423
1,64,0.03751258696493451,0.06366459038031631,0.27454243
2,64,0.032759022590741364,0.0,0.27121464
3,64,0.039136188307533876,0.0,0.26733222
4,64,0.04446120408196989,0.1819586222443634,0.2651137
5,64,0.0,0.0,0.26400444
6,64,0.008666996093720479,0.0,0.26067665
7,64,0.11463054223782784,0.0,0.26289517
8,64,0.2347222200129747,0.07106468783221977,0.31336661
9,64,0.4156031169999418,0.13699777713000308,0.41486412
10,64,0.44754870639494077,0.0,0.44037715
11,64,0.4197183313232744,0.030622348281135366,0.38546866
12,64,0.638064677198627,0.11221107339540053,0.37825846
13,64,0.7459929984245051,0.08251452799328012,0.33056018
14,64,0.6977733182014724,0.25831716581642417,0.31613977
15,64,0.4558707584775972,0.17527894099681046,0.29672768
16,64,0.3833225159193497,0.28257646518425933,0.3327787
17,64,0.30004649819221896,0.2457708939394545,0.30116473
18,64,0.16227151345804908,0.1782430223141438,0.34276206
19,64,0.04465897288370595,0.04111974171184577,0.34387133
20,64,0.003129699019287901,0.43424562449590687,0.29950083
21,64,0.0,0.22698984920813628,0.2401553
22,64,0.04158192686945975,0.0,0.23960067
23,64,0.04050220452479335,0.07546410971183054,0.25180255
24,64,0.04415204880788849,0.0,0.25679423
1,65,0.038409322860959355,0.0,0.27454243
2,65,0.04318678212851618,0.0,0.27121464
3,65,0.04387053463412067,0.0,0.26733222
4,65,0.045499946327562955,0.0,0.2651137
5,65,0.0,0.0,0.26400444
6,65,0.010994194321225692,0.0,0.26067665
7,65,0.10435151456743016,0.0878840507886248,0.26289517
8,65,0.28232986949794686,0.0,0.31336661
9,65,0.4423640232667321,0.02703385654890948,0.41486412
10,65,0.4113384405048796,0.1658463020881387,0.44037715
11,65,0.30974005143735184,0.06647090210283846,0.38546866
12,65,0.369788190547113,0.059398911790166105,0.37825846
13,65,0.5684978601754096,0.1465319668753494,0.33056018
14,65,0.4342767495013291,0.19453149225564628,0.31613977
15,65,0.5104698248631706,0.18001466193578067,0.29672768
16,65,0.46192678162559253,0.0,0.3327787
17,65,0.3266670037401828,0.29593096867478147,0.30116473
18,65,0.1790092066150272,0.4887208562186175,0.34276206
19,65,0.06540106057882789,0.45804748202896683,0.34387133
20,65,0.0025561407560101054,0.28544834734912844,0.29950083
21,65,0.0,0.0014382325041852593,0.2401553
22,65,0.046949941246383436,0.0379535387576635,0.23960067
23,65,0.04244995293440074,0.3601505825308945,0.25180255
24,65,0.042015108016484864,0.07266115128611898,0.25679423
1,66,0.023485698494021615,0.19479096555461425,0.27454243
2,66,0.02437622362008634,0.20336981203007376,0.27121464
3,66,0.02885097938472704,0.2555885288162975,0.26733222
4,66,0.03509123884603128,0.21187425898551907,0.2651137
5,66,0.0,0.22694966628762553,0.26400444
6,66,0.009066405016870236,0.22212610636258057,0.26067665
7,66,0.1036111305591846,0.168599623511125,0.26289517
8,66,0.19678272836128285,0.2547301295233814,0.31336661
9,66,0.2856272832161013,0.2202038081306338,0.41486412
10,66,0.33021786270759274,0.1748645059816579,0.44037715
11,66,0.42829024332082793,0.15287179042462432,0.38546866
12,66,0.4747249664851836,0.04742493033146328,0.37825846
13,66,0.5730415359193739,0.0,0.33056018
14,66,0.6760245077903259,0.15911523955682452,0.31613977
15,66,0.524009038257829,0.21057570843498843,0.29672768
16,66,0.4389299706216422,0.30656400314536414,0.3327787
17,66,0.31752217533941096,0.5684468161800968,0.30116473
18,66,0.1707177185494391,0.6056986350054928,0.34276206
19,66,0.07268516930475087,0.3905596057469497,0.34387133
20,66,0.005196203543992543,0.267042458720724,0.29950083
21,66,0.0,0.2893768374910209,0.2401553
22,66,0.03434211395716297,0.16400994441525024,0.23960067
23,66,0.034340742117794955,0.1466419448793718,0.25180255
24,66,0.03434885363983955,0.14781971384518075,0.25679423
1,67,0.04542389615148207,0.123506618118116,0.27454243
2,67,0.04578231165269984,0.07494107873884841,0.27121464
3,67,0.04486388534187643,0.08154333721662452,0.26733222
4,67,0.04390041812168683,0.0,0.2651137
5,67,0.0,0.0,0.26400444
6,67,0.012886394018219319,0.07037708561995734,0.26067665
7,67,0.11920180665442798,0.0,0.26289517
8,67,0.2562413759597418,0.27710972239710985,0.31336661
9,67,0.3499675038181265,0.0068132744896498955,0.41486412
10,67,0.40412475057624275,0.0,0.44037715
11,67,0.5267712728745965,0.0,0.38546866
12,67,0.5574872659552927,0.0689834299013783,0.37825846
13,67,0.5278004007502747,0.1756222788169099,0.33056018
14,67,0.5170250243409482,0.25066884315961563,0.31613977
15,67,0.452767455154876,0.36980189065067864,0.29672768
16,67,0.3251028528568689,0.4080653740774406,0.3327787
17,67,0.19052544469621266,0.34544199178482,0.30116473
18,67,0.14294277468321892,0.3891793761279569,0.34276206
19,67,0.06504580903388889,0.0,0.34387133
20,67,0.003887626007378113,0.3582971672524478,0.29950083
21,67,0.0,0.22603498554897813,0.2401553
22,67,0.04156407832613377,0.24417790139900644,0.23960067
23,67,0.040786044136728705,0.2911864823951663,0.25180255
24,67,0.04031574963168629,0.1312813036750179,0.25679423
1,68,0.021101608972229107,0.13011601355746866,0.27454243
2,68,0.022933512206709705,0.14364828607377272,0.27121464
3,68,0.027540725193180148,0.1605549066949464,0.26733222
4,68,0.034809364181135866,0.12334735107012064,0.2651137
5,68,0.0,0.16237542135673452,0.26400444
6,68,0.009108823520693919,0.13085986886572173,0.26067665
7,68,0.1031160023453613,0.07373637842447663,0.26289517
8,68,0.1991895006704732,0.08134005214142073,0.31336661
9,68,0.28400023950150277,0.15767187357950024,0.41486412
10,68,0.3665706326766589,0.24948520483146475,0.44037715
11,68,0.4269813578479291,0.18008469165553737,0.38546866
12,68,0.45052598745091693,0.07084546963625209,0.37825846
13,68,0.5240615784057409,0.11298618536948087,0.33056018
14,68,0.5232694375497395,0.1890339349756788,0.31613977
15,68,0.5310807062461479,0.14336280510470453,0.29672768
16,68,0.4317820764377514,0.1912313750091537,0.3327787
17,68,0.3005132050328211,0.30761107969951096,0.30116473
18,68,0.18011781161255222,0.2821316227606244,0.34276206
19,68,0.06557220370152447,0.37398150920761314,0.34387133
20,68,0.003468506231168562,0.31228438731616537,0.29950083
21,68,0.0,0.10564417561635678,0.2401553
22,68,0.03494509737021992,0.09170742292472724,0.23960067
23,68,0.037893880099850744,0.0967868687552066,0.25180255
24,68,0.03923400216449047,0.1668368046613158,0.25679423
1,69,0.042602761648750986,0.2369248749952108,0.27454243
2,69,0.04590132513934176,0.240989537603963,0.27121464
3,69,0.04597559844264013,0.20366609811665062,0.26733222
4,69,0.04851340263761747,0.37979017537821863,0.2651137
5,69,0.0,0.4029450890878597,0.26400444
6,69,0.011999494210303068,0.35351872046431704,0.26067665
7,69,0.08408602535036293,0.153596044959311,0.26289517
8,69,0.2318018751481319,0.3426063518462969,0.31336661
9,69,0.4354797479979015,0.35014573549068334,0.41486412
10,69,0.5675130323277224,0.24654640538882597,0.44037715
11,69,0.5790076585578398,0.09398480000526914,0.38546866
12,69,0.45558260655461524,0.2879318531369256,0.37825846
13,69,0.4830447160813848,0.235453083664862,0.33056018
14,69,0.4718889604761475,0.2139125199458954,0.31613977
15,69,0.3984155324860286,0.15909475678940085,0.29672768
16,69,0.3128460221718109,0.09723476290156224,0.3327787
17,69,0.21418252024846235,0.10675026694658504,0.30116473
18,69,0.15607883934641006,0.5339128172000465,0.34276206
19,69,0.06933966401105744,0.15793946269143966,0.34387133
20,69,0.003404136817551703,0.25303560847632645,0.29950083
21,69,0.0,0.3052912206216879,0.2401553
22,69,0.049835143592645986,0.25699936183465544,0.23960067
23,69,0.04224443659591982,0.17189588420487537,0.25180255
24,69,0.034774477720405074,0.07122671712666326,0.25679423
1,70,0.04274584766591539,0.022634409969127404,0.27454243
2,70,0.046238830744310996,0.0,0.27121464
3,70,0.046701289007427815,0.0,0.26733222
4,70,0.04783516110186733,0.06772642891947846,0.2651137
5,70,0.0,0.0,0.26400444
6,70,0.011609382273898173,0.0,0.26067665
7,70,0.10987898927784218,0.0,0.26289517
8,70,0.21205456626518018,0.0,0.31336661
9,70,0.3157890265076276,0.0,0.41486412
10,70,0.47688047688837537,0.0,0.44037715
11,70,0.6617379669444341,0.0,0.38546866
12,70,0.5729241071219466,0.13427295807584,0.37825846
13,70,0.52917922012374,0.0,0.33056018
14,70,0.4094457540368521,0.3436136077003261,0.31613977
15,70,0.5169649746122812,0.21364380043002223,0.29672768
16,70,0.3705760472817536,0.24079991408397136,0.3327787
17,70,0.26990652166808826,0.252534769327437,0.30116473
18,70,0.17311153507873211,0.18555108502548773,0.34276206
19,70,0.06568728002308637,0.05296042206340836,0.34387133
20,70,0.0038084499053995546,0.28285958686459384,0.29950083
21,70,0.0,0.0,0.2401553
22,70,0.03787214507241703,0.0,0.23960067
23,70,0.03830222412971995,0.0,0.25180255
24,70,0.041508440235720916,0.0,0.25679423
1,71,0.02894510428233383,0.17496763180866381,0.27454243
2,71,0.030202092368787042,0.2242756379812482,0.27121464
3,71,0.042433824201635904,0.16942338667479562,0.26733222
4,71,0.04392482536067151,0.1607867652035468,0.2651137
5,71,0.0,0.18455703253124195,0.26400444
6,71,0.009424906030209871,0.22730077304254276,0.26067665
7,71,0.10545543991146768,0.12806216600885523,0.26289517
8,71,0.23850054597567621,0.17834838586797513,0.31336661
9,71,0.29937627143961626,0.16692286490448074,0.41486412
10,71,0.45411424774714226,0.08059024454747311,0.44037715
11,71,0.5624084252250484,0.06564074502009697,0.38546866
12,71,0.5728052983930273,0.07673959811139269,0.37825846
13,71,0.5063168241957143,0.0,0.33056018
14,71,0.38912574500291025,0.1815043146058244,0.31613977
15,71,0.39994992103022364,0.2387213827607424,0.29672768
16,71,0.38821890210214843,0.28014744246488416,0.3327787
17,71,0.3760701458632965,0.3486787709798443,0.30116473
18,71,0.23340452901285735,0.2331131163602339,0.34276206
19,71,0.08074620185134242,0.21719616145249454,0.34387133
20,71,0.00491117521751651,0.3576372537798393,0.29950083
21,71,0.0,0.0,0.2401553
22,71,0.03621767101389472,0.27030454206615745,0.23960067
23,71,0.03630067033100837,0.3214768182341018,0.25180255
24,71,0.035153069303907145,0.14324616720510433,0.25679423
1,72,0.042536669025842175,0.0,0.27454243
2,72,0.04629066960452829,0.0,0.27121464
3,72,0.048938108818555,0.0,0.26733222
4,72,0.05266216208222103,0.0,0.2651137
5,72,0.0,0.22824355462015256,0.26400444
6,72,0.004279748404386905,0.14866623916954702,0.26067665
7,72,0.05898149442495726,0.08540710097893749,0.26289517
8,72,0.15927156702153916,0.19596276524981326,0.31336661
9,72,0.39496343223579394,0.15344043414209274,0.41486412
10,72,0.5629469331818879,0.12413870274773188,0.44037715
11,72,0.6776536131797355,0.16043034555857646,0.38546866
12,72,0.69415021930049,0.14171797842858586,0.37825846
13,72,0.6265972583919392,0.16130784439657675,0.33056018
14,72,0.5982308247039004,0.08494497930600628,0.31613977
15,72,0.518440297831649,0.20718177363101073,0.29672768
16,72,0.3050690756303624,0.07368638627977321,0.3327787
17,72,0.1521061646331845,0.05969542860837352,0.30116473
18,72,0.06269075481174606,0.0,0.34276206
19,72,0.023279536716547804,0.10839333063621122,0.34387133
20,72,0.000890506816428639,0.07472243911249887,0.29950083
21,72,0.0,0.029119166912182994,0.2401553
22,72,0.04620622508337142,0.03809424664917644,0.23960067
23,72,0.043131182770772665,0.060079041945632315,0.25180255
24,72,0.04010162244602237,0.0,0.25679423
1,73,0.04319232254585259,0.0,0.27454243
2,73,0.044043028187223096,0.0,0.27121464
3,73,0.04425188455994223,0.0,0.26733222
4,73,0.04503613603664237,0.02392485696050775,0.2651137
5,73,0.0,0.0007281216489358369,0.26400444
6,73,0.008980931985323213,0.22509430159366262,0.26067665
7,73,0.10177242885105753,0.0,0.26289517
8,73,0.24227366071382625,0.0,0.31336661
9,73,0.43114610552722044,0.06227432537470221,0.41486412
10,73,0.4464562769891729,0.39266221422916436,0.44037715
11,73,0.48581746987285396,0.1415319220792318,0.38546866
12,73,0.43102053656786243,0.049116193375095554,0.37825846
13,73,0.28599899889312785,0.15426887583185217,0.33056018
14,73,0.35586315918878886,0.17351487679923533,0.31613977
15,73,0.44889977092858074,0.27420892394798285,0.29672768
16,73,0.4275691544386495,0.05113725707288526,0.3327787
17,73,0.3239494745628656,0.5014137338035726,0.30116473
18,73,0.14266884483554576,0.28494775444780684,0.34276206
19,73,0.047216060376410456,0.24747989458299596,0.34387133
20,73,0.0018084636892190707,0.5042731645323076,0.29950083
21,73,0.0,0.1006416407753842,0.2401553
22,73,0.04293573972300179,0.19658761968306818,0.23960067
23,73,0.03894878970855041,0.46137844722921245,0.25180255
24,73,0.0383814168308317,0.16619284292341766,0.25679423
1,74,0.04285310363325137,0.0,0.27454243
2,74,0.04434895214172533,0.0,0.27121464
3,74,0.0455151332962196,0.01344903097039744,0.26733222
4,74,0.04778863430708353,0.0,0.2651137
5,74,0.0,0.0,0.26400444
6,74,0.011434566693146039,0.0,0.26067665
7,74,0.06631651707157472,0.0,0.26289517
8,74,0.2659343408778795,0.21161197836508033,0.31336661
9,74,0.35783111415158336,0.2817558463592366,0.41486412
10,74,0.4126935297248667,0.37703940457364676,0.44037715
11,74,0.4032801861224529,0.1845082100257126,0.38546866
12,74,0.4484075762611409,0.22991711640075516,0.37825846
13,74,0.3511260013823757,0.3952466291470725,0.33056018
14,74,0.36316234092580374,0.3884605351332855,0.31613977
15,74,0.31194138425351603,0.5257575040698098,0.29672768
16,74,0.27738346504980527,0.4410977662465532,0.3327787
17,74,0.19660840195294274,0.5101883276797609,0.30116473
18,74,0.10989120926008324,0.3263140437763467,0.34276206
19,74,0.05634697764615062,0.0,0.34387133
20,74,0.002726985546862775,0.5193890843007619,0.29950083
21,74,0.0,0.4221801559710677,0.2401553
22,74,0.04190016022478881,0.01058347549004273,0.23960067
23,74,0.03597298112188222,0.1700567501076367,0.25180255
24,74,0.03489952106571891,0.0,0.25679423
1,75,0.07088964729069057,0.0,0.27454243
2,75,0.07100905524746165,0.0,0.27121464
3,75,0.07105314049601304,0.0,0.26733222
4,75,0.07116476908528656,0.0,0.2651137
5,75,0.0,0.0,0.26400444
6,75,0.0038492577352201534,0.0,0.26067665
7,75,0.08773616290012615,0.0,0.26289517
8,75,0.2602378435966472,0.1325046949052385,0.31336661
9,75,0.4394040519918673,0.2814817284880431,0.41486412
10,75,0.589922140752946,0.2622957978596406,0.44037715
11,75,0.6900344280678832,0.4751343403303057,0.38546866
12,75,0.7675234783897058,0.3500347306385326,0.37825846
13,75,0.8065551108363602,0.31578498294803026,0.33056018
14,75,0.7820822451317461,0.5164315230338173,0.31613977
15,75,0.699270813913474,0.44476052242649244,0.29672768
16,75,0.5902509944496921,0.3160817442146417,0.3327787
17,75,0.452784871442958,0.4038375501364584,0.30116473
18,75,0.28352468637131395,0.28546556911485,0.34276206
19,75,0.11296636192307166,0.12102926680475071,0.34387133
20,75,0.009978044941134585,0.13565594833044484,0.29950083
21,75,0.0,0.16147518034972208,0.2401553
22,75,0.07027784826845274,0.0,0.23960067
23,75,0.07039801002129982,0.0,0.25180255
24,75,0.07045306200638872,0.0,0.25679423
1,76,0.07092439472259723,0.3793857858533946,0.27454243
2,76,0.07102319677700783,0.22648945999747153,0.27121464
3,76,0.07108037736406654,0.22215332993136688,0.26733222
4,76,0.07110865018002657,0.20932607385102325,0.2651137
5,76,0.0,0.33727518737394846,0.26400444
6,76,0.005636158928578786,0.37265715387491993,0.26067665
7,76,0.08437340057876878,0.29316902276536455,0.26289517
8,76,0.2464708422496593,0.2944699778744039,0.31336661
9,76,0.4274238535600657,0.36954266215535786,0.41486412
10,76,0.5500961748116909,0.4340420219217693,0.44037715
11,76,0.579943430612328,0.5862044332733197,0.38546866
12,76,0.6182872848839239,0.3549103460856205,0.37825846
13,76,0.6674187174063244,0.3662921295471258,0.33056018
14,76,0.7439877729756906,0.5490730291582164,0.31613977
15,76,0.6841824839481536,0.5532440493657151,0.29672768
16,76,0.5830390780535967,0.4451795074283715,0.3327787
17,76,0.4516327281029105,0.40643888646605913,0.30116473
18,76,0.291464813210468,0.32947166747703527,0.34276206
19,76,0.11241197026224664,0.34877270753530903,0.34387133
20,76,0.00846111309692798,0.46915558411131636,0.29950083
21,76,0.0,0.36598617378614406,0.2401553
22,76,0.07053498860155394,0.4954128340140275,0.23960067
23,76,0.07058708869890264,0.4210612652082677,0.25180255
24,76,0.07059875740899166,0.5232691658830152,0.25679423
1,77,0.015646665276675863,0.10747801557108326,0.27454243
2,77,0.015117124028908848,0.08494660803919266,0.27121464
3,77,0.01821138863576228,0.08175666898154475,0.26733222
4,77,0.023396332509727405,0.07303172991208493,0.2651137
5,77,0.0,0.09652903923223173,0.26400444
6,77,0.0053859658581063815,0.0715773756735048,0.26067665
7,77,0.12738657802019834,0.04223756628152479,0.26289517
8,77,0.3258338591885173,0.020047462387056993,0.31336661
9,77,0.5112564461218384,0.026694779211896006,0.41486412
10,77,0.6643293634436916,0.07453635681109264,0.44037715
11,77,0.7391046220205569,0.3285581157935832,0.38546866
12,77,0.7832787444038086,0.43797662528074016,0.37825846
13,77,0.8312037846408251,0.36410485354737526,0.33056018
14,77,0.8073388328057242,0.37543143859135614,0.31613977
15,77,0.7182753711455823,0.4379020469682215,0.29672768
16,77,0.577091806551579,0.34391254176046004,0.3327787
17,77,0.43879055183083215,0.3392978374597245,0.30116473
18,77,0.2601159613956419,0.215708836318268,0.34276206
19,77,0.09746155093034613,0.24416018180977594,0.34387133
20,77,0.007999829911912346,0.12195040158478572,0.29950083
21,77,0.0,0.1486115674797203,0.2401553
22,77,0.03466825197539859,0.17883234654858193,0.23960067
23,77,0.03835608449196613,0.12717839717285195,0.25180255
24,77,0.04073381791936206,0.04088114758539738,0.25679423
1,78,0.022916689619841363,0.2661541775328952,0.27454243
2,78,0.02300229110075176,0.23478002072587162,0.27121464
3,78,0.015440424518275759,0.04986961646755438,0.26733222
4,78,0.016897128851719487,0.0,0.2651137
5,78,0.0,0.012492178042003156,0.26400444
6,78,0.004060517997854455,0.02060154901314364,0.26067665
7,78,0.08756795678943384,0.0,0.26289517
8,78,0.26003337483060573,0.039495383488142924,0.31336661
9,78,0.4361023553888309,0.0,0.41486412
10,78,0.5849425541967297,0.23373409552099675,0.44037715
11,78,0.682075577284199,0.40497803981790154,0.38546866
12,78,0.7747255516936038,0.4049739410098429,0.37825846
13,78,0.8045983216659282,0.31203427584934174,0.33056018
