hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
2,65,0.010643659878227447,0.571457323027483,0.09206877
3,65,0.01690683746644748,0.402011014881092,0.09206877
4,65,0.018672799436434906,0.2616670705418996,0.09095951
5,65,0.020231004031814805,0.0,0.09317804
6,65,0.02108501702545538,0.0,0.09262341
7,65,0.0,0.2230954984524129,0.1103716
8,65,0.05027022090575604,0.0,0.18191902
9,65,0.18172191760958378,0.04421502726138109,0.27897948
10,65,0.3148749472855715,0.0,0.22351636
11,65,0.44084565012931953,0.010803545939849658,0.25124792
12,65,0.551715996611503,0.0,0.21575153
13,65,0.5652198136436651,0.0,0.16472546
14,65,0.5093608010474938,0.0,0.14032169
15,65,0.39680391583982233,0.09711673061344243,0.16417083
16,65,0.24272111719643444,0.0,0.18635607
17,65,0.07790510398680743,0.0,0.22296173
18,65,0.0,0.0,0.21075984
19,65,0.0,0.0,0.27066001
20,65,0.029678352788172234,0.0,0.28341653
21,65,0.02964144445565226,0.011258459863126052,0.26289517
22,65,0.028966559063443677,0.0,0.18413755
23,65,0.02911791733102519,0.0,0.11425402
24,65,0.031488719416292,0.14872598598793188,0.04658902
1,66,0.00883840594509625,0.1462992331291387,0.08985025
2,66,0.010305843374590389,0.2085929991694517,0.09206877
3,66,0.01330963325351005,0.5976289749396928,0.09206877
4,66,0.014768911411462275,0.0,0.09095951
5,66,0.016678237047122978,0.15957951766065068,0.09317804
6,66,0.014217244393822449,0.0,0.09262341
7,66,0.0,0.0,0.1103716
8,66,0.04951146362399163,0.0,0.18191902
9,66,0.19854379446121762,0.0,0.27897948
10,66,0.3429245444203153,0.22964109386064288,0.22351636
11,66,0.48970008081224325,0.11671627145419786,0.25124792
12,66,0.5722295064867,0.17020802117182599,0.21575153
13,66,0.5766758324123318,0.0,0.16472546
14,66,0.5211560165642655,0.0,0.14032169
15,66,0.41187566212833937,0.0,0.16417083
16,66,0.25965975070480674,0.0,0.18635607
17,66,0.08872472044131285,0.12001956098781812,0.22296173
18,66,0.0012079585261515978,0.0,0.21075984
19,66,0.0,0.12851214800898828,0.27066001
20,66,0.008684087146776003,0.3523317514122952,0.28341653
21,66,0.00997078796686224,0.3435074953621288,0.26289517
22,66,0.02072176123389417,0.13377911571328607,0.18413755
23,66,0.018049621178082793,0.012055248700491152,0.11425402
24,66,0.01806017262060532,0.0,0.04658902
1,67,0.015704748480602056,0.0,0.08985025
2,67,0.016593570852117604,0.0,0.09206877
3,67,0.01961325358695258,0.0,0.09206877
4,67,0.020215900278173098,0.0,0.09095951
5,67,0.016336623675117484,0.06246486230904611,0.09317804
6,67,0.013833034194983634,0.0,0.09262341
7,67,0.0,0.0,0.1103716
8,67,0.05152064621262351,0.1202758093919091,0.18191902
9,67,0.19717082992779816,0.0,0.27897948
10,67,0.34510258451694026,0.0,0.22351636
11,67,0.4789411559970696,0.0,0.25124792
12,67,0.5561546246481178,0.0,0.21575153
13,67,0.5651481801550577,0.008978123590971282,0.16472546
14,67,0.5107920340519521,0.04413785201988091,0.14032169
15,67,0.40014230981140575,0.12011801913121749,0.16417083
16,67,0.24009851520426792,0.0,0.18635607
17,67,0.07310080492119626,0.0,0.22296173
18,67,0.0,0.0,0.21075984
19,67,0.0,0.0,0.27066001
20,67,0.003951867221188487,0.0,0.28341653
21,67,0.0030160890460596375,0.0,0.26289517
22,67,0.00406658018338626,0.1093182608695652,0.18413755
23,67,0.008205873331357956,0.23106283748458753,0.11425402
24,67,0.017398298929501524,0.18075478260869568,0.04658902
1,68,0.00922772053314401,0.0,0.08985025
2,68,0.012082250099683875,0.0,0.09206877
3,68,0.017372167396548364,0.0,0.09206877
4,68,0.017834144175851576,0.0,0.09095951
5,68,0.015686393552920057,0.0,0.09317804
6,68,0.01644813867285281,0.0,0.09262341
7,68,0.0,0.0,0.1103716
8,68,0.055083021033218146,0.0,0.18191902
9,68,0.21593131920016564,0.0,0.27897948
10,68,0.350943613001887,0.013649671929311016,0.22351636
11,68,0.4918720409029401,0.0,0.25124792
12,68,0.5843548692253901,0.0,0.21575153
13,68,0.5876676982224446,0.0,0.16472546
14,68,0.5269964140118879,0.0,0.14032169
15,68,0.4109139833041432,0.01748786843991132,0.16417083
16,68,0.25382506933563836,0.11736535379038616,0.18635607
17,68,0.08439180144440141,0.20960902179700053,0.22296173
18,68,0.0014203972100021232,0.194953105995058,0.21075984
19,68,0.0,0.2251488944025461,0.27066001
20,68,0.01833600364626566,0.24196522236332896,0.28341653
21,68,0.023214046837675608,0.0,0.26289517
22,68,0.02124328844852965,0.1023418200107525,0.18413755
23,68,0.025978776084575297,0.0,0.11425402
24,68,0.028692537810032576,0.0,0.04658902
1,69,0.014196987111722629,0.0044121739130434596,0.08985025
2,69,0.01596630859354659,0.0,0.09206877
3,69,0.024262731351240907,0.1283904347826087,0.09206877
4,69,0.021057307310110875,0.0,0.09095951
5,69,0.01705928000341221,0.0,0.09317804
6,69,0.020913422095242086,0.0,0.09262341
7,69,1.851885956229729e-5,0.25037417004531926,0.1103716
8,69,0.05454356191463987,0.0,0.18191902
9,69,0.19505004590883496,0.0,0.27897948
10,69,0.3449696576285326,0.0,0.22351636
11,69,0.46599030981562833,0.0,0.25124792
12,69,0.5573776771616663,0.0,0.21575153
13,69,0.5908479410191257,0.0,0.16472546
14,69,0.5479910930573302,0.0,0.14032169
15,69,0.4336108282912295,0.0,0.16417083
16,69,0.27191807940473195,0.0,0.18635607
17,69,0.08629475272197105,0.0,0.22296173
18,69,0.0,0.0,0.21075984
19,69,0.0,0.0,0.27066001
20,69,0.014418189322086626,0.0,0.28341653
21,69,0.00912037136247957,0.0,0.26289517
22,69,0.008872453843580036,0.0,0.18413755
23,69,0.013188160038180753,0.17755347613068737,0.11425402
24,69,0.02421237518419906,0.0,0.04658902
1,70,0.010305488320345134,0.2730029888597784,0.08985025
2,70,0.013967839278527615,0.19500142047748756,0.09206877
3,70,0.024544925477791503,0.03945262854314875,0.09206877
4,70,0.014531653251753294,0.0,0.09095951
5,70,0.0158831013277346,0.0,0.09317804
6,70,0.01332786212335264,0.03549729120724192,0.09262341
7,70,0.0,0.03622869565217392,0.1103716
8,70,0.0518231427609246,0.019655714813277176,0.18191902
9,70,0.197657877757255,0.0,0.27897948
10,70,0.34409714262601365,0.0,0.22351636
11,70,0.48051310864280333,0.0,0.25124792
12,70,0.5576010139722196,0.0770568954158087,0.21575153
13,70,0.561233079719525,0.06022165664573843,0.16472546
14,70,0.5051977180976508,0.006742211135577144,0.14032169
15,70,0.39519824300091627,0.0,0.16417083
16,70,0.24445665414550938,0.22445198906279823,0.18635607
17,70,0.0784726593176544,0.03348491729546028,0.22296173
18,70,0.0,0.0,0.21075984
19,70,0.0,0.0,0.27066001
20,70,0.0048466290814130515,0.006250202411446243,0.28341653
21,70,0.003626223335291774,0.0,0.26289517
22,70,0.0036612730525394425,0.23934286149486092,0.18413755
23,70,0.01319802437440515,0.07145627686155569,0.11425402
24,70,0.01733854049505297,0.0,0.04658902
1,71,0.010063146744244722,0.03758033746760545,0.08985025
2,71,0.011653388491145404,0.23963493867429922,0.09206877
3,71,0.011896800840152807,0.2001203960417472,0.09206877
4,71,0.016053900833662718,0.0,0.09095951
5,71,0.019605031875256917,0.1154913734600533,0.09317804
6,71,0.0144158136905488,0.0,0.09262341
7,71,0.0,0.0,0.1103716
8,71,0.052088249415746,0.0,0.18191902
9,71,0.20140665174130565,0.0,0.27897948
10,71,0.3413053478268684,0.0,0.22351636
11,71,0.4843054826737026,0.03299264351967691,0.25124792
12,71,0.5673022898376044,0.0,0.21575153
13,71,0.5674969381488798,0.0,0.16472546
14,71,0.5089065356747747,0.0,0.14032169
15,71,0.39579073617431554,0.059397734897774876,0.16417083
16,71,0.2417931202971882,0.17252792769397512,0.18635607
17,71,0.07741702226616379,0.0,0.22296173
18,71,0.0,0.0,0.21075984
19,71,0.0,0.0,0.27066001
20,71,0.008480507102430354,0.15199331549671183,0.28341653
21,71,0.008287735769030165,0.14337328389191267,0.26289517
22,71,0.011890986412454743,0.0034005047143769126,0.18413755
23,71,0.017560799455389346,0.07935187032759275,0.11425402
24,71,0.01560557614264807,0.0,0.04658902
1,72,0.010932938770598406,0.0,0.08985025
2,72,0.012116729324211543,0.35272467174528205,0.09206877
3,72,0.012794333402891349,0.0,0.09206877
4,72,0.014367112375945677,0.0,0.09095951
5,72,0.01734772687442354,0.0,0.09317804
6,72,0.01836867847253192,0.0,0.09262341
7,72,,0.06616260869565219,0.1103716
8,72,0.057664086790275494,0.0,0.18191902
9,72,0.18982186364806028,0.0,0.27897948
10,72,0.34734113248168424,0.0,0.22351636
11,72,0.45735413368508776,0.0,0.25124792
12,72,0.5210692551152184,0.029897391304347827,0.21575153
13,72,0.5324280687240692,0.0825295652173913,0.16472546
14,72,0.47074882513489735,0.016874074356541906,0.14032169
15,72,0.35488669418914004,0.21151811431686318,0.16417083
16,72,0.20484478275357154,0.14211438294799628,0.18635607
17,72,0.05423631502079002,0.0,0.22296173
18,72,,0.0,0.21075984
19,72,0.0,0.0,0.27066001
20,72,0.013026123807105642,0.0,0.28341653
21,72,0.011008335276153355,0.0,0.26289517
22,72,0.011831130344063984,0.0,0.18413755
23,72,0.009773191374097916,0.0,0.11425402
24,72,0.017198983879483702,0.2025782608695652,0.04658902
1,73,0.007999744681886224,0.8479247734971315,0.08985025
2,73,0.009020157590390859,0.9849133643491356,0.09206877
3,73,0.016102984845798158,0.9227621221187848,0.09206877
4,73,0.01687864656494465,0.7865949957311242,0.09095951
5,73,0.020290953408431938,0.048518713279340715,0.09317804
6,73,0.01747120933192697,0.18469110638038924,0.09262341
7,73,0.0,0.05064432523506711,0.1103716
8,73,0.05322083018172825,0.0,0.18191902
9,73,0.19705557384554323,0.0,0.27897948
10,73,0.3334377852998093,0.0,0.22351636
11,73,0.46066622487357567,0.02590656346065107,0.25124792
12,73,0.5698603390232394,0.21885901455640738,0.21575153
13,73,0.5884061232364294,0.10799552438071801,0.16472546
14,73,0.532225001595824,0.0,0.14032169
15,73,0.41609033886234087,0.0,0.16417083
16,73,0.2572624756398931,0.0,0.18635607
17,73,0.08351266352147924,0.0,0.22296173
18,73,0.0,0.0,0.21075984
19,73,0.0,0.04262776792051584,0.27066001
20,73,0.02739320017238556,0.0,0.28341653
21,73,0.02862108094874601,0.0,0.26289517
22,73,0.029579717608057977,0.05128801802249733,0.18413755
23,73,0.027580954531688073,0.0,0.11425402
24,73,0.02810616491610672,0.0,0.04658902
1,74,0.014391939993451654,0.6594672742827974,0.08985025
2,74,0.013580558714160439,0.8097684045304936,0.09206877
3,74,0.013046867806916669,0.4705719643978891,0.09206877
4,74,0.013641143355653659,0.42958876160113296,0.09095951
5,74,0.012847025571610583,0.0,0.09317804
6,74,0.011567997573399122,0.0,0.09262341
7,74,,0.5093399309797578,0.1103716
8,74,0.0539175684766257,0.0,0.18191902
9,74,0.18887206953752705,0.49305565217391306,0.27897948
10,74,0.32160903350876996,0.17183472635995795,0.22351636
11,74,0.4395611037935311,0.41300608695652175,0.25124792
12,74,0.5375179221051385,0.18220956521739132,0.21575153
13,74,0.5541670116152353,0.0,0.16472546
14,74,0.5054796183236231,0.0,0.14032169
15,74,0.3945365475845271,0.0,0.16417083
16,74,0.23984889754456898,0.049404356151454956,0.18635607
17,74,0.07235775077256722,0.010046956521739148,0.22296173
18,74,,0.0,0.21075984
19,74,0.0,0.0,0.27066001
20,74,0.02352448540085417,0.0,0.28341653
21,74,0.018631932617108687,0.0,0.26289517
22,74,0.022435383906104514,0.0,0.18413755
23,74,0.029617694171025586,0.18613197558627045,0.11425402
24,74,0.03132047937552873,0.2878020354201938,0.04658902
1,75,0.07443588573211532,0.04372267938739899,0.08985025
2,75,0.07448724711919767,0.0,0.09206877
3,75,0.07457745716024476,0.0,0.09206877
4,75,0.07459054563843338,0.0,0.09095951
5,75,0.07462305878462923,0.10913008614120216,0.09317804
6,75,0.0745944311228689,0.0,0.09262341
7,75,0.0,0.0,0.1103716
8,75,0.04325059807635204,0.0,0.18191902
9,75,0.17545365238623825,0.03468850730705871,0.27897948
10,75,0.30920909397805346,0.06489570609461227,0.22351636
11,75,0.4070727051918571,0.04050294200023206,0.25124792
12,75,0.524568657650967,0.0,0.21575153
13,75,0.5610120212382771,0.0,0.16472546
14,75,0.5073816110096762,0.04950071586248201,0.14032169
15,75,0.42204852908355567,0.0,0.16417083
16,75,0.28981497875855466,0.0,0.18635607
17,75,0.12159269113149383,0.24543215985471256,0.22296173
18,75,0.008378053496119075,0.12287046041282702,0.21075984
19,75,0.0,0.0,0.27066001
20,75,0.0738091254629621,0.0,0.28341653
21,75,0.07412786300173617,0.11967820328196835,0.26289517
22,75,0.07428397886867157,0.1476012714886358,0.18413755
23,75,0.07425141308777515,0.0,0.11425402
24,75,0.0746760096361411,0.0,0.04658902
1,76,0.07433906293454472,0.0,0.08985025
2,76,0.0743263682608314,0.0,0.09206877
3,76,0.07439638415357876,0.0,0.09206877
4,76,0.07436833965692728,0.18238556062356212,0.09095951
5,76,0.07436915852748932,0.27209186104967914,0.09317804
6,76,0.0743898339498457,0.23799648944774354,0.09262341
7,76,0.0,0.28613722560641874,0.1103716
8,76,0.043667625285032305,0.36274782747636314,0.18191902
9,76,0.17953635901670675,0.4381791586518852,0.27897948
10,76,0.31991801206583514,0.314204999049791,0.22351636
11,76,0.41226977210011523,0.20429287002673877,0.25124792
12,76,0.5090034724447559,0.19088467111471144,0.21575153
13,76,0.556004999334027,0.10560829315407391,0.16472546
14,76,0.5076299345202226,0.12415705058991991,0.14032169
15,76,0.4233305158815589,0.029618455610269,0.16417083
16,76,0.30323951994906423,0.07499153201250072,0.18635607
17,76,0.12707810511297732,0.10022526101609311,0.22296173
18,76,0.007178355437141304,0.18096095202589407,0.21075984
19,76,0.0,0.11423103299022191,0.27066001
20,76,0.0737922932219756,0.20656273698649716,0.28341653
21,76,0.07405529726985514,0.18846384825158766,0.26289517
22,76,0.0741514312276268,0.13426024835665248,0.18413755
23,76,0.07418852021405471,0.27214936313841387,0.11425402
24,76,0.07440927926933584,0.35329951306341,0.04658902
1,77,0.008912697238573132,0.055556042962789313,0.08985025
2,77,0.01075530100028796,0.0,0.09206877
3,77,0.0145143200487807,0.0,0.09206877
4,77,0.01882729207603176,0.0,0.09095951
5,77,0.019155954971259787,0.0,0.09317804
6,77,0.018082079927261043,0.0,0.09262341
7,77,0.0,0.3272502293879066,0.1103716
8,77,0.05171549079349721,0.18862834662138114,0.18191902
9,77,0.2043699213743641,0.2230310444016914,0.27897948
10,77,0.36734647561590955,0.035418589613777265,0.22351636
11,77,0.5101904466591232,0.025894736999711468,0.25124792
12,77,0.5990132242741325,0.0,0.21575153
13,77,0.6046904991171188,0.046657177408044544,0.16472546
14,77,0.5459074209819921,0.0,0.14032169
15,77,0.42894269004613883,0.0,0.16417083
16,77,0.26961648533107396,0.05835487371286345,0.18635607
17,77,0.09668502223390411,0.05268174729144186,0.22296173
18,77,0.004860809430832843,0.14121346167669427,0.21075984
19,77,0.0,0.0,0.27066001
20,77,0.02531828604313075,0.0,0.28341653
21,77,0.026053855560009095,0.0,0.26289517
22,77,0.026694083077966814,0.0,0.18413755
23,77,0.027808629073275373,0.0,0.11425402
24,77,0.02679129454125965,0.33438821298942417,0.04658902
1,78,0.010931043378110843,0.0,0.08985025
2,78,0.010830277309921367,0.13701482992233238,0.09206877
3,78,0.01483925369484824,0.1195439674286796,0.09206877
4,78,0.019509822975535256,0.1012783568276872,0.09095951
5,78,0.020910926838519087,0.3050081529921596,0.09317804
6,78,0.021190670926988762,0.17530278491067464,0.09262341
7,78,0.0,0.221342233584466,0.1103716
8,78,0.03832927509969743,0.32390905710632717,0.18191902
9,78,0.1783826389051593,0.13216993348498346,0.27897948
10,78,0.34544274125852714,0.16309544635761164,0.22351636
11,78,0.4921381622010744,0.06787814914554799,0.25124792
12,78,0.5876090336022491,0.031599313920479884,0.21575153
13,78,0.6052066685388175,0.0,0.16472546
14,78,0.5627919786853693,0.0,0.14032169
15,78,0.4617336057058343,0.0,0.16417083
16,78,0.311677116250254,0.11982102719369285,0.18635607
17,78,0.13375065836535674,0.2444048664063838,0.22296173
18,78,0.008513659654434352,0.1669478754880317,0.21075984
19,78,0.0,0.12075265268845048,0.27066001
20,78,0.026516373234167057,0.08046680627833182,0.28341653
21,78,0.027634582181048625,0.0,0.26289517
22,78,0.027466837801552603,0.0,0.18413755
23,78,0.027812793174660313,0.0,0.11425402
24,78,0.027548426144698865,0.0,0.04658902
1,79,0.07360828266600111,0.37444430427186975,0.08985025
2,79,0.07379947787939883,0.21758459709099406,0.09206877
3,79,0.0738883421133875,0.29517659735750024,0.09206877
4,79,0.07385017407546797,0.4916194777144281,0.09095951
5,79,0.07391398879327711,0.35638089088533814,0.09317804
6,79,0.07397532298790335,0.39815739445889425,0.09262341
7,79,0.0,0.5814981223786451,0.1103716
8,79,0.056028653094488616,0.29076264874722246,0.18191902
9,79,0.2079983529001016,0.3279728229371472,0.27897948
10,79,0.36470074791278906,0.16400663023341353,0.22351636
11,79,0.5129530297688605,0.3358258002992574,0.25124792
12,79,0.6195080896046417,0.20936723716733055,0.21575153
13,79,0.641272510057516,0.09229271565290137,0.16472546
14,79,0.5839900164691054,0.1491893718161829,0.14032169
15,79,0.466557573460088,0.16143553449023437,0.16417083
16,79,0.29755418027312036,0.22993569923726476,0.18635607
17,79,0.11124286210815018,0.35811353246281147,0.22296173
18,79,0.0047122186644013185,0.24539662809871843,0.21075984
19,79,0.0,0.25917820519838014,0.27066001
20,79,0.07317370302635132,0.3403473652754973,0.28341653
21,79,0.07340766008966172,0.24064162344218185,0.26289517
22,79,0.07355095198970504,0.3509821569101586,0.18413755
23,79,0.07355937790252651,0.37990648792379444,0.11425402
24,79,0.07365697070214612,0.40012890797101464,0.04658902
1,80,0.02261841998281185,0.1806207425037,0.08985025
2,80,0.021379571014653518,0.25197610904453055,0.09206877
3,80,0.025054027173363785,0.11074235131642322,0.09206877
4,80,0.026549939399153052,0.24327455960452288,0.09095951
5,80,0.024536412485116336,0.33501843045413204,0.09317804
6,80,0.024255931480349276,0.12981830609821918,0.09262341
7,80,0.0,0.28581239037114947,0.1103716
8,80,0.03753158035328336,0.2289725230464299,0.18191902
9,80,0.1730018866384799,0.17880367089105406,0.27897948
10,80,0.32999496654021104,0.18336175806454305,0.22351636
11,80,0.472066967541815,0.23183016268749784,0.25124792
12,80,0.5697740956878715,0.015405654325361494,0.21575153
13,80,0.5898852602332784,0.019834630811648678,0.16472546
14,80,0.549495658586539,0.024933378436611812,0.14032169
15,80,0.4532623217216075,0.04533188544121794,0.16417083
16,80,0.30792728204760134,0.15236695125901495,0.18635607
17,80,0.13217419533993746,0.18101562581942518,0.22296173
18,80,0.00798645117581761,0.0387900286478185,0.21075984
19,80,0.0,0.06341651793352879,0.27066001
20,80,0.02451369019197575,0.053937018147445864,0.28341653
21,80,0.027424483591924044,0.0,0.26289517
22,80,0.027212106382162177,0.03742058114919737,0.18413755
23,80,0.027085230868817367,0.050357281310655415,0.11425402
24,80,0.027020282747042913,0.0,0.04658902
1,81,0.0168280745190249,0.16918237623710847,0.08985025
2,81,0.010292297746541938,0.0,0.09206877
3,81,0.010951120959623754,0.0,0.09206877
4,81,0.017679023500415225,0.19253745229425775,0.09095951
5,81,0.01903499495642347,0.4418972031235147,0.09317804
