hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
5,65,0.026517892749514434,0.0,0.05024848
6,65,0.026272445439237246,0.44922117828130637,0.05080066
7,65,0.0,0.042349523781063374,0.05080066
8,65,0.03160728325752302,0.33773529171945627,0.06018774
9,65,0.20455312871929016,0.13461475163204314,0.2573164
10,65,0.41129298571768597,0.21984535632539898,0.27940364
11,65,0.5641455802844196,0.0,0.28437327
12,65,0.654120134774258,0.0,0.28216455
13,65,0.681397073385129,0.07506580119456047,0.05963556
14,65,0.6491048541737306,0.09645665123607862,0.05024848
15,65,0.5565093139154591,0.06680664753974265,0.09331861
16,65,0.4109396059354411,0.28929634846791435,0.26283821
17,65,0.22746694438366521,0.0,0.25179459
18,65,0.051527396211195266,0.20490047440057402,0.24516842
19,65,0.0,0.08062604757484619,0.22749862
20,65,0.023074355413955586,0.1318161545075575,0.20154611
21,65,0.010958050854287275,0.3067153986577257,0.12700166
22,65,0.020715318366282015,0.268592569886078,0.08282717
23,65,0.01912590847714872,0.0,0.06460519
24,65,0.02580151566744987,0.0,0.0496963
1,66,0.014922499976786411,0.03220150635452682,0.04914412
2,66,0.016062957670938204,0.10092880362211698,0.04914412
3,66,0.01802661972289597,0.02976517095156733,0.04914412
4,66,0.02088592997707903,0.3451806753991221,0.0496963
5,66,0.021223699512261395,0.3907148122427952,0.05024848
6,66,0.02337893561442076,0.0,0.05080066
7,66,0.0,0.0,0.05080066
8,66,0.027384266118824822,0.008205264560509972,0.06018774
9,66,0.1928643725771862,0.0,0.2573164
10,66,0.404239542544903,0.0,0.27940364
11,66,0.5637240981045749,0.16312402042523158,0.28437327
12,66,0.6586468671199944,0.0,0.28216455
13,66,0.6893168205252673,0.0,0.05963556
14,66,0.6570915700904252,0.0,0.05024848
15,66,0.5685773163365779,0.0,0.09331861
16,66,0.4259645699165624,0.0,0.26283821
17,66,0.2433890955520212,0.4783451804758011,0.25179459
18,66,0.060250050354999925,0.5505449272318108,0.24516842
19,66,0.0,0.5953537365542788,0.22749862
20,66,0.016202247317194666,0.3922636347664153,0.20154611
21,66,0.027295279194989138,0.0,0.12700166
22,66,0.022533796837376472,0.10624690397759821,0.08282717
23,66,0.021773502171676493,0.07519229331215847,0.06460519
24,66,0.021197104935972894,0.12535908610198385,0.0496963
1,67,0.010464648193141636,0.0,0.04914412
2,67,0.01297767511773013,0.0,0.04914412
3,67,0.017574887770454652,0.0,0.04914412
4,67,0.0188689940666054,0.0,0.0496963
5,67,0.01984707474280573,0.012700869565217378,0.05024848
6,67,0.022092136865575523,0.0,0.05080066
7,67,0.0,0.0,0.05080066
8,67,0.03084867742646322,0.12652801145602166,0.06018774
9,67,0.1910958325388518,0.0,0.2573164
10,67,0.38867169842164645,0.0,0.27940364
11,67,0.5462670085301217,0.004907275015933142,0.28437327
12,67,0.6394553133654873,0.0,0.28216455
13,67,0.670882980795938,0.1894629961296461,0.05963556
14,67,0.6433492047939907,0.1209283808260956,0.05024848
15,67,0.5556192608486287,0.23003416580829217,0.09331861
16,67,0.41512828131841073,0.27864001230637603,0.26283821
17,67,0.232889664236191,0.0,0.25179459
18,67,0.05111392016223678,0.2265306155685038,0.24516842
19,67,0.0,0.23922273654808118,0.22749862
20,67,0.021065229182451416,0.31700569030798637,0.20154611
21,67,0.020064829373204734,0.4464399696879049,0.12700166
22,67,0.025321734913067544,0.06012283531476014,0.08282717
23,67,0.01463152155241964,0.0,0.06460519
24,67,0.013743700651780905,0.09933241026409365,0.0496963
1,68,0.0151568472959743,0.0,0.04914412
2,68,0.015298296815106785,0.38252062751335464,0.04914412
3,68,0.01928059394038413,0.42476669305289844,0.04914412
4,68,0.020956022833255955,0.42162086839801527,0.0496963
5,68,0.022247165775823367,0.023158303626097512,0.05024848
6,68,0.025048950557635175,0.0,0.05080066
7,68,0.0,0.0,0.05080066
8,68,0.030075660592329828,0.0,0.06018774
9,68,0.2087918886819107,0.0,0.2573164
10,68,0.4268558146375188,0.12186023107921225,0.27940364
11,68,0.5864609240681131,0.003897311956447718,0.28437327
12,68,0.6790172413245132,0.0,0.28216455
13,68,0.7061598687935315,0.0,0.05963556
14,68,0.6707418246691565,0.0,0.05024848
15,68,0.5734260437355184,0.0,0.09331861
16,68,0.4232814978316235,0.0,0.26283821
17,68,0.23613417002230766,0.0,0.25179459
18,68,0.056267749302287326,0.3632933425640484,0.24516842
19,68,0.0,0.6153014247315298,0.22749862
20,68,0.029798950970693763,0.44367974324062337,0.20154611
21,68,0.02397825220112597,0.0,0.12700166
22,68,0.02363288306633212,0.46522420754818344,0.08282717
23,68,0.01497165544264031,0.4028336674694852,0.06460519
24,68,0.021388579896457188,0.0,0.0496963
1,69,0.009954522213720377,0.0,0.04914412
2,69,0.01540021101034514,0.3617413418431444,0.04914412
3,69,0.02044600968992256,0.23474464249297278,0.04914412
4,69,0.022113403957830464,0.04819884403132691,0.0496963
5,69,0.023695583124875283,0.1046678260869565,0.05024848
6,69,0.02123367905994758,0.0,0.05080066
7,69,0.0,0.0,0.05080066
8,69,0.035851927931499404,0.0,0.06018774
9,69,0.2040191375469524,0.0,0.2573164
10,69,0.4191013279476073,0.0,0.27940364
11,69,0.5792920160964753,0.0,0.28437327
12,69,0.6751446664244315,0.1576574942851993,0.28216455
13,69,0.7077898967372758,0.0,0.05963556
14,69,0.6783027115926796,0.0,0.05024848
15,69,0.5875763128790301,0.411081054601798,0.09331861
16,69,0.37017079662086977,0.1787103934879133,0.26283821
17,69,0.2161300747566602,0.4816210626932518,0.25179459
18,69,0.05420812031928239,0.2157315704419529,0.24516842
19,69,0.0,0.05570869565217391,0.22749862
20,69,0.022811090493102273,0.16871789052312505,0.20154611
21,69,0.025582177476836554,0.01131565217391303,0.12700166
22,69,0.010579920177940884,0.2490144094855363,0.08282717
23,69,0.009931136925813095,0.03411156277627775,0.06460519
24,69,0.02221613421812124,0.0,0.0496963
1,70,0.010857339848309616,0.0,0.04914412
2,70,0.013068422974790326,0.0,0.04914412
3,70,0.016540585457407223,0.0,0.04914412
4,70,0.01987726073282508,0.051244078908438365,0.0496963
5,70,0.020072156900891074,0.0,0.05024848
6,70,0.022009521373579092,0.1666283047369618,0.05080066
7,70,0.0,0.0,0.05080066
8,70,0.03043838416189697,0.0,0.06018774
9,70,0.1868311579112202,0.010399657413419885,0.2573164
10,70,0.38901745325968384,0.0370304347826087,0.27940364
11,70,0.5480894695663334,0.0,0.28437327
12,70,0.6414252750280496,0.0,0.28216455
13,70,0.6718654965357507,0.12599440801484696,0.05963556
14,70,0.6437348466912616,0.06836894834471267,0.05024848
15,70,0.5552069078492051,0.06781682050959816,0.09331861
16,70,0.41299800033012285,0.3361683038823031,0.26283821
17,70,0.23111242850948102,0.08641906510326973,0.25179459
18,70,0.051941908469107526,0.0,0.24516842
19,70,0.0,0.4941925229330061,0.22749862
20,70,0.019896142697008637,0.4462165165413358,0.20154611
21,70,0.019526393294036288,0.0,0.12700166
22,70,0.02231474888706422,0.0,0.08282717
23,70,0.015207267100945778,0.0,0.06460519
24,70,0.01422155072821656,0.0,0.0496963
1,71,0.01227347819448595,0.0,0.04914412
2,71,0.01768841070325144,0.0,0.04914412
3,71,0.01933180135708815,0.0,0.04914412
4,71,0.017386874877530427,0.1543177774605933,0.0496963
5,71,0.021423053877997634,0.0,0.05024848
6,71,0.023625558614100223,0.0,0.05080066
7,71,0.0,0.0,0.05080066
8,71,0.02947424074192669,0.0,0.06018774
9,71,0.19686430004811348,0.0,0.2573164
10,71,0.40570317539444134,0.04624434782608697,0.27940364
11,71,0.5624670034835697,0.0,0.28437327
12,71,0.6525967833771279,0.0,0.28216455
13,71,0.6812144689616162,0.0,0.05963556
14,71,0.6493481551965788,0.060604022102397445,0.05024848
15,71,0.5562671671543123,0.0,0.09331861
16,71,0.4113873891909022,0.04552148834120666,0.26283821
17,71,0.2291345850200706,0.0,0.25179459
18,71,0.05219305561593783,0.4858242242398758,0.24516842
19,71,0.0,0.13326375259405115,0.22749862
20,71,0.026393413258977223,0.6265856752735453,0.20154611
21,71,0.02667782872360337,0.19966116759802355,0.12700166
22,71,0.026429531990167936,0.3695695309518283,0.08282717
23,71,0.022207472916402248,0.07431632309142715,0.06460519
24,71,0.012101465946257002,0.030720630733255098,0.0496963
1,72,0.011095525105797803,0.14850090564902266,0.04914412
2,72,0.014278747414834248,0.2105753905994805,0.04914412
3,72,0.015788647299559283,0.03461956555306558,0.04914412
4,72,0.014042012161442756,0.0,0.0496963
5,72,0.014198122952111569,0.0,0.05024848
6,72,0.018667537878520928,0.0,0.05080066
7,72,0.0,0.0,0.05080066
8,72,0.03848561820023142,0.0,0.06018774
9,72,0.19931712509825492,0.0,0.2573164
10,72,0.39571842639774746,0.0,0.27940364
11,72,0.5466131472169974,0.027562310616884668,0.28437327
12,72,0.6249426839349518,0.0,0.28216455
13,72,0.6379124934062429,0.0,0.05963556
14,72,0.5391433662321599,0.3578179807960162,0.05024848
15,72,0.4955513445493797,0.1850157106434358,0.09331861
16,72,0.32165018420925207,0.0667513666038924,0.26283821
17,72,0.14142625682782767,0.0,0.25179459
18,72,0.023573630340379386,0.0,0.24516842
19,72,,0.0,0.22749862
20,72,0.017570910810009145,0.3067149876450246,0.20154611
21,72,0.026192451917191977,0.10669634212603729,0.12700166
22,72,0.026924602560446962,0.0,0.08282717
23,72,0.02104445400327943,0.03961827825145431,0.06460519
24,72,0.00917899754674208,0.1482969699813525,0.0496963
1,73,0.018024841293549768,0.0,0.04914412
2,73,0.021103522996189592,0.030079022430793623,0.04914412
3,73,0.023689094738075223,0.13963609787184642,0.04914412
4,73,0.025170864319061577,0.0,0.0496963
5,73,0.026224566335678164,0.11429936635622895,0.05024848
6,73,0.025965072102627836,0.6367633318204223,0.05080066
7,73,0.0,0.08958430233316815,0.05080066
8,73,0.03465233587351529,0.0,0.06018774
9,73,0.20999800434220336,0.0,0.2573164
10,73,0.4271109495574351,0.00998434782608695,0.27940364
11,73,0.5864796857337508,0.11117345786483707,0.28437327
12,73,0.6772855530490036,0.2149004648328087,0.28216455
13,73,0.70586750693571,0.0,0.05963556
14,73,0.6728484980634369,0.006851606968483676,0.05024848
15,73,0.5791936891441308,0.0,0.09331861
16,73,0.4303263457873842,0.22915084567549254,0.26283821
17,73,0.24010209867816212,0.5828296085782921,0.25179459
18,73,0.054318831724015915,0.3205358823207738,0.24516842
19,73,0.0,0.3277875196342506,0.22749862
20,73,0.014082640918327081,0.3807334840608175,0.20154611
21,73,0.014348245337771579,0.297730893616444,0.12700166
22,73,0.02143085305838333,0.16799138081418827,0.08282717
23,73,0.025343667230296983,0.22036024300245047,0.06460519
24,73,0.024845136238250593,0.1405664853689275,0.0496963
1,74,0.018238189921117656,0.20761865080656822,0.04914412
2,74,0.02376899802527636,0.025559423485052652,0.04914412
3,74,0.025777905702535856,0.0,0.04914412
4,74,0.022812814172871253,0.0,0.0496963
5,74,0.02608280640109226,0.4554217201434822,0.05024848
6,74,0.024797428776546265,0.22329588824748292,0.05080066
7,74,0.0,0.22441468651147436,0.05080066
8,74,0.03895516282359771,0.4043312810325208,0.06018774
9,74,0.216887844827322,0.3313750447199599,0.2573164
10,74,0.4233709036374475,0.0,0.27940364
11,74,0.5691746562330756,0.08945594772574876,0.28437327
12,74,0.6573492944009747,0.2111286736447435,0.28216455
13,74,0.6827883342907095,0.0,0.05963556
14,74,0.6461992024769518,0.0,0.05024848
15,74,0.5490859732157198,0.06466143661306914,0.09331861
16,74,0.4009078487149583,0.10519326108865758,0.26283821
17,74,0.20920279288474308,0.08996341580955913,0.25179459
18,74,0.044124861022431794,0.2540010612902404,0.24516842
19,74,0.0,0.24607491251257083,0.22749862
20,74,0.010173515191770966,0.0,0.20154611
21,74,0.019654138480285698,0.07385826086956522,0.12700166
22,74,0.017631837562371164,0.08711399089564238,0.08282717
23,74,0.0098304521708016,0.5222929852135034,0.06460519
24,74,0.020525840225367426,0.6097880703452209,0.0496963
1,75,0.07510015401137778,0.059448777033421524,0.04914412
2,75,0.07510484601895777,0.0863515846464075,0.04914412
3,75,0.07520539277058594,0.05188022738168042,0.04914412
4,75,0.07526614596299365,0.0,0.0496963
5,75,0.07547395884335785,0.0,0.05024848
6,75,0.0755226221965243,0.0,0.05080066
7,75,0.0,0.04132261268899836,0.05080066
8,75,0.021321065898209896,0.0,0.06018774
9,75,0.1728593847624043,0.0,0.2573164
10,75,0.38408228898254165,0.0,0.27940364
11,75,0.5530693642056457,0.0,0.28437327
12,75,0.6527170626044766,0.0,0.28216455
13,75,0.6930328457479078,0.07004918300772807,0.05963556
14,75,0.6732479818708433,0.1661939927767278,0.05024848
15,75,0.5901765849531562,0.2754420849166065,0.09331861
16,75,0.454944095692699,0.43087821188121395,0.26283821
17,75,0.2778801799194475,0.43859013014555953,0.25179459
18,75,0.09044411354542688,0.39989980487396126,0.24516842
19,75,0.001348137479748773,0.3037197544203701,0.22749862
20,75,0.07458747809977714,0.0,0.20154611
21,75,0.07492790463883035,0.0,0.12700166
22,75,0.07504363761921937,0.0,0.08282717
23,75,0.07513401569489396,0.0,0.06460519
24,75,0.07515176028215176,0.0,0.0496963
1,76,0.07527450323532128,0.0,0.04914412
2,76,0.07517072696188747,0.04890765763179811,0.04914412
3,76,0.07528775188125632,0.17809284774396833,0.04914412
4,76,0.07520457717082597,0.23747762749617204,0.0496963
5,76,0.07527654154348162,0.2055089985314995,0.05024848
6,76,0.0752753185609828,0.25068931207572925,0.05080066
7,76,0.0,0.43777283081394275,0.05080066
8,76,0.02063068795404256,0.5841844576004199,0.06018774
9,76,0.15043861376964124,0.4095751163018816,0.2573164
10,76,0.3493653684485391,0.3148632099696593,0.27940364
11,76,0.5240091269986316,0.2992001016588209,0.28437327
12,76,0.6280798617158208,0.2155997477161696,0.28216455
13,76,0.6810136005827131,0.0,0.05963556
14,76,0.6739973865970189,0.09876340734969775,0.05024848
15,76,0.5992902252696145,0.25341263712367856,0.09331861
16,76,0.4647492354239954,0.31196222794246115,0.26283821
17,76,0.28945044618311105,0.411801420413236,0.25179459
18,76,0.09414416339047409,0.24319972775022652,0.24516842
19,76,0.0,0.312816959902192,0.22749862
20,76,0.0745940221279035,0.22846415446703408,0.20154611
21,76,0.07499180045130295,0.1855367982137071,0.12700166
22,76,0.07505404431567954,0.0973174835779825,0.08282717
23,76,0.07525085740066736,0.0,0.06460519
24,76,0.07501384302690173,0.10222469565387726,0.0496963
1,77,0.023287901707674606,0.0,0.04914412
2,77,0.023893015621601756,0.012733250990141172,0.04914412
3,77,0.023821793490336984,0.0,0.04914412
4,77,0.025909014701100085,0.0019171934074302785,0.0496963
5,77,0.02556783117761438,0.03259600611575853,0.05024848
6,77,0.025667041905214,0.0,0.05080066
7,77,0.0,0.01710563685858002,0.05080066
8,77,0.03133540496593679,0.16316113025586648,0.06018774
9,77,0.22727497180423983,0.08861556310417779,0.2573164
10,77,0.4449841786893208,0.0,0.27940364
11,77,0.6036691655188797,0.006213427996223539,0.28437327
12,77,0.6942059293491807,0.0,0.28216455
13,77,0.7180971198362613,0.0,0.05963556
14,77,0.6804248358504136,0.08437105520409692,0.05024848
15,77,0.5843108511668416,0.15856174131467574,0.09331861
16,77,0.4333786963066496,0.1127205992508514,0.26283821
17,77,0.2454484204484394,0.20610091194307484,0.25179459
18,77,0.0662593630595596,0.3283559598709407,0.24516842
19,77,0.0,0.26116112744680975,0.22749862
20,77,0.01640336060434449,0.0,0.20154611
21,77,0.018984984690411003,0.0,0.12700166
22,77,0.019201541035227455,0.0,0.08282717
23,77,0.025637667724461258,0.0,0.06460519
24,77,0.02428524118397931,0.0,0.0496963
1,78,0.024675251199627036,0.08999375365032923,0.04914412
2,78,0.02550995110179582,0.19958111018176716,0.04914412
3,78,0.026750682161150213,0.15104034592977425,0.04914412
4,78,0.02783904940287549,0.2267632484774975,0.0496963
5,78,0.02707894649822435,0.30224621999314527,0.05024848
6,78,0.02719416922111633,0.3515488344364302,0.05080066
7,78,0.0,0.45215616249819546,0.05080066
8,78,0.020244500954220167,0.596909451875348,0.06018774
9,78,0.18040121340606974,0.41896100819740506,0.2573164
10,78,0.3946438338245081,0.2947050317346649,0.27940364
11,78,0.5594048048690171,0.23958573877057834,0.28437327
12,78,0.6647948836258625,0.08110605433059873,0.28216455
13,78,0.7105454937640954,0.0,0.05963556
14,78,0.6935464296905948,0.0,0.05024848
15,78,0.6139465223796079,0.0,0.09331861
16,78,0.47866589308215274,0.17165940558476717,0.26283821
17,78,0.2971549732483578,0.3349010331896424,0.25179459
18,78,0.09898986891867692,0.4526468779077604,0.24516842
19,78,1.8216681221425335e-5,0.39751238663731153,0.22749862
20,78,0.023091988963210158,0.2829305066894522,0.20154611
21,78,0.02216982461977596,0.10989198726915307,0.12700166
22,78,0.02437134980686568,0.1784626378952871,0.08282717
23,78,0.02725709240514817,0.22652929844945538,0.06460519
24,78,0.024996293374671442,0.14358981090999293,0.0496963
1,79,0.0746737610307779,0.24594141647844991,0.04914412
2,79,0.07470462613817738,0.17859663871393378,0.04914412
3,79,0.07467130797917565,0.15017654765207133,0.04914412
4,79,0.07478636599630122,0.1049777964173781,0.0496963
5,79,0.0748435648779093,0.20820517469886152,0.05024848
6,79,0.0748744049166849,0.28174458555191983,0.05080066
7,79,0.0,0.3814390391490842,0.05080066
8,79,0.02918356514462368,0.5561655446470253,0.06018774
9,79,0.1911755913526687,0.34292386967992294,0.2573164
10,79,0.3877527256300261,0.2519142410953776,0.27940364
11,79,0.576745421880314,0.32929312294269586,0.28437327
12,79,0.7108923182254723,0.0,0.28216455
13,79,0.7569560904941152,0.1198065805343275,0.05963556
14,79,0.7325482026273411,0.0,0.05024848
15,79,0.6418806042843956,0.0,0.09331861
16,79,0.485660846741313,0.09002760279394678,0.26283821
17,79,0.28087092377172596,0.38630418638315694,0.25179459
18,79,0.07931315204273243,0.22122553756183572,0.24516842
19,79,0.0,0.0,0.22749862
20,79,0.07426697975151804,0.0,0.20154611
21,79,0.0742764011189896,0.34566444845076816,0.12700166
22,79,0.07425387105876595,0.05081827810209012,0.08282717
23,79,0.07437427639608162,0.31283640250014955,0.06460519
24,79,0.0743441815373294,0.3179110252299722,0.0496963
1,80,0.02296328433602875,0.07419013989000349,0.04914412
2,80,0.024684269266333655,0.22962063843930897,0.04914412
3,80,0.02526102628616683,0.22936933133470933,0.04914412
4,80,0.02729540024442621,0.18970965220250752,0.0496963
5,80,0.02792670518516334,0.2632777474526723,0.05024848
6,80,0.02761090737407268,0.3067853597025412,0.05080066
7,80,0.0,0.31497943290683006,0.05080066
8,80,0.018906316029085712,0.5097439884668679,0.06018774
9,80,0.1709642523812356,0.2853064612043149,0.2573164
10,80,0.3743261662458764,0.14779209516762765,0.27940364
11,80,0.5373366114312501,0.22359281422307892,0.28437327
12,80,0.6433046591854331,0.1493383498798912,0.28216455
13,80,0.6899929558173454,0.0,0.05963556
14,80,0.6761621493414003,0.0,0.05024848
15,80,0.6001980777344479,0.0,0.09331861
16,80,0.46772231976440437,0.19169736578679666,0.26283821
