hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,65,0.2692475654567565,0.6220306736345524,0.27842485
18,65,0.1189568025280577,0.4726102329858768,0.31336661
19,65,0.07203395507001442,0.18423170954419762,0.34664448
20,65,0.00389602139228552,0.12270537739143567,0.33610649
21,65,0.0,0.0,0.25734886
22,65,0.044617204096659924,0.018470297684996532,0.1797005
23,65,0.04679146938488302,0.49356523327288754,0.17581808
24,65,0.045426218785186476,0.09796161622078564,0.17803661
1,66,0.01639449308111473,0.1981459955505167,0.17304493
2,66,0.019055953805844978,0.23241051885714709,0.17138103
3,66,0.020977808872171474,0.22345526153969492,0.16860788
4,66,0.025384097729763102,0.12787006674185963,0.16694398
5,66,0.0,0.210262654773755,0.16528009
6,66,0.009438488195553395,0.01937041238366077,0.16472546
7,66,0.11518136452057579,0.0,0.16306156
8,66,0.281804520753907,0.0,0.24958403
9,66,0.4479811181174522,0.1435434782608696,0.3166944
10,66,0.566809537171883,0.6807579651743894,0.34387133
11,66,0.5806258239090967,0.599617931452009,0.33943428
12,66,0.5905841847138246,0.34982561783702415,0.33610649
13,66,0.37125157383289353,0.5106663536038497,0.2828619
14,66,0.25290393922240206,0.32101418626998895,0.27676095
15,66,0.3743841552352497,0.4189765588893574,0.26788686
16,66,0.28337285534468476,0.4010429078548013,0.26733222
17,66,0.3382057510617944,0.2643306335348379,0.27842485
18,66,0.14209329439806265,0.32968371784166944,0.31336661
19,66,0.08692872234779964,0.3347080369425871,0.34664448
20,66,0.003905537475541537,0.49616809523267036,0.33610649
21,66,0.0,0.3991046057323282,0.25734886
22,66,0.04689621709133584,0.31792682576630726,0.1797005
23,66,0.04271667254013023,0.2698612827218058,0.17581808
24,66,0.040408378733134805,0.12673204129368731,0.17803661
1,67,0.017164711667253935,0.08912056705177354,0.17304493
2,67,0.019770101390394045,0.0799512110719865,0.17138103
3,67,0.02176467514951817,0.24174072426651055,0.16860788
4,67,0.023600270299267995,0.322179849184317,0.16694398
5,67,0.0,0.45167320128855687,0.16528009
6,67,0.012388202693309721,0.2799563160808631,0.16472546
7,67,0.1261829124884466,0.2156156132464533,0.16306156
8,67,0.29701840618372194,0.4816995320199407,0.24958403
9,67,0.46258927354130136,0.4954179349401946,0.3166944
10,67,0.6045222964198402,0.7339351411192336,0.34387133
11,67,0.7107158908372745,0.6340373548816352,0.33943428
12,67,0.6415971920752424,0.40482565620289324,0.33610649
13,67,0.6765199754562808,0.5318859615730934,0.2828619
14,67,0.4801463143693121,0.5060733371293332,0.27676095
15,67,0.39920775238484146,0.4771016740132346,0.26788686
16,67,0.44391851531027626,0.3437665566707885,0.26733222
17,67,0.38818077153618025,0.2262093346067491,0.27842485
18,67,0.22676403321367528,0.08298612756786333,0.31336661
19,67,0.0734998478924026,0.27298817886275367,0.34664448
20,67,0.004743470599909178,0.3619741369845059,0.33610649
21,67,0.0,0.4484613217513549,0.25734886
22,67,0.05081187200251455,0.5015403729984093,0.1797005
23,67,0.050366496809536664,0.3746293876984604,0.17581808
24,67,0.044624937717813694,0.23742782608695648,0.17803661
1,68,0.01638466205148861,0.30853441214386323,0.17304493
2,68,0.018439040465277813,0.37870924122270905,0.17138103
3,68,0.022566764230276672,0.1930604331400365,0.16860788
4,68,0.028162140646064083,0.2323366540947361,0.16694398
5,68,0.0,0.6878223870888762,0.16528009
6,68,0.008090122548201082,0.2304623282849593,0.16472546
7,68,0.12334895118994288,0.05703822372222067,0.16306156
8,68,0.2853062279348472,0.1129807464079921,0.24958403
9,68,0.4588624114824605,0.611913253170007,0.3166944
10,68,0.5492498579318831,0.602480075927354,0.34387133
11,68,0.6113001100977565,0.7517818378636784,0.33943428
12,68,0.6090180755128296,0.7803924428569534,0.33610649
13,68,0.299841289288538,0.6057638121038927,0.2828619
14,68,0.2391854500978766,0.017039499929152074,0.27676095
15,68,0.32878818106143265,0.2534055652744398,0.26788686
16,68,0.28292759772036336,0.28949939426328225,0.26733222
17,68,0.2775858959047843,0.2895616924636944,0.27842485
18,68,0.14201047687394497,0.17969377205577972,0.31336661
19,68,0.0658957657820033,0.2737972857167572,0.34664448
20,68,0.0036850440198439314,0.4714526664850041,0.33610649
21,68,0.0,0.19809422218901426,0.25734886
22,68,0.04775398220208005,0.22481091325508243,0.1797005
23,68,0.04175784094491374,0.30309460289298956,0.17581808
24,68,0.0448573954341209,0.11814565993610662,0.17803661
1,69,0.01728218162351448,0.44340975449161546,0.17304493
2,69,0.022085034642188053,0.47460073612182113,0.17138103
3,69,0.024746383792102974,0.29858,0.16860788
4,69,0.03073302013422544,0.6336255856957902,0.16694398
5,69,0.0,0.669896251357135,0.16528009
6,69,0.015433381059790516,0.7180662589371123,0.16472546
7,69,0.12028004402017844,0.6431029261050701,0.16306156
8,69,0.2907370043310252,0.7655201973751325,0.24958403
9,69,0.46057840894068336,0.4330313043478261,0.3166944
10,69,0.5993197889730815,0.39018434782608696,0.34387133
11,69,0.6390172118704402,0.38526173913043477,0.33943428
12,69,0.6015434360544751,0.6522568694747217,0.33610649
13,69,0.41891721621107814,0.8715979623808611,0.2828619
14,69,0.41252824974599,0.7416763783378238,0.27676095
15,69,0.4685940363929895,0.42390379663783095,0.26788686
16,69,0.41780244248993004,0.5941552702459995,0.26733222
17,69,0.41229358937272753,0.6264820907636313,0.27842485
18,69,0.23981833727477767,0.32829836507443605,0.31336661
19,69,0.09230189995541865,0.32504705211265356,0.34664448
20,69,0.0035073834154673482,0.3543072763038077,0.33610649
21,69,0.0,0.5635859228855221,0.25734886
22,69,0.046427453760905374,0.22755565217391302,0.1797005
23,69,0.04359090849395904,0.49165821719545516,0.17581808
24,69,0.0440942398070315,0.3242840441774691,0.17803661
1,70,0.01725486714789968,0.0,0.17304493
2,70,0.019899374234590764,0.0,0.17138103
3,70,0.021586126151591792,0.0,0.16860788
4,70,0.023744782765252163,0.043752769980694384,0.16694398
5,70,0.0,0.34225357712750965,0.16528009
6,70,0.011000894890601725,0.1584244297430859,0.16472546
7,70,0.12371766775996751,0.24766538918574524,0.16306156
8,70,0.2925393201983172,0.4284008949035961,0.24958403
9,70,0.4578377494765945,0.2588276693553788,0.3166944
10,70,0.5828675731328116,0.6420676277144927,0.34387133
11,70,0.6179934168089315,0.7069944098550203,0.33943428
12,70,0.5556751237261688,0.37920017946503726,0.33610649
13,70,0.3893814201496287,0.40442076706402513,0.2828619
14,70,0.4028973786180252,0.4586019688533446,0.27676095
15,70,0.4038811962760053,0.32571880974529754,0.26788686
16,70,0.39355023353939605,0.177019419188689,0.26733222
17,70,0.36088646018184156,0.1235223415918777,0.27842485
18,70,0.21151707855583374,0.04445170957370001,0.31336661
19,70,0.06345634634317024,0.45040640530345827,0.34664448
20,70,0.0049750765495357304,0.1427919926653183,0.33610649
21,70,0.0,0.2431564351396997,0.25734886
22,70,0.05172410262823629,0.09490975480916501,0.1797005
23,70,0.0516523004385371,0.1463265267616574,0.17581808
24,70,0.04616072190128296,0.10735731837896696,0.17803661
1,71,0.017169299321998604,0.21305460875024892,0.17304493
2,71,0.020194072346771043,0.30413298774226977,0.17138103
3,71,0.022953153024695423,0.5144491367620215,0.16860788
4,71,0.02970494958652114,0.1853208812243485,0.16694398
5,71,0.0,0.1477818034156679,0.16528009
6,71,0.011364971043259712,0.03255082578306386,0.16472546
7,71,0.12748666660985444,0.07222738525061531,0.16306156
8,71,0.30021331517421507,0.6585830093863823,0.24958403
9,71,0.4680872648075635,0.6180964927237866,0.3166944
10,71,0.5794776394809742,0.15988521739130435,0.34387133
11,71,0.6096515244071166,0.27682172658676757,0.33943428
12,71,0.5195415329040929,0.5292659341702103,0.33610649
13,71,0.3024950645306568,0.2387673904371986,0.2828619
14,71,0.2699385174133326,0.19167791663763986,0.27676095
15,71,0.2838112598002614,0.27708226471505565,0.26788686
16,71,0.39716736551234705,0.21603843796919356,0.26733222
17,71,0.3579062186681796,0.24014932545608658,0.27842485
18,71,0.17002966113531692,0.21637629442239198,0.31336661
19,71,0.07872942837462181,0.3613645397753932,0.34664448
20,71,0.0051628530145970625,0.33933395428321506,0.33610649
21,71,0.0,0.296015221912578,0.25734886
22,71,0.04597209217749558,0.38267409892935655,0.1797005
23,71,0.04609708046550685,0.31919627268300543,0.17581808
24,71,0.0449188434522654,0.17667526088674582,0.17803661
1,72,0.019401840844146093,0.10513563806509953,0.17304493
2,72,0.022485075849186208,0.0882252032007688,0.17138103
3,72,0.025397919574220412,0.1488058477597787,0.16860788
4,72,0.03178012193599461,0.23120542723623447,0.16694398
5,72,0.0,0.2749345789229748,0.16528009
6,72,0.015318759802064853,0.0,0.16472546
7,72,0.08578787835281518,0.0,0.16306156
8,72,0.14951419676927594,0.3166708178707954,0.24958403
9,72,0.26884825339422896,0.3752995439136048,0.3166944
10,72,0.29730328891771785,0.34252063261922006,0.34387133
11,72,0.44837194841476513,0.0,0.33943428
12,72,0.5442755576082472,0.0,0.33610649
13,72,0.39466479942384436,0.0,0.2828619
14,72,0.15786964728999386,0.37819482199503185,0.27676095
15,72,0.41834201987424946,0.34217921230219345,0.26788686
16,72,0.43972721321333197,0.22176457117406517,0.26733222
17,72,0.3434581109204199,0.16607322124864457,0.27842485
18,72,0.1943549916756437,0.13243852213117635,0.31336661
19,72,0.052954692015226644,0.0,0.34664448
20,72,0.0025133056998630334,0.045760200262266834,0.33610649
21,72,0.0,0.07817560542002402,0.25734886
22,72,0.04733218881060417,0.0,0.1797005
23,72,0.05291675192405065,0.08767871935090821,0.17581808
24,72,0.050144028056055445,0.0,0.17803661
1,73,0.01671878222262045,0.0,0.17304493
2,73,0.02205101542843515,0.05928804469910933,0.17138103
3,73,0.029023720455755995,0.6027959821106101,0.16860788
4,73,0.03158529651610593,0.5995359875489171,0.16694398
5,73,0.0,0.5785802451798358,0.16528009
6,73,0.013083427630727177,0.04666561072920803,0.16472546
7,73,0.12393233267484334,0.21728407274876577,0.16306156
8,73,0.302363497241878,0.0,0.24958403
9,73,0.46677582839607806,0.0,0.3166944
10,73,0.5398959566275118,0.5314228154518357,0.34387133
11,73,0.479347316432372,0.4006002600570729,0.33943428
12,73,0.47390201684985334,0.5486894798596537,0.33610649
13,73,0.3902447746652158,0.5405767468639944,0.2828619
14,73,0.4608811451617922,0.7715243391660124,0.27676095
15,73,0.45142859694872184,0.7190262532440591,0.26788686
16,73,0.5075571857506938,0.18567245672241792,0.26733222
17,73,0.34805152822370444,0.36813121125340376,0.27842485
18,73,0.15573664436331663,0.4373004589454107,0.31336661
19,73,0.07482857539223514,0.47354862206019815,0.34664448
20,73,0.004142771738904051,0.22416834895547427,0.33610649
21,73,0.0,0.0719714306811345,0.25734886
22,73,0.04399421880283496,0.10369387609529097,0.1797005
23,73,0.044772358991625634,0.030392598493687008,0.17581808
24,73,0.046376258152216465,0.1265947537355875,0.17803661
1,74,0.017091881019842603,0.23892407049547446,0.17304493
2,74,0.022926114937223546,0.0,0.17138103
3,74,0.02931688174906979,0.0,0.16860788
4,74,0.030034671828234046,0.5593357849661168,0.16694398
5,74,0.0,0.0,0.16528009
6,74,0.011691057281439678,0.48957743518187313,0.16472546
7,74,0.13585220413621948,0.5331792521000187,0.16306156
8,74,0.3098049271303062,0.537134974716137,0.24958403
9,74,0.4341772405603313,0.24226173913043478,0.3166944
10,74,0.5560664746129852,0.3140121739130435,0.34387133
11,74,0.6462753750091651,0.4185921739130435,0.33943428
12,74,0.5904875355347071,0.32189478260869564,0.33610649
13,74,0.4162295511942773,0.22906,0.2828619
14,74,0.5121958846795083,0.8014907690160673,0.27676095
15,74,0.374827628648934,0.6473867909231465,0.26788686
16,74,0.48294308715998024,0.2341465713974033,0.26733222
17,74,0.39318225055602524,0.3285213762405819,0.27842485
18,74,0.23101596217014217,0.44120036950541136,0.31336661
19,74,0.08397313350872028,0.11931324089158274,0.34664448
20,74,0.0031168677623539362,0.05634869565217393,0.33610649
21,74,0.0,0.009098193766642058,0.25734886
22,74,0.047774368005523996,0.025959130434782606,0.1797005
23,74,0.04666199152442921,0.0,0.17581808
24,74,0.04788728080904863,0.26077041072544777,0.17803661
1,75,0.07019958233729608,0.0,0.17304493
2,75,0.07032229080671172,0.1383327651972164,0.17138103
3,75,0.07042574628447633,0.07413910032317396,0.16860788
4,75,0.07035045391981275,0.18847665424986498,0.16694398
5,75,0.0,0.24406652219609432,0.16528009
6,75,0.004088949122905685,0.3791630344279189,0.16472546
7,75,0.08540793442608877,0.41763681299105526,0.16306156
8,75,0.25559709796846575,0.6147589657174753,0.24958403
9,75,0.3559986226600963,0.6538586812208953,0.3166944
10,75,0.41231283868215635,0.6884550078070627,0.34387133
11,75,0.5074553779993866,0.6876464726786308,0.33943428
12,75,0.3686738911303262,0.8092324586134392,0.33610649
13,75,0.16886644493101136,0.21184638785846882,0.2828619
14,75,0.08387219856862964,0.5569594444419125,0.27676095
15,75,0.06527590614028661,0.3139408203849544,0.26788686
16,75,0.12275993010544001,0.4235184786867396,0.26733222
17,75,0.1817308512036748,0.5841607477731559,0.27842485
18,75,0.16210401626753018,0.3986147304008279,0.31336661
19,75,0.053878367751332576,0.47677011303993977,0.34664448
20,75,0.004822394339705494,0.48481550664352746,0.33610649
21,75,0.0,0.6354356330736429,0.25734886
22,75,0.069982795731617,0.3697298359170564,0.1797005
23,75,0.07006594359283444,0.6313196405054847,0.17581808
24,75,0.07009205134053846,0.7006329134385807,0.17803661
1,76,0.07028765561727045,0.32065680667236945,0.17304493
2,76,0.07031373684414802,0.44909691000574503,0.17138103
3,76,0.07030455660829549,0.46891213900038176,0.16860788
4,76,0.0702859863124672,0.6506693495843193,0.16694398
5,76,0.0,0.6443971996442233,0.16528009
6,76,0.005132421551513184,0.6503083519762256,0.16472546
7,76,0.08221139014896274,0.6198032707413763,0.16306156
8,76,0.19685973268694806,0.681968017936213,0.24958403
9,76,0.24449558895723114,0.6883355939107557,0.3166944
10,76,0.37554587334430733,0.7496677801929359,0.34387133
11,76,0.34572408493668794,0.6428737294011432,0.33943428
12,76,0.2247645876215176,0.731182846885435,0.33610649
13,76,0.17262907125800925,0.48200450294405844,0.2828619
14,76,0.14674570490710304,0.8067427156025219,0.27676095
15,76,0.11664664033091977,0.5892412533663176,0.26788686
16,76,0.1486384528956258,0.43455582648614455,0.26733222
17,76,0.17516197208671397,0.6362799141667885,0.27842485
18,76,0.17880055353535093,0.6746885123766547,0.31336661
19,76,0.04218692268894791,0.8967531888874217,0.34664448
20,76,0.002730473592201078,0.7589226481434367,0.33610649
21,76,0.0,0.9676154800230125,0.25734886
22,76,0.07014634545676202,0.8352354592270068,0.1797005
23,76,0.07025990176424315,0.7629669751041205,0.17581808
24,76,0.07023381409445294,0.640728327183617,0.17803661
1,77,0.020292601602650655,0.0,0.17304493
2,77,0.02352698934859042,0.0,0.17138103
3,77,0.02815293490337968,0.0,0.16860788
4,77,0.03193827896756216,0.0018936238910773123,0.16694398
5,77,0.0,0.004693574919637462,0.16528009
6,77,0.005585033990510697,0.0,0.16472546
7,77,0.1202099883515652,0.0,0.16306156
8,77,0.3154772780159468,0.0,0.24958403
9,77,0.4968787271270206,0.0,0.3166944
10,77,0.5932845653179009,0.0,0.34387133
11,77,0.5130020543439364,0.0,0.33943428
12,77,0.3773043682591306,0.009946698270311949,0.33610649
13,77,0.48827125788891096,0.0,0.2828619
14,77,0.5046054050952016,0.05467314846291145,0.27676095
15,77,0.3056116082020893,0.2509058482289659,0.26788686
16,77,0.252923473076386,0.0,0.26733222
17,77,0.23056280615886346,0.0,0.27842485
18,77,0.1928232776588184,0.19226698395296615,0.31336661
19,77,0.07387598971994631,0.0,0.34664448
20,77,0.006947503609449382,0.06435033169712455,0.33610649
21,77,0.0,0.09411902937353049,0.25734886
22,77,0.04917806138855211,0.32795441925352714,0.1797005
23,77,0.050473733254842,0.2964327088136096,0.17581808
24,77,0.04570293820759195,0.41417134469124406,0.17803661
1,78,0.018936258262757296,0.2781750801034497,0.17304493
2,78,0.022887291161001407,0.39141038362444197,0.17138103
3,78,0.02601871075123133,0.3240956932070394,0.16860788
4,78,0.0299621470608745,0.37624269839596103,0.16694398
5,78,0.0,0.6228051174187381,0.16528009
6,78,0.004633131182919614,0.565937561204543,0.16472546
7,78,0.08218482058709918,0.5413776918912706,0.16306156
8,78,0.2515199405478262,0.4227961176054805,0.24958403
9,78,0.4218236279363703,0.1387768741768321,0.3166944
10,78,0.5625796494584842,0.38556468831882584,0.34387133
11,78,0.5782001916353025,0.25771842706262127,0.33943428
12,78,0.5630689070444235,0.49065306970677136,0.33610649
13,78,0.6094495626121027,0.2997172040920807,0.2828619
14,78,0.28003145294711523,0.2399363098531699,0.27676095
15,78,0.08900150145913409,0.1505642314933182,0.26788686
16,78,0.13776939247421133,0.0,0.26733222
17,78,0.15942154195925562,0.256532900511478,0.27842485
18,78,0.20812818411822476,0.36921270455854716,0.31336661
19,78,0.05749532721464057,0.1919740631213528,0.34664448
20,78,0.009415770574131354,0.2063196958819177,0.33610649
21,78,0.0,0.09579035247625661,0.25734886
22,78,0.045174644372351844,0.24990088062607888,0.1797005
23,78,0.045951180189239445,0.31570457281915315,0.17581808
24,78,0.04458567660282942,0.4492266025072828,0.17803661
1,79,0.06992783392546391,0.3095718560996658,0.17304493
2,79,0.07001518119872378,0.6137137389522767,0.17138103
3,79,0.0700289696825591,0.5556170666973135,0.16860788
4,79,0.07010667031575263,0.49679041038518157,0.16694398
5,79,0.0,0.5111975906876378,0.16528009
6,79,0.006314853207377965,0.44624315041745105,0.16472546
7,79,0.10184233596448176,0.5450309298892004,0.16306156
8,79,0.28302462827142394,0.7049718071786084,0.24958403
9,79,0.3567015700764021,0.4646032767974578,0.3166944
10,79,0.39217368597781616,0.44807505547110693,0.34387133
11,79,0.5685473568627247,0.6384742220160691,0.33943428
12,79,0.4435072823015973,0.6090981299351989,0.33610649
13,79,0.7096047681085367,0.49775867374750626,0.2828619
14,79,0.5048467426213693,0.533036627927603,0.27676095
15,79,0.18136965879462214,0.48199937063094345,0.26788686
16,79,0.20919867855303217,0.46587195080273547,0.26733222
17,79,0.14451230866711456,0.475640692532036,0.27842485
18,79,0.15688238023993686,0.7551322216647919,0.31336661
19,79,0.06271652024610962,0.27556379344437587,0.34664448
