hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
2,117,0.017612968450384934,0.047231304347826075,0.04880754
3,117,0.010732116479070863,0.19673652173913048,0.05047144
4,117,0.014518079889531608,0.0,0.04936217
5,117,0.022225184305496203,0.1500060869565217,0.05934554
6,117,0.02596099177505061,0.5038412091357662,0.145868
7,117,0.0,0.2519686956521739,0.15640599
8,117,0.027082550988065057,0.48690040065093126,0.20410427
9,117,0.12547840631090865,0.5579878260869565,0.32501387
10,117,0.21171825482545337,0.0,0.23516362
11,117,0.29980068023548684,0.0,0.2296173
12,117,0.3328314575387257,0.37084782608695654,0.21242374
13,117,0.3803287758110244,0.0,0.1103716
14,117,0.4431379077430358,0.0,0.10648918
15,117,0.3418843854305854,0.0,0.16916251
16,117,0.1943654888896679,0.0,0.25956739
17,117,0.04894452444646845,0.0,0.2473655
18,117,,0.06322780729243509,0.23571825
19,117,0.0,0.0,0.22018857
20,117,0.03165400868070928,0.0,0.16638935
21,117,0.02793462518615354,0.0,0.13422074
22,117,0.013839025543091004,0.0,0.1192457
23,117,0.011769112623532613,0.2639739130434783,0.06378258
24,117,0.021742807777790047,0.0,0.05546312
1,118,0.024963004916636593,0.1065113043478261,0.04936217
2,118,0.02192115625337254,0.0,0.04880754
3,118,0.01834777052892613,0.3202610281500937,0.05047144
4,118,0.01405775647338213,0.5126631307412207,0.04936217
5,118,0.01653336352376529,0.5005723803786448,0.05934554
6,118,0.028340341991081715,0.4498537760277764,0.145868
7,118,0.0,0.23947176822374733,0.15640599
8,118,0.04956409597627308,0.060885800965692426,0.20410427
9,118,0.17258342593850287,0.0,0.32501387
10,118,0.23300084351819242,0.0,0.23516362
11,118,0.3186722327372488,0.42216148937479697,0.2296173
12,118,0.3533091509955943,0.5591832723704515,0.21242374
13,118,0.37760316272887134,0.22963601495114244,0.1103716
14,118,0.4866531438590323,0.13450709353502047,0.10648918
15,118,0.4009781337884585,0.3040651462136144,0.16916251
16,118,0.24371104670636165,0.2073634782608696,0.25956739
17,118,0.07281120726548074,0.0,0.2473655
18,118,,0.04851805329859437,0.23571825
19,118,0.0,0.09191339876646548,0.22018857
20,118,0.006627274594519227,0.0,0.16638935
21,118,0.006170392494670502,0.02762511407507552,0.13422074
22,118,0.006559876312211441,0.0,0.1192457
23,118,0.006741148095441692,0.0,0.06378258
24,118,0.006305085712661224,0.0,0.05546312
1,119,,0.0,0.04936217
2,119,,0.0,0.04880754
3,119,,0.0,0.05047144
4,119,,0.0,0.04936217
5,119,,0.0,0.05934554
6,119,,0.0,0.145868
7,119,,0.0,0.15640599
8,119,,0.0,0.20410427
9,119,,0.0,0.32501387
10,119,,0.0,0.23516362
11,119,,0.0,0.2296173
12,119,,0.0,0.21242374
13,119,,0.0,0.1103716
14,119,,0.0,0.10648918
15,119,,0.0,0.16916251
16,119,,0.0,0.25956739
17,119,,0.0,0.2473655
18,119,,0.0,0.23571825
19,119,,0.0,0.22018857
20,119,,0.0,0.16638935
21,119,,0.0,0.13422074
22,119,,0.0,0.1192457
23,119,,0.0,0.06378258
24,119,,0.0,0.05546312
1,120,0.017838498268057904,0.37588418354255443,0.04936217
2,120,0.023605631798557847,0.3566789064408316,0.04880754
3,120,0.023092606822889477,0.342122343750518,0.05047144
4,120,0.016615365564470165,0.17649657911586783,0.04936217
5,120,0.02508916926979513,0.3646681029405146,0.05934554
6,120,0.024543048732001648,0.379910781004912,0.145868
7,120,0.0,0.3475676249595695,0.15640599
8,120,0.04452104220416958,0.22641148084530402,0.20410427
9,120,0.16405868923173073,0.35423576099935394,0.32501387
10,120,0.22970456041565376,0.3801101038526168,0.23516362
11,120,0.2602565997125322,0.3145466685574042,0.2296173
12,120,0.3225512549281217,0.20962553210034954,0.21242374
13,120,0.32337199945800443,0.05651557325289325,0.1103716
14,120,0.39422762768932906,0.0,0.10648918
15,120,0.33435148747954246,0.1446053771950062,0.16916251
16,120,0.1945377293019092,0.07548521739130434,0.25956739
17,120,0.05530483621493583,0.06603602772442743,0.2473655
18,120,0.0,0.029130940217256568,0.23571825
19,120,0.0,0.19388444383424472,0.22018857
20,120,0.00731033594939015,0.0,0.16638935
21,120,0.006376908205019295,0.0,0.13422074
22,120,0.0070832277441686495,0.020592173913043493,0.1192457
23,120,0.0073448663650307324,0.0,0.06378258
24,120,0.0069169029005866035,0.018703478260869565,0.05546312
1,121,0.01954971997650235,0.23805043478260873,0.04936217
2,121,0.019537812476948354,0.49430077188486654,0.04880754
3,121,0.02220549951030404,0.6391373869971659,0.05047144
4,121,0.021859175598063996,0.6799821451956499,0.04936217
5,121,0.019542864102620554,0.20048805691131963,0.05934554
6,121,0.017367379099999566,0.5152500081238804,0.145868
7,121,0.0,0.3136676914113839,0.15640599
8,121,0.03902506335823042,0.16024059912262298,0.20410427
9,121,0.14257487159227417,0.0,0.32501387
10,121,0.2362467648502191,0.0,0.23516362
11,121,0.34766333070717226,0.22711970211482022,0.2296173
12,121,0.36454162469683327,0.0,0.21242374
13,121,0.5016614052399956,0.0,0.1103716
14,121,0.5037325062779869,0.10111255543789853,0.10648918
15,121,0.39197643095320217,0.21596826396819402,0.16916251
16,121,0.23857027529562985,0.05805660777189813,0.25956739
17,121,0.07423243042891099,0.0,0.2473655
18,121,0.0,0.19388993567958843,0.23571825
19,121,0.0,0.0,0.22018857
20,121,0.005549919881895493,0.0,0.16638935
21,121,0.005852971623082753,0.1145083889827608,0.13422074
22,121,0.0056668372808762356,0.0,0.1192457
23,121,0.006025153040143983,0.16812790127568394,0.06378258
24,121,0.005265455039066842,0.0,0.05546312
1,122,0.02840249133100471,0.0,0.04936217
2,122,0.028602127930321797,0.0,0.04880754
3,122,0.03334203837320743,0.0,0.05047144
4,122,0.03594749751021623,0.0,0.04936217
5,122,0.031064731783763556,0.5052515643902814,0.05934554
6,122,0.036593011042219105,0.40426473877660063,0.145868
7,122,0.0,0.48139695547958417,0.15640599
8,122,0.051753934416925884,0.5007346024943395,0.20410427
9,122,0.1540171944261124,0.4780302487345423,0.32501387
10,122,0.25260726854330423,0.5446389102960854,0.23516362
11,122,0.2739733113912047,0.7806759324328287,0.2296173
12,122,0.30353834513127026,0.19838434782608694,0.21242374
13,122,0.3682550082283321,0.1598695652173913,0.1103716
14,122,0.43526165299359193,0.3780440207734404,0.10648918
15,122,0.3747332189262438,0.0,0.16916251
16,122,0.22086281521403364,0.0,0.25956739
17,122,0.06036880376129191,0.09916152761282188,0.2473655
18,122,,0.026471046741622196,0.23571825
19,122,0.0,0.05290336731847022,0.22018857
20,122,0.020341964798514838,0.24937222007413734,0.16638935
21,122,0.019702223700018735,0.08420343513912246,0.13422074
22,122,0.02005137024593872,0.0,0.1192457
23,122,0.026887863227303497,0.0,0.06378258
24,122,0.034075719445650215,0.02188782608695653,0.05546312
1,123,0.0039974876437124055,0.0,0.04936217
2,123,0.0036927830048960127,0.19274809036438148,0.04880754
3,123,0.0029449349073282665,0.32355432315355415,0.05047144
4,123,0.0040673521888404925,0.277282234249233,0.04936217
5,123,0.00862180690086855,0.0,0.05934554
6,123,0.0070476398411097605,0.0,0.145868
7,123,0.0,0.07971439221573354,0.15640599
8,123,0.018609367764245363,0.0,0.20410427
9,123,0.10919135763832338,0.0,0.32501387
10,123,0.23058763093352555,0.0,0.23516362
11,123,0.388077455479654,0.0,0.2296173
12,123,0.5131618426884212,0.0,0.21242374
13,123,0.5362274073654121,0.0,0.1103716
14,123,0.4960225067403086,0.018350129798055222,0.10648918
15,123,0.3995143677666101,0.0,0.16916251
16,123,0.25692254288473104,0.0,0.25956739
17,123,0.09426528971691643,0.041600751404742155,0.2473655
18,123,0.0022962510127288137,0.07681752555054752,0.23571825
19,123,0.0,0.10560286538541157,0.22018857
20,123,0.0013439834023876557,0.0,0.16638935
21,123,0.0017216588809049187,0.0,0.13422074
22,123,0.0025520539332802373,0.0,0.1192457
23,123,0.003106665081185075,0.0,0.06378258
24,123,0.0025915629285873125,0.0,0.05546312
1,124,0.009856825929526894,0.07490294254126555,0.04936217
2,124,0.009031375554075072,0.31474521446484127,0.04880754
3,124,0.008403286115194877,0.5034408044806825,0.05047144
4,124,0.009875376227031515,0.0,0.04936217
5,124,0.011420483825076341,0.09099042235603737,0.05934554
6,124,0.014022281250883575,0.11616600529394383,0.145868
7,124,0.0,0.2394034676970924,0.15640599
8,124,0.023658551168628864,0.0,0.20410427
9,124,0.11511785154854114,0.0,0.32501387
10,124,0.16192396306718845,0.0,0.23516362
11,124,0.28404563394237103,0.0,0.2296173
12,124,0.47527027295318885,0.0,0.21242374
13,124,0.5401603069576755,0.062034588301704094,0.1103716
14,124,0.49124449184735464,0.22480902402394057,0.10648918
15,124,0.3865445836122728,0.1775115738779497,0.16916251
16,124,0.24062199940066273,0.0,0.25956739
17,124,0.08202021378521376,0.07498802321039079,0.2473655
18,124,0.001881686429491226,0.08540970452918809,0.23571825
19,124,0.0,0.18296865971287307,0.22018857
20,124,0.0031879655838724335,0.016204644999467006,0.16638935
21,124,0.0023638009080332654,0.07579314081539111,0.13422074
22,124,0.0021651117230006046,0.3996923731917944,0.1192457
23,124,0.0027597611400077206,0.0,0.06378258
24,124,0.003090764749122268,0.0,0.05546312
1,125,0.005465101827045645,0.0,0.04936217
2,125,0.005312613104912432,0.0,0.04880754
3,125,0.004685091008025672,0.0,0.05047144
4,125,0.0068593629498620926,0.100330154198709,0.04936217
5,125,0.005644347677409025,0.0,0.05934554
6,125,0.003965500305576095,0.0,0.145868
7,125,0.0,0.06659987224027525,0.15640599
8,125,0.021231476116694063,0.003314630659477279,0.20410427
9,125,0.10719923871817451,0.07903981577188288,0.32501387
10,125,0.19057891319970424,0.0,0.23516362
11,125,0.3680419090736987,0.10665887653245738,0.2296173
12,125,0.5228970617716089,0.0,0.21242374
13,125,0.5564829834533772,0.143232103834866,0.1103716
14,125,0.5134630403157309,0.0,0.10648918
15,125,0.41537044337404844,0.0,0.16916251
16,125,0.27037167511020693,0.0,0.25956739
17,125,0.10261167570657473,0.0,0.2473655
18,125,0.0028405808624188057,0.04823334041519669,0.23571825
19,125,0.0,0.0,0.22018857
20,125,0.0026919335957083707,0.0,0.16638935
21,125,0.0026250117616540385,0.0,0.13422074
22,125,0.002920077273443959,0.057819426753849205,0.1192457
23,125,0.0036731646641015767,0.0,0.06378258
24,125,0.003644762697860058,0.0,0.05546312
1,126,0.014222241249915616,0.023401275590794877,0.04936217
2,126,0.014252686600925147,0.0,0.04880754
3,126,0.011147454211421787,0.0,0.05047144
4,126,0.010264163689363762,0.03352842160575462,0.04936217
5,126,0.010810789865572512,0.18696399125592594,0.05934554
6,126,0.017906985861259113,0.10811832469503639,0.145868
7,126,0.0,0.0,0.15640599
8,126,0.014282484002286041,0.0,0.20410427
9,126,0.11654435965647236,0.04812888980833578,0.32501387
10,126,0.25709450761211733,0.0,0.23516362
11,126,0.40240506183415925,0.045382417892733555,0.2296173
12,126,0.5055668488516603,0.0,0.21242374
13,126,0.5250701270283583,0.0,0.1103716
14,126,0.48655593290288274,0.0,0.10648918
15,126,0.39448362429071365,0.0,0.16916251
16,126,0.2563290987452504,0.0,0.25956739
17,126,0.09703120955748126,0.09471406632664463,0.2473655
18,126,0.0029310178917804856,0.0231095853046438,0.23571825
19,126,0.0,0.0,0.22018857
20,126,0.013205230527368767,0.0,0.16638935
21,126,0.01311130691164282,0.0,0.13422074
22,126,0.013686056184208258,0.0,0.1192457
23,126,0.013297334722648525,0.0,0.06378258
24,126,0.012356292120314673,0.0,0.05546312
1,127,0.005461857820854982,0.10818026452950638,0.04936217
2,127,0.004037752204247373,0.0,0.04880754
3,127,0.0034375943741199668,0.03209179871543115,0.05047144
4,127,0.005933982780077516,0.0,0.04936217
5,127,0.009755861020921975,0.11184442399981986,0.05934554
6,127,0.0092176030499818,0.0742795968916834,0.145868
7,127,0.0,0.060979360227685,0.15640599
8,127,0.021798397161424354,0.0005276765946550292,0.20410427
9,127,0.11930539538960959,0.0,0.32501387
10,127,0.20742307728740378,0.0,0.23516362
11,127,0.38217406288618566,0.0,0.2296173
12,127,0.5291423794838681,0.0,0.21242374
13,127,0.5581112597602511,0.0,0.1103716
14,127,0.5068448400185046,0.03439138860184938,0.10648918
15,127,0.400769856358921,0.038335433883636194,0.16916251
16,127,0.2510047861721115,0.06494575105124435,0.25956739
17,127,0.08653293508794964,0.19798231640327432,0.2473655
18,127,0.0019060758764874203,0.08226618698283632,0.23571825
19,127,0.0,0.0,0.22018857
20,127,0.0015354546197313451,0.18050815743961743,0.16638935
21,127,0.0011674531002516066,0.0,0.13422074
22,127,0.00218869361643261,0.0,0.1192457
23,127,0.0031508536050844182,0.0,0.06378258
24,127,0.0034668839782191264,0.0,0.05546312
1,128,0.0062378831529366525,0.0,0.04936217
2,128,0.004913896152170316,0.0,0.04880754
3,128,0.004315951217445068,0.14641200913117272,0.05047144
4,128,0.00675831708858645,0.0317340676699328,0.04936217
5,128,0.010743972731422248,0.2292034969362444,0.05934554
6,128,0.011149261614259588,0.0,0.145868
7,128,0.0,0.0,0.15640599
8,128,0.021410623412330375,0.0,0.20410427
9,128,0.11689932583670266,0.0,0.32501387
10,128,0.1944754461212227,0.28975244744920386,0.23516362
11,128,0.3613917174974168,0.0,0.2296173
12,128,0.511479120223145,0.0,0.21242374
13,128,0.5489322531949027,0.0,0.1103716
14,128,0.5038896812711309,0.0,0.10648918
15,128,0.40394466884037816,0.031015773031723516,0.16916251
16,128,0.2582302331274297,0.0,0.25956739
17,128,0.09224362851464148,0.06619880377804475,0.2473655
18,128,0.0017720573515942093,0.1220188796150211,0.23571825
19,128,0.0,0.0,0.22018857
20,128,0.002086124956376062,0.13544519549583828,0.16638935
21,128,0.001435553667972878,0.0,0.13422074
22,128,0.0020385380045031456,0.0,0.1192457
23,128,0.002978051958010684,0.0,0.06378258
24,128,0.0034093754849200118,0.0,0.05546312
1,129,0.007525610441807673,0.0,0.04936217
2,129,0.006301173296413383,0.022893635226029288,0.04880754
3,129,0.006038759777694939,0.0,0.05047144
4,129,0.010353919406491972,0.0,0.04936217
5,129,0.010312128720372923,0.0,0.05934554
6,129,0.008792617321600275,0.0,0.145868
7,129,0.0,0.0,0.15640599
8,129,0.014523272245620677,0.0,0.20410427
9,129,0.10619189200303449,0.0,0.32501387
10,129,0.23526681867384783,0.0,0.23516362
11,129,0.3976339326879091,0.0,0.2296173
12,129,0.5164059538315174,0.0,0.21242374
13,129,0.5396550903604141,0.0,0.1103716
14,129,0.5048386839166645,0.0,0.10648918
15,129,0.4133381696888805,0.0,0.16916251
16,129,0.27419582558792616,0.0,0.25956739
17,129,0.10915055034568073,0.0,0.2473655
18,129,0.004157466827368607,0.0,0.23571825
19,129,0.0,0.0,0.22018857
20,129,0.005782313519372874,0.0,0.16638935
21,129,0.006251840629925329,0.0,0.13422074
22,129,0.006512721336864098,0.0,0.1192457
23,129,0.006558507381587654,0.0,0.06378258
24,129,0.006167431269884581,0.0,0.05546312
1,130,0.00533194407798709,0.0,0.04936217
2,130,0.004463827846297609,0.03568930682872604,0.04880754
3,130,0.0039480840430438134,0.0,0.05047144
4,130,0.0070474216482894845,0.0,0.04936217
5,130,0.006066808952143693,0.0,0.05934554
6,130,0.004640500295397649,0.0,0.145868
7,130,0.0,0.0,0.15640599
8,130,0.01801056803332749,0.0,0.20410427
9,130,0.10554815716569198,0.0,0.32501387
10,130,0.21413425861189653,0.0,0.23516362
11,130,0.3944276822744468,0.0,0.2296173
12,130,0.524509709522728,0.0,0.21242374
13,130,0.5521780363147263,0.08034748099456838,0.1103716
14,130,0.5116722957800909,0.0,0.10648918
15,130,0.4152077954153833,0.0,0.16916251
16,130,0.27092482861617173,0.03695526592286039,0.25956739
17,130,0.10368097552943739,0.06569765697873774,0.2473655
18,130,0.0031650783246809614,0.0,0.23571825
19,130,0.0,0.0,0.22018857
20,130,0.002656114684774895,0.0,0.16638935
21,130,0.0026724724502905505,0.0,0.13422074
22,130,0.003187470891163364,0.0,0.1192457
23,130,0.0037807260960909693,0.0,0.06378258
24,130,0.003399060326772659,0.0,0.05546312
1,131,0.005772450562467634,0.037722753681438126,0.04936217
2,131,0.003987412931152134,0.01580315461303593,0.04880754
3,131,0.0039027347991931636,0.0,0.05047144
4,131,0.006366362642682834,0.0,0.04936217
5,131,0.009602473630951153,0.2979643749435878,0.05934554
6,131,0.009734362941346062,0.09786631257728573,0.145868
7,131,0.0,0.2150890789829945,0.15640599
8,131,0.021287456678227727,0.1619417029750039,0.20410427
9,131,0.1156366453201039,0.0,0.32501387
10,131,0.1987555515048842,0.0,0.23516362
11,131,0.36517663013191737,0.0,0.2296173
12,131,0.516454905933962,0.0,0.21242374
13,131,0.5557459089406849,0.0,0.1103716
14,131,0.5119463825988486,0.0,0.10648918
15,131,0.41269052583020455,0.0,0.16916251
16,131,0.26639365639162843,0.0,0.25956739
17,131,0.09761759040447354,0.011224048233571685,0.2473655
18,131,0.0019609582501174316,0.09143607638020226,0.23571825
19,131,0.0,0.148820432086791,0.22018857
20,131,0.0017628555626225829,0.0,0.16638935
21,131,0.0013099110988309683,0.0,0.13422074
22,131,0.0020796296720511165,0.06656425710661588,0.1192457
23,131,0.0031402959665749646,0.0,0.06378258
24,131,0.0035558241074864863,0.04698373638659545,0.05546312
1,132,0.012857632384492603,0.01506809752707723,0.04936217
2,132,0.012543091537190194,0.08259212185779663,0.04880754
3,132,0.010100944328300675,0.07740868660435565,0.05047144
4,132,0.009851490439496381,0.14051349346672784,0.04936217
5,132,0.013963749778959911,0.15140742174414729,0.05934554
6,132,0.01803208388418298,0.11802224729451707,0.145868
7,132,0.0,0.06165550268856032,0.15640599
8,132,0.013211574208125831,0.0,0.20410427
9,132,0.12129484314373912,0.0,0.32501387
10,132,0.26738692576554374,0.0,0.23516362
11,132,0.418944441467822,0.0,0.2296173
12,132,0.5286459265787268,0.0,0.21242374
13,132,0.54801401016926,0.0,0.1103716
14,132,0.5046835559742086,0.0,0.10648918
15,132,0.4112341073035424,0.0,0.16916251
16,132,0.27017949332890084,0.0,0.25956739
17,132,0.10299296092375285,0.0,0.2473655
18,132,0.003641274504425877,0.052386712127121135,0.23571825
19,132,0.0,0.0,0.22018857
20,132,0.011528444229880261,0.0,0.16638935
21,132,0.011218120847664863,0.0,0.13422074
22,132,0.011059865353741845,0.0,0.1192457
23,132,0.010415348060975039,0.0,0.06378258
24,132,0.00951987283728342,0.0324418058441662,0.05546312
1,133,0.0057139709948617985,0.10917933002401459,0.04936217
2,133,0.008157296791141744,0.10142452832157023,0.04880754
3,133,0.007078304318645954,0.0,0.05047144
4,133,0.004484085938498599,0.2665495972371124,0.04936217
5,133,0.0034986586137486916,0.16693661024165984,0.05934554
6,133,0.0030671099878845204,0.09105144548491943,0.145868
7,133,0.0,0.16657401110094575,0.15640599
8,133,0.020683835400056586,0.180390990699739,0.20410427
9,133,0.11386834545757747,0.06443580766485167,0.32501387
