hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,121,0.08966928687062892,0.3851341998577199,0.26012202
18,121,0.001867728863601504,0.4067557523126986,0.22684415
19,121,0.0,0.4956127601853516,0.20354964
20,121,0.02104635333693197,0.21752380657224327,0.16084304
21,121,0.023314945411061192,0.2747642125614092,0.10981697
22,121,0.023070879529611673,0.13158640114359452,0.07542984
23,121,0.020543731042183183,0.1983089805237915,0.06211869
24,121,0.022675937214725134,0.053060512765615034,0.04381586
1,122,0.037967217933304556,0.7152881532469477,0.04547976
2,122,0.037548231655981444,0.6713828773305951,0.04658902
3,122,0.03740711623203217,0.6954392636898824,0.04714365
4,122,0.04151671828343838,0.5090182608695651,0.04714365
5,122,0.0428175745384392,0.7619647317515256,0.04658902
6,122,0.03860239223949458,0.645836430011922,0.04492512
7,122,0.0,0.700844029556422,0.12534664
8,122,,0.6950356003760537,0.14309484
9,122,0.1647960878333328,0.5825064250943381,0.26289517
10,122,0.33552042725583464,0.6040833164867049,0.25402108
11,122,0.46528671108967984,0.6812584545228567,0.24847476
12,122,0.5386765939975541,0.6534260869565217,0.24514698
13,122,0.5508198918627049,0.3558153857492301,0.09927898
14,122,0.5024358268349853,0.5091457719210892,0.11314476
15,122,0.39770625994309455,0.4978784969130976,0.21797005
16,122,0.24622720175588955,0.6018508951376309,0.24181919
17,122,0.07771065676708527,0.6566656803403492,0.26012202
18,122,,0.1483826086956522,0.22684415
19,122,0.0,0.6551776966829945,0.20354964
20,122,0.0426009124378224,0.49440782608695644,0.16084304
21,122,0.041243001535320456,0.6599652173913044,0.10981697
22,122,0.044054202309969114,0.0,0.07542984
23,122,0.04086656693513489,0.387055652173913,0.06211869
24,122,0.04367627267543738,0.5627930434782609,0.04381586
1,123,0.015572685853281849,0.0,0.04547976
2,123,0.01860479989652484,0.0,0.04658902
3,123,0.01377051933465504,0.0,0.04714365
4,123,0.019127975494016805,0.0,0.04714365
5,123,0.01801078818458554,0.2431341207810995,0.04658902
6,123,0.02011166561571987,0.0,0.04492512
7,123,0.0,0.0,0.12534664
8,123,0.009381426801676978,0.04243033614872948,0.14309484
9,123,0.09198265228944583,0.0,0.26289517
10,123,0.25067370110465176,0.0,0.25402108
11,123,0.3919138211290772,0.0,0.24847476
12,123,0.49045601882034856,0.0,0.24514698
13,123,0.5236856073346386,0.14692017741237567,0.09927898
14,123,0.49515341565350734,0.0,0.11314476
15,123,0.4084761808654677,0.054851597824088716,0.21797005
16,123,0.2734310151354153,0.1995571478661037,0.24181919
17,123,0.11066247340681441,0.13241225931556314,0.26012202
18,123,0.0049213296867832304,0.15052993473037568,0.22684415
19,123,0.0,0.14814657204669618,0.20354964
20,123,0.015982913884964166,0.030563581781460583,0.16084304
21,123,0.017002404758490405,0.006152085909203889,0.10981697
22,123,0.01940694204518729,0.0,0.07542984
23,123,0.021599938763095003,0.0,0.06211869
24,123,0.025157339075558748,0.0,0.04381586
1,124,0.01971513517963419,0.11202813401957067,0.04547976
2,124,0.02172984468572969,0.033433233773960486,0.04658902
3,124,0.012901480855212158,0.04861363468736419,0.04714365
4,124,0.01672839142639103,0.4466279275165999,0.04714365
5,124,0.017268700141631926,0.0,0.04658902
6,124,0.01738758500216315,0.0,0.04492512
7,124,0.0,0.0,0.12534664
8,124,0.011586760351506803,0.03550529440150308,0.14309484
9,124,0.10774335012984555,0.17489732428549215,0.26289517
10,124,0.2659701511146792,0.11369311528411163,0.25402108
11,124,0.39401859355881036,0.12670203711209094,0.24847476
12,124,0.47866706999707376,0.2360295396024101,0.24514698
13,124,0.5243597659572141,0.5314305717084838,0.09927898
14,124,0.486908494221786,0.17404630117927952,0.11314476
15,124,0.3948579171353092,0.2657344983446209,0.21797005
16,124,0.25551093429971894,0.1931332563140377,0.24181919
17,124,0.09608160308227483,0.30608338973579025,0.26012202
18,124,0.003909827585373972,0.1354991199483347,0.22684415
19,124,0.0,0.0,0.20354964
20,124,0.012282115595888663,0.5138236540648333,0.16084304
21,124,0.01621613679284927,0.0,0.10981697
22,124,0.018155075337054162,0.0,0.07542984
23,124,0.0199973674615082,0.04673119379045309,0.06211869
24,124,0.023828088449716414,0.0,0.04381586
1,125,0.018056586098476445,0.0,0.04547976
2,125,0.01782521117102514,0.39218136159252404,0.04658902
3,125,0.02038590371076497,0.0,0.04714365
4,125,0.030103585343203277,0.0,0.04714365
5,125,0.03008919992496679,0.0,0.04658902
6,125,0.01697282120585055,0.0,0.04492512
7,125,0.0,0.13315528960730352,0.12534664
8,125,0.009295989064233576,0.04930251824552124,0.14309484
9,125,0.0805412454998638,0.0,0.26289517
10,125,0.22365001783699046,0.0,0.25402108
11,125,0.3253540071580407,0.0,0.24847476
12,125,0.48631881492894247,0.0,0.24514698
13,125,0.5399655025663622,0.004395167079374658,0.09927898
14,125,0.5116850877011433,0.16173551800831862,0.11314476
15,125,0.42505743675782665,0.060137789896335773,0.21797005
16,125,0.28672098882909464,0.010098233793392846,0.24181919
17,125,0.1187412890224662,0.3093643954715964,0.26012202
18,125,0.005917429808447125,0.0,0.22684415
19,125,0.0,0.39131359019380757,0.20354964
20,125,0.012854539856231133,0.10055314004757128,0.16084304
21,125,0.013245878291500864,0.04895516627570327,0.10981697
22,125,0.015176456223169429,0.11569759848469119,0.07542984
23,125,0.01879683493012096,0.0,0.06211869
24,125,0.0174584540254463,0.01765987029333376,0.04381586
1,126,0.02533134835529503,0.0,0.04547976
2,126,0.01939277380930396,0.0,0.04658902
3,126,0.019827836185790853,0.0,0.04714365
4,126,0.023988848612077496,0.0,0.04714365
5,126,0.02116946296978826,0.0,0.04658902
6,126,0.023775600933920362,0.0,0.04492512
7,126,0.0,0.003455171415328613,0.12534664
8,126,0.004648883563304083,0.0,0.14309484
9,126,0.054454410893918136,0.0,0.26289517
10,126,0.1827874101283575,0.0,0.25402108
11,126,0.3244005842893686,0.0,0.24847476
12,126,0.4343906579723511,0.0,0.24514698
13,126,0.49003952306431514,0.0826400140653247,0.09927898
14,126,0.4777825966482408,0.07517665443933277,0.11314476
15,126,0.40095274510233875,0.0,0.21797005
16,126,0.2703181844295274,0.0,0.24181919
17,126,0.11134098972252614,0.2839277338712579,0.26012202
18,126,0.005695379399776133,0.0,0.22684415
19,126,0.0,0.08798713018464825,0.20354964
20,126,0.02303237122363388,0.1288968045200489,0.16084304
21,126,0.02248094017424424,0.12405677457985309,0.10981697
22,126,0.023351296662397672,0.17802514898648547,0.07542984
23,126,0.024001751608643807,0.20804526830309247,0.06211869
24,126,0.02264990293592499,0.23429665829393304,0.04381586
1,127,0.023684107233480543,0.16389125515856276,0.04547976
2,127,0.019966104128737592,0.08338759886602222,0.04658902
3,127,0.021344498391153124,0.0,0.04714365
4,127,0.018157559580315764,0.0,0.04714365
5,127,0.014827768768882471,0.0,0.04658902
6,127,0.01743423946071377,0.11370830927966534,0.04492512
7,127,0.0,0.0,0.12534664
8,127,0.010104681088075954,0.0,0.14309484
9,127,0.09997677498124179,0.0,0.26289517
10,127,0.2672276516719629,0.0,0.25402108
11,127,0.41910000487739024,0.0,0.24847476
12,127,0.5244851788183938,0.0,0.24514698
13,127,0.548059987906309,0.11775866544753265,0.09927898
14,127,0.5088107640193212,0.24817437917340357,0.11314476
15,127,0.4133489834524004,0.18480660840259325,0.21797005
16,127,0.26928444308154825,0.1372885921919296,0.24181919
17,127,0.1029824538287465,0.13904223618481676,0.26012202
18,127,0.003935730663939763,0.2156196637368906,0.22684415
19,127,0.0,0.27933371626716724,0.20354964
20,127,0.01544976377985295,0.005430922202640308,0.16084304
21,127,0.018191787854948363,0.0,0.10981697
22,127,0.020511193898506454,0.0,0.07542984
23,127,0.018230553499439202,0.0,0.06211869
24,127,0.020668104107176205,0.0,0.04381586
1,128,0.022086041351148732,0.03691779517143743,0.04547976
2,128,0.025882347913812876,0.20688128941534115,0.04658902
3,128,0.01772405998523623,0.12611422810831543,0.04714365
4,128,0.01994340479316106,0.0,0.04714365
5,128,0.013691942799012055,0.0,0.04658902
6,128,0.014456417861631975,0.17351623925626708,0.04492512
7,128,0.0,0.0,0.12534664
8,128,0.010922828617897095,0.03481160355797838,0.14309484
9,128,0.09827303610588364,0.0,0.26289517
10,128,0.2571334682998877,0.0,0.25402108
11,128,0.40097363893489363,0.0,0.24847476
12,128,0.5078241273664353,0.0,0.24514698
13,128,0.5366468602955912,0.3691704653809659,0.09927898
14,128,0.5038013204198465,0.38660478805744086,0.11314476
15,128,0.4138374098359582,0.28625048491050636,0.21797005
16,128,0.2746411948371271,0.23593630261181855,0.24181919
17,128,0.10850924000137867,0.34708752096861023,0.26012202
18,128,0.004113735365762771,0.31674255686395447,0.22684415
19,128,0.0,0.06560293653755152,0.20354964
20,128,0.01650259228763372,0.0,0.16084304
21,128,0.017631959300849168,0.0,0.10981697
22,128,0.02024366647209906,0.0,0.07542984
23,128,0.023544320852553233,0.17886036904572686,0.06211869
24,128,0.023750372860255366,0.0,0.04381586
1,129,0.024795077039462814,0.0,0.04547976
2,129,0.02665736815796003,0.14055780264713166,0.04658902
3,129,0.031012279889905427,0.0,0.04714365
4,129,0.03405736558042313,0.012029525200460195,0.04714365
5,129,0.026741971365243214,0.0,0.04658902
6,129,0.027310799371697225,0.0,0.04492512
7,129,0.0,0.0,0.12534664
8,129,0.006431307563809966,0.12940899455227908,0.14309484
9,129,0.05100449460331961,0.0901780750219316,0.26289517
10,129,0.13089072427261247,0.052041823064984866,0.25402108
11,129,0.27192731887835486,0.0,0.24847476
12,129,0.47631621635110283,0.0,0.24514698
13,129,0.5272008040087168,0.0,0.09927898
14,129,0.5061911049312665,0.0,0.11314476
15,129,0.42534300695532345,0.006238764077620165,0.21797005
16,129,0.29195821178555986,0.008960901756549202,0.24181919
17,129,0.12666703877060245,0.10276392223414069,0.26012202
18,129,0.00790323656038871,0.04722096925185349,0.22684415
19,129,0.0,0.0,0.20354964
20,129,0.016886566959406987,0.0,0.16084304
21,129,0.018660464922772495,0.0,0.10981697
22,129,0.020306364981671453,0.03918342599311652,0.07542984
23,129,0.02006420390105155,0.0,0.06211869
24,129,0.01965451028873753,0.10955610421088839,0.04381586
1,130,0.01097841587380082,0.12595330318535947,0.04547976
2,130,0.01318710908002366,0.06266298078538603,0.04658902
3,130,0.022964664684878712,0.08563273608185486,0.04714365
4,130,0.030767357116424077,0.008656578685852345,0.04714365
5,130,0.023594811214966836,0.0,0.04658902
6,130,0.025079055055680876,0.0,0.04492512
7,130,0.0,0.0,0.12534664
8,130,0.008472568896997143,0.0,0.14309484
9,130,0.0775571539384378,0.0,0.26289517
10,130,0.19872078633659992,0.0,0.25402108
11,130,0.3277841390054381,0.06242616824906234,0.24847476
12,130,0.5011392782333111,0.0,0.24514698
13,130,0.539756772887357,0.0,0.09927898
14,130,0.5119456847431693,0.01735110065602985,0.11314476
15,130,0.4254998088499191,0.08220852736851725,0.21797005
16,130,0.28836480710590795,0.08612057399700626,0.24181919
17,130,0.12086832851111694,0.1706331232590705,0.26012202
18,130,0.00646132188636863,0.16170971371175022,0.22684415
19,130,0.0,0.37433934568436855,0.20354964
20,130,0.013639724676943,0.10399396802286978,0.16084304
21,130,0.013270640640411892,0.060235500005201205,0.10981697
22,130,0.016075282832608794,0.0,0.07542984
23,130,0.019514475538372125,0.0,0.06211869
24,130,0.02160448318389647,0.0,0.04381586
1,131,0.02346856846760787,0.19408186240001565,0.04547976
2,131,0.020713246616278908,0.14720360081864206,0.04658902
3,131,0.020924267304709688,0.026306711688430486,0.04714365
4,131,0.020923005873004483,0.07287885879961287,0.04714365
5,131,0.016358194171771208,0.0,0.04658902
6,131,0.01583569039216767,0.05050768995696752,0.04492512
7,131,0.0,0.0,0.12534664
8,131,0.009850123977555861,0.005768574508546558,0.14309484
9,131,0.09069675837798769,0.0,0.26289517
10,131,0.2515577400825156,0.0,0.25402108
11,131,0.40313097798470743,0.0,0.24847476
12,131,0.511265294833654,0.18482142552416275,0.24514698
13,131,0.5431281642610432,0.11622959421128327,0.09927898
14,131,0.512595093551293,0.2796756394961413,0.11314476
15,131,0.42362365850128497,0.32228817348153344,0.21797005
16,131,0.2838117925520931,0.1825907722279282,0.24181919
17,131,0.11456665608128283,0.2655287667860726,0.26012202
18,131,0.004548766576258957,0.23301596386168516,0.22684415
19,131,0.0,0.2694483078923087,0.20354964
20,131,0.015808804226670452,0.01401001837778124,0.16084304
21,131,0.014983583772136449,0.0,0.10981697
22,131,0.019549624441250437,0.0,0.07542984
23,131,0.021037264015020075,0.0,0.06211869
24,131,0.023163638861427433,0.0,0.04381586
1,132,0.021599632253681465,0.0,0.04547976
2,132,0.027796103036325216,0.0,0.04658902
3,132,0.0204621857458808,0.0,0.04714365
4,132,0.017347839404189703,0.0,0.04714365
5,132,0.022095402598452173,0.050856539332882235,0.04658902
6,132,0.023205297412958487,0.0,0.04492512
7,132,0.0,0.0,0.12534664
8,132,0.004542497301849568,0.1310752456910984,0.14309484
9,132,0.07261870950445211,0.027636193696233376,0.26289517
10,132,0.24179546989746403,0.00834429505679447,0.25402108
11,132,0.39748534414237385,0.0,0.24847476
12,132,0.49702473695786004,0.0,0.24514698
13,132,0.5365794591391131,0.03181883378049268,0.09927898
14,132,0.5107589873801002,0.0006855449464299119,0.11314476
15,132,0.4205058545474116,0.0,0.21797005
16,132,0.2827419296448288,0.061460702519324555,0.24181919
17,132,0.12216405959748355,0.044601587903472184,0.26012202
18,132,0.007200591701408508,0.06886220497332922,0.22684415
19,132,0.0,0.0,0.20354964
20,132,0.02128091663513539,0.0,0.16084304
21,132,0.021399680000715487,0.0,0.10981697
22,132,0.02213129638408125,0.046241972928986345,0.07542984
23,132,0.021359857618039546,0.02365203743800643,0.06211869
24,132,0.02074393123151578,0.0,0.04381586
1,133,0.010286231642352997,0.10494293109947926,0.04547976
2,133,0.014252019439355798,0.18565865154683953,0.04658902
3,133,0.011976350963664267,0.05585502969607472,0.04714365
4,133,0.015386431730841336,0.02264789237733636,0.04714365
5,133,0.014469610093957164,0.007557657028297186,0.04658902
6,133,0.01264206837692757,0.12902762249052327,0.04492512
7,133,0.0,0.1632053130218506,0.12534664
8,133,0.0050938316654046915,0.2024646286543487,0.14309484
9,133,0.0569152148929499,0.12260023412577828,0.26289517
10,133,0.1746054568941304,0.089238289436758,0.25402108
11,133,0.24283455169056004,0.16843815204063214,0.24847476
12,133,0.453021751146294,0.0,0.24514698
13,133,0.5694296171740895,0.0599592137822007,0.09927898
14,133,0.5556976230515753,0.09710894360468798,0.11314476
15,133,0.4596156781050166,0.0,0.21797005
16,133,0.30631926980190166,0.021442666938617357,0.24181919
17,133,0.12839301886416354,0.12897817569003944,0.26012202
18,133,0.008927430820255274,9.621570957478151e-5,0.22684415
19,133,0.0,0.0,0.20354964
20,133,0.012750190533854015,0.40605263844669925,0.16084304
21,133,0.01406774624158118,0.0,0.10981697
22,133,0.016939544449094148,0.0,0.07542984
23,133,0.02050298707578847,0.0,0.06211869
24,133,0.01782969183161481,0.0,0.04381586
1,134,0.023290218574402083,0.0,0.04547976
2,134,0.017523574123986762,0.1583649981807956,0.04658902
3,134,0.015008720518899213,0.0,0.04714365
4,134,0.013035711582604281,0.05953992274088997,0.04714365
5,134,0.01946080336925033,0.10690782644719245,0.04658902
6,134,0.022324535750215025,0.46234179787082846,0.04492512
7,134,0.0,0.08290680366044283,0.12534664
8,134,0.008491512833797163,0.0,0.14309484
9,134,0.0998945590882196,0.0,0.26289517
10,134,0.24253503941983628,0.0,0.25402108
11,134,0.386857655717053,0.08725049218431248,0.24847476
12,134,0.5093521730164411,0.033337362806692326,0.24514698
13,134,0.5501889324947002,0.4097801377203979,0.09927898
14,134,0.5183397063731706,0.20760075046593207,0.11314476
15,134,0.4278467756693131,0.2748806668033826,0.21797005
16,134,0.28522384589648736,0.3669321396944842,0.24181919
17,134,0.11443259463501948,0.3947781054262478,0.26012202
18,134,0.00438860606871026,0.0,0.22684415
19,134,0.0,0.3974294582404593,0.20354964
20,134,0.01565375128261244,0.071412398010766,0.16084304
21,134,0.013079038310072537,0.0333763771227731,0.10981697
22,134,0.01911935835408454,0.004346264657758974,0.07542984
23,134,0.016169453705727446,0.008722553554661455,0.06211869
24,134,0.021086501183986382,0.0,0.04381586
1,135,0.02400548161128367,0.0,0.04547976
2,135,0.02095296507956596,0.0,0.04658902
3,135,0.028417929968633713,0.0,0.04714365
4,135,0.026944512713724736,0.012264598558862933,0.04714365
5,135,0.02422471142098957,0.0,0.04658902
6,135,0.027568942697604494,0.0,0.04492512
7,135,0.0,0.0,0.12534664
8,135,0.006102888149655809,0.0,0.14309484
9,135,0.081867649350027,0.0,0.26289517
10,135,0.2069910105427364,0.0,0.25402108
11,135,0.3722268353654567,0.0,0.24847476
12,135,0.4793349472414855,0.0,0.24514698
13,135,0.5187413923329182,0.03190550425299769,0.09927898
14,135,0.4912189758450085,0.18022136574997938,0.11314476
15,135,0.4057889747299438,0.14392111843223623,0.21797005
16,135,0.2715318464728309,0.12464296030720763,0.24181919
17,135,0.10931138332291322,0.2672081866740658,0.26012202
18,135,0.00464127460970109,0.12781983658124374,0.22684415
19,135,0.0,0.09420504788918298,0.20354964
20,135,0.01814495669476468,0.06104860308810534,0.16084304
21,135,0.02370180424050035,0.0,0.10981697
22,135,0.01957220648245025,0.0,0.07542984
23,135,0.021527177407458027,0.05588049066741267,0.06211869
24,135,0.021840413203723368,0.10489263017638208,0.04381586
1,136,0.022211868865043963,0.0,0.04547976
2,136,0.02297046401848115,0.0,0.04658902
3,136,0.014700292259241016,0.0,0.04714365
4,136,0.017648287339545956,0.18157747933186308,0.04714365
5,136,0.021836388752295488,0.0,0.04658902
6,136,0.01745812715356108,0.0,0.04492512
7,136,0.0,0.0,0.12534664
8,136,0.008846652041910017,0.0,0.14309484
9,136,0.0629801126269221,0.0,0.26289517
