hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
21,58,0.07397122092357608,0.4304013638581937,0.18469218
22,58,0.0740971178668988,0.4706119586027386,0.14309484
23,58,0.07429667610636446,0.3202492615423765,0.07265668
24,58,0.07446207956592693,0.27776902462021935,0.05657238
1,59,0.012142476342632411,0.412203774363277,0.04991681
2,59,0.01175497875741031,0.5673364510397442,0.05047144
3,59,0.012847868377622277,0.5432587215740637,0.05047144
4,59,0.011778158623427001,0.46683232061058527,0.05102607
5,59,0.011585549525799318,0.2990579659907719,0.05268996
6,59,0.012334858095301156,0.34098134735449476,0.07376595
7,59,0.004295883930134166,0.5503732454704473,0.1530782
8,59,0.10557525853477116,0.44294364982359075,0.21741542
9,59,0.30147198588504703,0.28646713546302,0.27787022
10,59,0.4645021485493041,0.0,0.22739878
11,59,0.5768818119259677,0.0,0.25180255
12,59,0.6356985016404304,0.0,0.23183583
13,59,0.6346499763779948,0.0,0.16417083
14,59,0.5725058320646826,0.0,0.23017194
15,59,0.45705451981255873,0.2770460088941035,0.22628952
16,59,0.3002282804515068,0.13108971718237097,0.25291181
17,59,0.12279047415940572,0.0,0.24403771
18,59,0.008428002884937903,0.16143995887461046,0.25235718
19,59,0.0,0.28363125399636085,0.24625624
20,59,0.011022048211476745,0.3794967494963836,0.20743206
21,59,0.008871307697558626,0.2813571487198793,0.18469218
22,59,0.009526779225498114,0.41980848145889876,0.14309484
23,59,0.009706756374162595,0.42637983811894203,0.07265668
24,59,0.008879328809835507,0.411060412496128,0.05657238
1,60,0.012835919616588904,0.0,0.04991681
2,60,0.012005919003204512,0.2243412920648219,0.05047144
3,60,0.011953636185453495,0.19284320105679567,0.05047144
4,60,0.012399855739077398,0.27262436892104935,0.05102607
5,60,0.013407382156352045,0.3373545941057268,0.05268996
6,60,0.013398598008446507,0.24958601563916274,0.07376595
7,60,0.006049990045971565,0.3367346039646602,0.1530782
8,60,0.10697349342909522,0.29253170639176734,0.21741542
9,60,0.30054862266782434,0.2950010793728721,0.27787022
10,60,0.46917755773017794,0.3289345051338971,0.22739878
11,60,0.5918022866275151,0.46887040237494937,0.25180255
12,60,0.6568660221785777,0.3138559025061393,0.23183583
13,60,0.6569254452504357,0.3574681959802951,0.16417083
14,60,0.5972370938288648,0.496340232194373,0.23017194
15,60,0.4853345625463178,0.4142201744206478,0.22628952
16,60,0.3223487688420581,0.3844428933259211,0.25291181
17,60,0.13296366426584394,0.4048561616961182,0.24403771
18,60,0.007015694753526549,0.40136278262162484,0.25235718
19,60,0.0,0.33549270092827144,0.24625624
20,60,0.010533200382077852,0.31572523861614205,0.20743206
21,60,0.009139822508161031,0.245797962539422,0.18469218
22,60,0.009897490826473572,0.2436713790056377,0.14309484
23,60,0.010060791692557323,0.5302383458777441,0.07265668
24,60,0.010903240146829769,0.3372717189398693,0.05657238
1,61,0.013358066676933681,0.5465915598669412,0.04991681
2,61,0.013021123165676555,0.6232373610191061,0.05047144
3,61,0.012669100835570308,0.4778431637177248,0.05047144
4,61,0.012391501390452067,0.3526676031752447,0.05102607
5,61,0.01280279490140054,0.4381773487507794,0.05268996
6,61,0.013904282427732171,0.507246521826908,0.07376595
7,61,0.0030472741281000275,0.4970617813215834,0.1530782
8,61,0.10182086199662918,0.5403578286944004,0.21741542
9,61,0.29786033569810577,0.5164586397165264,0.27787022
10,61,0.4634637560007972,0.4847544969548299,0.22739878
11,61,0.5849594967061433,0.5766973455756192,0.25180255
12,61,0.646956707946109,0.541975719124513,0.23183583
13,61,0.6465910043804138,0.4764234029156643,0.16417083
14,61,0.587107946120762,0.5386813675841411,0.23017194
15,61,0.4746365627089625,0.5432741310890886,0.22628952
16,61,0.31465823897875145,0.504495655153397,0.25291181
17,61,0.13143576498682058,0.4203650167404801,0.24403771
18,61,0.008499034730207126,0.4288936142153358,0.25235718
19,61,0.0,0.519234805438806,0.24625624
20,61,0.008880677988220143,0.38881055904049333,0.20743206
21,61,0.0071885736419196695,0.47636095489490476,0.18469218
22,61,0.007666065887261087,0.0,0.14309484
23,61,0.007571460863962415,0.2745081438934462,0.07265668
24,61,0.0077608855163264125,0.23063185869859187,0.05657238
1,62,0.01380111775157296,0.0,0.04991681
2,62,0.013498720060804416,0.0,0.05047144
3,62,0.013877133434802817,0.06869115701107031,0.05047144
4,62,0.014020418823919314,0.10602586657954073,0.05102607
5,62,0.014452667350113779,0.08133560728525296,0.05268996
6,62,0.014952671642958515,0.013630586057589697,0.07376595
7,62,0.003986235442963393,0.0,0.1530782
8,62,0.10721262542153517,0.0,0.21741542
9,62,0.30582987316424876,0.0421376816033376,0.27787022
10,62,0.47421434681856295,0.028453813667238856,0.22739878
11,62,0.5975110350970194,0.03176594523723805,0.25180255
12,62,0.6609020780102851,0.006585260075695873,0.23183583
13,62,0.6605257554009406,0.4358040242425195,0.16417083
14,62,0.6022995921022883,0.30441050189484076,0.23017194
15,62,0.48665037338369155,0.2673623495076926,0.22628952
16,62,0.3228210541382126,0.0,0.25291181
17,62,0.13465951566191833,0.0,0.24403771
18,62,0.007355356885053703,0.0,0.25235718
19,62,0.0,0.0,0.24625624
20,62,0.009587142522337739,0.0,0.20743206
21,62,0.008403431300016181,0.0,0.18469218
22,62,0.009310931156616792,0.060077518264944604,0.14309484
23,62,0.009784986365835177,0.0,0.07265668
24,62,0.009771178423437669,0.0,0.05657238
1,63,0.013832577531269154,0.32178414302204705,0.04991681
2,63,0.014674742800182798,0.4965832963919764,0.05047144
3,63,0.015560047556659988,0.38280041961716493,0.05047144
4,63,0.015421307299415366,0.3883753815806082,0.05102607
5,63,0.014349668390574243,0.5517887078947844,0.05268996
6,63,0.014302953612849634,0.43993119206684606,0.07376595
7,63,0.0066353223206412825,0.06371123093256974,0.1530782
8,63,0.10090598686285474,0.32412494508309503,0.21741542
9,63,0.28558893162162385,0.18556402557197416,0.27787022
10,63,0.4456217791615677,0.2143573886808234,0.22739878
11,63,0.5633276369467531,0.31616593001368876,0.25180255
12,63,0.6238065132313009,0.26552469194626893,0.23183583
13,63,0.6226381667697706,0.2503945486652872,0.16417083
14,63,0.5648568057155129,0.3566690517995045,0.23017194
15,63,0.4529905073443353,0.37130551788850397,0.22628952
16,63,0.2945806247193089,0.3797840714228457,0.25291181
17,63,0.11279489699501907,0.44855276333478605,0.24403771
18,63,0.003574548407229902,0.3943211229438095,0.25235718
19,63,0.0,0.3136373149564698,0.24625624
20,63,0.00778162565422445,0.3830484655203827,0.20743206
21,63,0.008805466565689986,0.20993169080545077,0.18469218
22,63,0.01129799279614435,0.15057078275258323,0.14309484
23,63,0.012573073099884239,0.3479506930394456,0.07265668
24,63,0.026208912972541788,0.2008924501277966,0.05657238
1,64,0.013960927313141833,0.43154615400287016,0.04991681
2,64,0.014878910248546881,0.4842051563029753,0.05047144
3,64,0.015022044100057811,0.7299816211893311,0.05047144
4,64,0.016377816540600398,0.5982128304500752,0.05102607
5,64,0.017125132522986742,0.5030181557980515,0.05268996
6,64,0.014170223479381858,0.44559046227084126,0.07376595
7,64,0.005556091917914578,0.4112966231319292,0.1530782
8,64,0.08983145665332506,0.5943018037068846,0.21741542
9,64,0.2394823302926574,0.5198293341436431,0.27787022
10,64,0.42852436635033375,0.3475029561244819,0.22739878
11,64,0.5365970459736741,0.5559423447677689,0.25180255
12,64,0.589000416093961,0.5191557072467137,0.23183583
13,64,0.5836269442232757,0.516780147290005,0.16417083
14,64,0.5210459140854155,0.6412775983910659,0.23017194
15,64,0.4076467134466854,0.6087191910390075,0.22628952
16,64,0.2541060188977588,0.6178185188969754,0.25291181
17,64,0.08888502208510796,0.6594633807966027,0.24403771
18,64,0.0047970817434531375,0.4568542978893007,0.25235718
19,64,0.0,0.5707079014946411,0.24625624
20,64,0.007997687777124937,0.5141739817911172,0.20743206
21,64,0.007721665298169847,0.5967381785038842,0.18469218
22,64,0.009602541971427877,0.5755321129808616,0.14309484
23,64,0.012714281775858623,0.4529563565126949,0.07265668
24,64,0.011685745684919188,0.056790293506388735,0.05657238
1,65,0.014855550165132535,0.33794948891826065,0.04991681
2,65,0.01603094922308833,0.5008513307912814,0.05047144
3,65,0.01669353224318557,0.31098324060156163,0.05047144
4,65,0.018315716537908932,0.3802786893275186,0.05102607
5,65,0.018028003538021076,0.3438243813719519,0.05268996
6,65,0.015683082609009545,0.30904959148502337,0.07376595
7,65,0.005716873974837287,0.231079624281144,0.1530782
8,65,0.10820076663875608,0.44769318877129904,0.21741542
9,65,0.2979138979494815,0.3742523439433789,0.27787022
10,65,0.45868377574581387,0.301066776345949,0.22739878
11,65,0.5759575582406568,0.4600067610724707,0.25180255
12,65,0.6361184991247439,0.3380922660659369,0.23183583
13,65,0.6349230739431851,0.3713276854792278,0.16417083
14,65,0.5727990707704492,0.46907316518900577,0.23017194
15,65,0.45569846043680917,0.46714458748404064,0.22628952
16,65,0.29201213841215135,0.45405430886084214,0.25291181
17,65,0.10997410187783421,0.4274670296533814,0.24403771
18,65,0.004166372838386597,0.37403625584446787,0.25235718
19,65,0.0,0.33905023280380936,0.24625624
20,65,0.010385984404621913,0.3443888534492591,0.20743206
21,65,0.008871269650452058,0.2213455007973953,0.18469218
22,65,0.00844906999920757,0.261069430785052,0.14309484
23,65,0.010122567499138098,0.31243373405015445,0.07265668
24,65,0.017738894612108324,0.23244130942238753,0.05657238
1,66,0.014116840864598317,0.19318739838987922,0.04991681
2,66,0.015546306212914484,0.33374445970299205,0.05047144
3,66,0.0149771266094777,0.3576114295981688,0.05047144
4,66,0.014114759082062878,0.48553821143507947,0.05102607
5,66,0.011989701744128183,0.590377935923284,0.05268996
6,66,0.01106628088743109,0.4473029822136905,0.07376595
7,66,0.0029038389880847756,0.4213820876618196,0.1530782
8,66,0.10170406662894452,0.37633730201633,0.21741542
9,66,0.29881454103748084,0.432690686991065,0.27787022
10,66,0.4685282627743621,0.45082484674003054,0.22739878
11,66,0.5916785350260174,0.6429626457349653,0.25180255
12,66,0.6541487280778824,0.48660836896044146,0.23183583
13,66,0.6546426040354834,0.3709408177279302,0.16417083
14,66,0.5952068565638857,0.47519700502271806,0.23017194
15,66,0.47649506810729003,0.4427827667212437,0.22628952
16,66,0.31159689941603647,0.3979307824052213,0.25291181
17,66,0.1247872701212961,0.37818342752942674,0.24403771
18,66,0.005589809059627826,0.5031954866634735,0.25235718
19,66,0.0,0.09863600230536894,0.24625624
20,66,0.008218045195826789,0.2201692226540621,0.20743206
21,66,0.007734610451020897,0.0,0.18469218
22,66,0.008408974871815956,0.18809274567937906,0.14309484
23,66,0.008627532151126157,0.13162443879322833,0.07265668
24,66,0.0066828607188163455,0.01867406280610406,0.05657238
1,67,0.01623097259469241,0.0,0.04991681
2,67,0.01654157023463919,0.0,0.05047144
3,67,0.016032195825136035,0.0,0.05047144
4,67,0.015872798937902974,0.0,0.05102607
5,67,0.014173975507083084,0.0,0.05268996
6,67,0.013010352757300166,0.08814113239449646,0.07376595
7,67,0.005285626088244485,0.3802932134423281,0.1530782
8,67,0.09950871487970553,0.0663939655886036,0.21741542
9,67,0.2857417448257787,0.0,0.27787022
10,67,0.4473999092565977,0.0,0.22739878
11,67,0.5659401590096543,0.0,0.25180255
12,67,0.6274698720862539,0.0,0.23183583
13,67,0.6282237353166127,0.0,0.16417083
14,67,0.5715828476786923,0.10796426452389495,0.23017194
15,67,0.4593971879324772,0.3520245446424224,0.22628952
16,67,0.29915405328777533,0.2176315816146864,0.25291181
17,67,0.11236021596516085,0.2199101693984245,0.24403771
18,67,0.003298149487350832,0.3398603492818136,0.25235718
19,67,0.0,0.0,0.24625624
20,67,0.010906240714534363,0.14747150203152662,0.20743206
21,67,0.00907785346913457,0.5694998191389663,0.18469218
22,67,0.009191821013479193,0.5216161324406905,0.14309484
23,67,0.00975536792705269,0.054987545921350314,0.07265668
24,67,0.011121309542230486,0.0,0.05657238
1,68,0.01374704591230911,0.3074410228980943,0.04991681
2,68,0.014750127343494434,0.5084489795008088,0.05047144
3,68,0.015791525136617128,0.4084900797585303,0.05047144
4,68,0.015132294889875693,0.3431646938474575,0.05102607
5,68,0.013117074201634335,0.5712921084794054,0.05268996
6,68,0.011668534432905686,0.4341741424912123,0.07376595
7,68,0.0038432037724311858,0.6267060386154909,0.1530782
8,68,0.11163442019948888,0.8599817942090944,0.21741542
9,68,0.3164096139750094,0.8603841825613124,0.27787022
10,68,0.48931008848705365,0.8511291377780283,0.22739878
11,68,0.6135279126549389,0.7966936391191162,0.25180255
12,68,0.6699582250523823,0.43941960620927106,0.23183583
13,68,0.6608545491721405,0.39927659041482644,0.16417083
14,68,0.5951065150567821,0.45581783022634326,0.23017194
15,68,0.47130192964539874,0.36003065309544446,0.22628952
16,68,0.3033008381899269,0.4060114812760669,0.25291181
17,68,0.11825122162917241,0.43368740760868446,0.24403771
18,68,0.005446741112079094,0.3538631502599806,0.25235718
19,68,0.0,0.4351430887672875,0.24625624
20,68,0.007308148359850499,0.4390063933179604,0.20743206
21,68,0.006775819062684054,0.25836348315052304,0.18469218
22,68,0.008038958069872126,0.372548354999702,0.14309484
23,68,0.008704439573244146,0.5864034802850864,0.07265668
24,68,0.010089961641102957,0.4798996045100217,0.05657238
1,69,0.015127975861501634,0.12137752757329716,0.04991681
2,69,0.016241755575322495,0.22386003568387644,0.05047144
3,69,0.018029134376183583,0.18796307975145385,0.05047144
4,69,0.018740353054096374,0.13095026411627533,0.05102607
5,69,0.021763864586238708,0.2334256574463911,0.05268996
6,69,0.01916765246388446,0.21065069897597372,0.07376595
7,69,0.007186446677164836,0.25979813204799146,0.1530782
8,69,0.11011293979599357,0.14355158953457764,0.21741542
9,69,0.30466096390716996,0.1902191424223579,0.27787022
10,69,0.47215190992505857,0.24701914542930845,0.22739878
11,69,0.5956517228756733,0.3224453132916441,0.25180255
12,69,0.662543773450934,0.2938871965191391,0.23183583
13,69,0.6674895640150954,0.3014163427865832,0.16417083
14,69,0.6089891974330718,0.33054298524597675,0.23017194
15,69,0.4905657028891211,0.2982986495999375,0.22628952
16,69,0.3220825063090825,0.279287844020813,0.25291181
17,69,0.12411447255042046,0.28016692516178726,0.24403771
18,69,0.002687796607325508,0.21193330155899945,0.25235718
19,69,0.0,0.18061423254025885,0.24625624
20,69,0.011259619067965132,0.18036012811149318,0.20743206
21,69,0.008957214484524445,0.06232842555883391,0.18469218
22,69,0.009099079473380166,0.0,0.14309484
23,69,0.00965754764084024,0.15795831457757056,0.07265668
24,69,0.010350705382648229,0.0,0.05657238
1,70,0.015441446137573141,0.16205870503472203,0.04991681
2,70,0.016272420873685765,0.18790199266884863,0.05047144
3,70,0.015304148567206029,0.33081236845156764,0.05047144
4,70,0.013878957036760812,0.523709709485461,0.05102607
5,70,0.013564120777348521,0.9270516512729173,0.05268996
6,70,0.013972737264542083,0.39816643019214776,0.07376595
7,70,0.0049396015798813505,0.28716195628490715,0.1530782
8,70,0.10025702363554317,0.005921332394328445,0.21741542
9,70,0.28590245681507354,0.0,0.27787022
10,70,0.4456691129105513,0.0,0.22739878
11,70,0.5624666554958031,0.024642483749202564,0.25180255
12,70,0.6238383132281593,0.2571378742714224,0.23183583
13,70,0.6225220903496412,0.35338929811930486,0.16417083
14,70,0.5658125461837359,0.628658283825582,0.23017194
15,70,0.4539731420988086,0.5114611198922288,0.22628952
16,70,0.29437360424149095,0.4537484457379363,0.25291181
17,70,0.1110924241495671,0.4524721073701241,0.24403771
18,70,0.0034914901549376615,0.6147195029750425,0.25235718
19,70,0.0,0.38831536028289415,0.24625624
20,70,0.008295437776916771,0.6175527689652793,0.20743206
21,70,0.009897098953649921,0.3063815485429387,0.18469218
22,70,0.012913515052956442,0.04665313593994234,0.14309484
23,70,0.010027591662952026,0.0,0.07265668
24,70,0.009773310587028435,0.0,0.05657238
1,71,0.014641731902332363,0.2216480625329555,0.04991681
2,71,0.015553880984712887,0.377790752095169,0.05047144
3,71,0.015056634629762377,0.3328607797902521,0.05047144
4,71,0.01435341948307399,0.3629836180987894,0.05102607
5,71,0.014170561815267501,0.48112138324230325,0.05268996
6,71,0.012172609832249893,0.08813832432874572,0.07376595
7,71,0.004616394898450059,0.23400571261534725,0.1530782
8,71,0.10696689116711663,0.33680812291466383,0.21741542
9,71,0.30034256575722007,0.11157921986656359,0.27787022
10,71,0.46158915541798456,0.29185700727652236,0.22739878
11,71,0.5785801102012935,0.22456190064496803,0.25180255
12,71,0.6345898300699709,0.07498165721420344,0.23183583
13,71,0.6342856012161759,0.266092329460292,0.16417083
14,71,0.5748875192450097,0.39099054175205067,0.23017194
15,71,0.45879685207937704,0.33689376768347856,0.22628952
16,71,0.29478168412561445,0.31296441970066746,0.25291181
17,71,0.1121484025125204,0.3327274757382592,0.24403771
18,71,0.004117197360237017,0.07703659427094639,0.25235718
19,71,0.0,0.37977302931934703,0.24625624
20,71,0.006595151859043935,0.12431518576836068,0.20743206
21,71,0.005136698107699227,0.0,0.18469218
22,71,0.007574936304567298,0.0,0.14309484
23,71,0.00843257498085322,0.0,0.07265668
24,71,0.008380516271947098,0.0,0.05657238
1,72,0.016579461869651008,0.3921758708609879,0.04991681
2,72,0.018943927313666606,0.6101946763904629,0.05047144
3,72,0.017399419846938515,0.48758535111120416,0.05047144
4,72,0.018337549150627054,0.5749208794160251,0.05102607
5,72,0.02774914219997696,0.6631137546634345,0.05268996
6,72,0.03154777190398879,0.5125686934509501,0.07376595
7,72,,0.39921665559728753,0.1530782
8,72,0.10404986366020048,0.2581397598087152,0.21741542
9,72,0.26776779439606235,0.10420180467577092,0.27787022
10,72,0.4349039106405106,0.6375487695754869,0.22739878
11,72,0.5362426210054866,0.43256805277908245,0.25180255
12,72,0.5502150995929455,0.3353438484762781,0.23183583
13,72,0.4865855848181959,0.22344516427180655,0.16417083
