hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
11,64,0.6969491706020112,0.3306686448132855,0.42318358
12,64,0.7350989743931869,0.1902865726436533,0.36051026
13,64,0.5794276145774806,0.09651375096183328,0.2490294
14,64,0.6476766042287083,0.0,0.33166944
15,64,0.6363392592861362,0.2584989828574632,0.34054354
16,64,0.5001836466015431,0.3216566729102389,0.38602329
17,64,0.3311417478749569,0.34930019633680937,0.38214088
18,64,0.1046540289916031,0.4971035127077239,0.40377149
19,64,0.011774473273827774,0.18333019407602288,0.43094842
20,64,0.0016861130364595191,0.2594967884700416,0.37049362
21,64,0.0,0.2746925540612616,0.32334997
22,64,0.026963717963009993,0.11093730272829275,0.25956739
23,64,0.022515190948082096,0.19802056881570088,0.27897948
24,64,0.018963110550680094,0.0,0.28008874
1,65,0.021599023655010104,0.5024955379226116,0.22906267
2,65,0.020921147851714093,0.43620548805012643,0.23072657
3,65,0.020432293542654113,0.38102135354588046,0.23017194
4,65,0.028612683633152575,0.3449762354643546,0.22906267
5,65,0.0,0.11722095410852927,0.22628952
6,65,,0.08190131095540398,0.22296173
7,65,0.10297957143197864,0.0982648960397161,0.2224071
8,65,0.2687967887994514,0.25516026046114026,0.33887965
9,65,0.36940396370239675,0.06764347826086956,0.4359401
10,65,0.37983099817469196,0.09235631524753185,0.43815862
11,65,0.46945111911936116,0.4929304347826086,0.42318358
12,65,0.5267697962718295,0.3273646770424579,0.36051026
13,65,0.7250082743507192,0.28367577383187104,0.2490294
14,65,0.6372873781350535,0.23615845660597232,0.33166944
15,65,0.6851234650358833,0.0905774203120329,0.34054354
16,65,0.5641181332054742,0.18353440222925152,0.38602329
17,65,0.412125110827741,0.08658480121993668,0.38214088
18,65,0.2411743829430856,0.032956222906703574,0.40377149
19,65,0.07484882953243253,0.37996649888470696,0.43094842
20,65,0.0025439255959070844,0.4315334114985461,0.37049362
21,65,0.0,0.18448604282245176,0.32334997
22,65,0.026493713123846147,0.0,0.25956739
23,65,0.023171243904161115,0.0,0.27897948
24,65,0.021171215494639635,0.03070137671721784,0.28008874
1,66,0.028058034344487164,0.20608410903226224,0.22906267
2,66,0.020853198811339364,0.14647579143831557,0.23072657
3,66,0.018410589304493147,0.13779333489058287,0.23017194
4,66,0.022883547028744823,0.0,0.22906267
5,66,0.0,0.22306920974836703,0.22628952
6,66,0.013019952518968744,0.08446417717398381,0.22296173
7,66,0.048967270691436804,0.2419708444286533,0.2224071
8,66,0.19348982529154518,0.1343121739130435,0.33887965
9,66,0.3362676875792801,0.04611652173913042,0.4359401
10,66,0.36390638414013016,0.2337497232925515,0.43815862
11,66,0.5880456178867698,0.3954997572903061,0.42318358
12,66,0.7313534126180066,0.3822091370111532,0.36051026
13,66,0.7580513560558076,0.22528319665680324,0.2490294
14,66,0.7489508666009062,0.21535138518012717,0.33166944
15,66,0.48251172058554687,0.19541652869069367,0.34054354
16,66,0.5618963812662557,0.0,0.38602329
17,66,0.4192682707838918,0.0,0.38214088
18,66,0.2268106426850443,0.0,0.40377149
19,66,0.08923666517609902,0.0,0.43094842
20,66,0.0031499073230196396,0.3511521868270161,0.37049362
21,66,0.0,0.3286090823018082,0.32334997
22,66,0.028194082654336504,0.03328015335030636,0.25956739
23,66,0.023373024372776226,0.08945113548107247,0.27897948
24,66,0.020240818556876677,0.04978653849525765,0.28008874
1,67,0.025009255537328162,0.0,0.22906267
2,67,0.025029419448471892,0.0,0.23072657
3,67,0.024893423460984467,0.0,0.23017194
4,67,0.029409719023883917,0.0,0.22906267
5,67,0.0,0.12392145028804544,0.22628952
6,67,,0.0,0.22296173
7,67,0.0551960369653368,0.6438991304347826,0.2224071
8,67,0.13277140937492973,0.06786827509963202,0.33887965
9,67,0.25195736907542216,0.10640869565217391,0.4359401
10,67,0.3993344996575218,0.6053481852761784,0.43815862
11,67,0.41793111850642845,0.846098557475209,0.42318358
12,67,0.7028163437387709,0.24824739407212973,0.36051026
13,67,0.7040793706278972,0.1738917420153745,0.2490294
14,67,0.7085361275581173,0.2519562106103644,0.33166944
15,67,0.6247042428899352,0.06775391344291921,0.34054354
16,67,0.549694225315602,0.0,0.38602329
17,67,0.295959592186592,0.0,0.38214088
18,67,0.24937606965499237,0.0957951340438108,0.40377149
19,67,0.09326086027300544,0.0,0.43094842
20,67,0.0028583763765997424,0.046717068901519936,0.37049362
21,67,0.0,0.01574760074942121,0.32334997
22,67,0.03662133575663923,0.14343090036522732,0.25956739
23,67,0.030136604655547506,0.0,0.27897948
24,67,0.02536013238836043,0.46115517662405203,0.28008874
1,68,0.023230593865691644,0.4815854789456999,0.22906267
2,68,0.021297152196964556,0.1202103479274133,0.23072657
3,68,0.018362195749114487,0.3139824903662948,0.23017194
4,68,0.02402168467733119,0.04618769452312862,0.22906267
5,68,0.0,0.17261667306938794,0.22628952
6,68,0.0121714962959433,0.14941941039467627,0.22296173
7,68,0.04207271678662211,0.0,0.2224071
8,68,0.18713332451910256,0.03518211966578308,0.33887965
9,68,0.3372733498286028,0.1936626086956522,0.4359401
10,68,0.38275609688364187,0.13338985169935902,0.43815862
11,68,0.6171885011445908,0.3396942696524062,0.42318358
12,68,0.7538591784979548,0.1621265512460257,0.36051026
13,68,0.6276755988894182,0.2963294688810564,0.2490294
14,68,0.714426182192074,0.11381524092529804,0.33166944
15,68,0.5917780610328971,0.22740593990541128,0.34054354
16,68,0.5373138513643624,0.0,0.38602329
17,68,0.34104406323622893,0.0,0.38214088
18,68,0.15147404346377338,0.43275506008101955,0.40377149
19,68,0.07546667843069484,0.359260780147812,0.43094842
20,68,0.0033571920684246307,0.43233904607947377,0.37049362
21,68,0.0,0.4651135704603045,0.32334997
22,68,0.025451674992327148,0.23576432771590267,0.25956739
23,68,0.02468463249035571,0.17312711687669174,0.27897948
24,68,0.01841691788235827,0.019403688998779308,0.28008874
1,69,0.024667058243260022,0.6141453885833373,0.22906267
2,69,0.0253850883341068,0.365796687392742,0.23072657
3,69,0.026818213792613562,0.10263500203595917,0.23017194
4,69,0.03039758542157322,0.20572558474449162,0.22906267
5,69,0.0,0.2172485381857138,0.22628952
6,69,,0.1820354891405152,0.22296173
7,69,0.07224266509541076,0.0,0.2224071
8,69,0.1706569789678809,0.14072347826086953,0.33887965
9,69,0.3239351614645123,0.22308695652173913,0.4359401
10,69,0.47375852334256074,0.38347652173913044,0.43815862
11,69,0.5387872040712965,0.40317217391304344,0.42318358
12,69,0.5936108357788205,0.34062381887617027,0.36051026
13,69,0.7885681210918519,0.0,0.2490294
14,69,0.6343641477301134,0.2702749632468441,0.33166944
15,69,0.5946462627238971,0.2562123867380944,0.34054354
16,69,0.5276631594179576,0.15927196501883392,0.38602329
17,69,0.40453913057262314,0.13376884089801652,0.38214088
18,69,0.23584469452034015,0.17736624453407163,0.40377149
19,69,0.0795605753385732,0.10954436514490704,0.43094842
20,69,0.0018412171799048374,0.09238956162591419,0.37049362
21,69,0.0,0.035675823861197116,0.32334997
22,69,0.03798789695347754,0.2682071037943034,0.25956739
23,69,0.031321646582375066,0.0,0.27897948
24,69,0.02586323586189506,0.0,0.28008874
1,70,0.024993783276320337,0.0,0.22906267
2,70,0.02473477623541565,0.0,0.23072657
3,70,0.024353036895265474,0.0,0.23017194
4,70,0.028247553028717454,0.0,0.22906267
5,70,0.0,0.0,0.22628952
6,70,0.01655155792029716,0.0,0.22296173
7,70,0.0795285144778011,0.0,0.2224071
8,70,0.18710633713265223,0.20878521739130437,0.33887965
9,70,0.24136286766612844,0.014824347826086954,0.4359401
10,70,0.35247087112247305,0.577692038120559,0.43815862
11,70,0.5145391951504775,0.7482065875113831,0.42318358
12,70,0.7226624517914848,0.2809608308376287,0.36051026
13,70,0.7774269059251829,0.11927159457084767,0.2490294
14,70,0.7441052559361989,0.21836476804109486,0.33166944
15,70,0.6362583148863475,0.12694432730384125,0.34054354
16,70,0.49493671163393155,0.22281994895817478,0.38602329
17,70,0.3616263172671923,0.10219992869554959,0.38214088
18,70,0.25431310764620807,0.14801605057663658,0.40377149
19,70,0.08964273668723162,0.20421725643966612,0.43094842
20,70,0.002957540074131399,0.10813550374622585,0.37049362
21,70,0.0,0.21931193341722663,0.32334997
22,70,0.03219117932349555,0.31887244196956827,0.25956739
23,70,0.02754665271447422,0.0,0.27897948
24,70,0.026028310936723212,0.0,0.28008874
1,71,0.02461719552211604,0.26289925941233255,0.22906267
2,71,0.0255109436400745,0.17295268292266056,0.23072657
3,71,0.018627064014286432,0.18385965756209985,0.23017194
4,71,0.02299249548381664,0.13425054460608868,0.22906267
5,71,0.0,0.22746002029861973,0.22628952
6,71,0.014062548681367807,0.37569847335219214,0.22296173
7,71,0.07851194662500326,0.20604403122237852,0.2224071
8,71,0.22536469319650712,0.17838434782608698,0.33887965
9,71,0.3235504073587931,0.19541789804150503,0.4359401
10,71,0.45581003066495696,0.6259207063636353,0.43815862
11,71,0.5742178513397451,0.4674859871166414,0.42318358
12,71,0.6606063384136288,0.5496439033228696,0.36051026
13,71,0.697374765225225,0.4227738168661492,0.2490294
14,71,0.6427776791931492,0.15859620107543201,0.33166944
15,71,0.6523046943487079,0.051145870144069454,0.34054354
16,71,0.5000033262558315,0.09254720305894155,0.38602329
17,71,0.4146134219903808,0.0,0.38214088
18,71,0.2079518690304041,0.07660445348327649,0.40377149
19,71,0.08579722703839358,0.0,0.43094842
20,71,0.0031799545075784376,0.11594565463144776,0.37049362
21,71,0.0,0.1194197360095474,0.32334997
22,71,0.030611500564986103,0.18985151515368306,0.25956739
23,71,0.024067365874043997,0.0884214025642391,0.27897948
24,71,0.023025301777408327,0.0,0.28008874
1,72,0.027650746121409234,0.4670791304347826,0.22906267
2,72,0.0254071234362844,0.48981003023219155,0.23072657
3,72,0.021831578141224176,0.32054977134537505,0.23017194
4,72,0.026278113127607163,0.3947208695652174,0.22906267
5,72,0.0,0.5431573913043478,0.22628952
6,72,,0.47537807323605524,0.22296173
7,72,0.10234373477091036,0.30163478260869564,0.2224071
8,72,0.27767666083549897,0.37098,0.33887965
9,72,0.426165310388416,0.3520782608695652,0.4359401
10,72,0.590748367102064,0.0,0.43815862
11,72,0.3218211645925735,0.0,0.42318358
12,72,0.30068211008395807,0.20427280878754403,0.36051026
13,72,0.3657460141760816,0.0,0.2490294
14,72,0.44231336342087474,0.10450870717989984,0.33166944
15,72,0.5283169824798646,0.0,0.34054354
16,72,0.48807281131066205,0.11227656674748425,0.38602329
17,72,0.33773627796316286,0.04791448757533812,0.38214088
18,72,0.09931790046743484,0.023947737017138825,0.40377149
19,72,0.03542968472467738,0.0,0.43094842
20,72,0.001304700186156151,0.2867022219213528,0.37049362
21,72,0.0,0.0,0.32334997
22,72,0.03399640350941403,0.0,0.25956739
23,72,0.028787645331541916,0.0,0.27897948
24,72,0.027529354032310212,0.0,0.28008874
1,73,0.021400857303411496,0.6086382608695652,0.22906267
2,73,0.019746757184839744,0.3849578420237035,0.23072657
3,73,0.017840206710075333,0.4256738165489708,0.23017194
4,73,0.026753672530095626,0.27374247959505915,0.22906267
5,73,0.0,0.28962881978833405,0.22628952
6,73,0.014757634650438129,0.23224472917985148,0.22296173
7,73,0.08672039485408527,0.40489565217391305,0.2224071
8,73,0.2171730688083941,0.16981801030251245,0.33887965
9,73,0.3268797676972292,0.09413826086956523,0.4359401
10,73,0.5497011366500547,0.2677330434782608,0.43815862
11,73,0.6239317270924215,0.7055652173913044,0.42318358
12,73,0.5643061192067292,0.6418138408111603,0.36051026
13,73,0.548703864573751,0.4458258279338912,0.2490294
14,73,0.7677360601270178,0.22605123154486592,0.33166944
15,73,0.6907469701684882,0.2402617745812991,0.34054354
16,73,0.5686023250261893,0.11733750455576812,0.38602329
17,73,0.4065925104696032,0.14088078984526714,0.38214088
18,73,0.24335295961956854,0.19726238563303589,0.40377149
19,73,0.08073300265084167,0.17342202748851338,0.43094842
20,73,0.0024244035484422537,0.15540590326781434,0.37049362
21,73,0.0,0.217159633651905,0.32334997
22,73,0.03411209945891633,0.05755050600717509,0.25956739
23,73,0.027225075059126233,0.039910855721924515,0.27897948
24,73,0.021218371675615338,0.0,0.28008874
1,74,0.023132779766146545,0.0,0.22906267
2,74,0.021416711640352148,0.6813043478260871,0.23072657
3,74,0.019096570021450283,0.7199682572511278,0.23017194
4,74,0.027516295826036815,0.7213270527314315,0.22906267
5,74,0.0,0.7432107970853754,0.22628952
6,74,,0.7291311756698585,0.22296173
7,74,0.11560124682810771,0.4877339130434783,0.2224071
8,74,0.28453194545743055,0.6748173913043479,0.33887965
9,74,0.41792642289734067,0.6652173913043479,0.4359401
10,74,0.4779850626973063,0.6113556521739131,0.43815862
11,74,0.6094617737175384,0.4177782608695652,0.42318358
12,74,0.5620511989505834,0.47513016186147533,0.36051026
13,74,0.6433236950571243,0.3838139831722979,0.2490294
14,74,0.7213069004618303,0.2824959082808992,0.33166944
15,74,0.677672578502795,0.26544929067645584,0.34054354
16,74,0.5103449064763248,0.27948789004989755,0.38602329
17,74,0.3550726115931325,0.11928801279797337,0.38214088
18,74,0.24357210412874028,0.3480305506517425,0.40377149
19,74,0.07992741382247577,0.0943286606054515,0.43094842
20,74,0.0016525600373477546,0.19960362396538664,0.37049362
21,74,0.0,0.28786605219237926,0.32334997
22,74,0.04162174378180187,0.08732806057842636,0.25956739
23,74,0.033794181832658456,0.10327549352061317,0.27897948
24,74,0.02595440819734585,0.16279521119670284,0.28008874
1,75,0.07034085800874328,0.0,0.22906267
2,75,0.07037903054191359,0.0716361153086843,0.23072657
3,75,0.07038257628460355,0.0,0.23017194
4,75,0.07040218111369456,0.06373749347599643,0.22906267
5,75,0.0,0.0,0.22628952
6,75,0.0032037655669330764,0.0,0.22296173
7,75,0.04980180262948981,0.0,0.2224071
8,75,0.18576960011315405,0.0,0.33887965
9,75,0.38695005339886895,0.0,0.4359401
10,75,0.5357810183153089,0.06660094595779123,0.43815862
11,75,0.664265148208815,0.09836675250112963,0.42318358
12,75,0.5522612154223574,0.08660838386374035,0.36051026
13,75,0.4556855008980062,0.43904043659046893,0.2490294
14,75,0.5452374814695938,0.0,0.33166944
15,75,0.29307365488148035,0.1249967423651129,0.34054354
16,75,0.3719724214128978,0.48824045597201954,0.38602329
17,75,0.18235312522132702,0.0,0.38214088
18,75,0.15858748913480608,0.23413181683236603,0.40377149
19,75,0.09136835865767749,0.04659151170347708,0.43094842
20,75,0.005733365543892961,0.21058920142322582,0.37049362
21,75,0.0,0.25514183467469814,0.32334997
22,75,0.07014342227144847,0.20705861576027473,0.25956739
23,75,0.07017056462873128,0.2199255775538669,0.27897948
24,75,0.07030914677456856,0.049669520687278965,0.28008874
1,76,0.07039988702276657,0.19090389588489928,0.22906267
2,76,0.07042574628447633,0.2707203826305123,0.23072657
3,76,0.07045931703275432,0.01823485968193517,0.23017194
4,76,0.0704634869504413,0.1186436453332798,0.22906267
5,76,0.0,0.17366936726808585,0.22628952
6,76,0.004232676267603748,0.20016275426069247,0.22296173
7,76,0.06545710665927504,0.118736668457395,0.2224071
8,76,0.2126240025750139,0.20303727671160263,0.33887965
9,76,0.40975264413795237,0.019230788194305334,0.4359401
10,76,0.5680473527238861,0.07188276790395154,0.43815862
11,76,0.6848568726737981,0.14449090138870008,0.42318358
12,76,0.7586379291214808,0.12438310369380036,0.36051026
13,76,0.6598260644676668,0.20791899091429733,0.2490294
14,76,0.6026271792235849,0.11144686086504438,0.33166944
15,76,0.5091424528967294,0.21207556023947816,0.34054354
16,76,0.39075425882510645,0.2899502201652716,0.38602329
17,76,0.29983445058586755,0.2505580618756579,0.38214088
18,76,0.11141743695913092,0.1808640375779298,0.40377149
19,76,0.0730093724572559,0.1570102713167449,0.43094842
20,76,0.004464862000991079,0.31223104859138096,0.37049362
21,76,0.0,0.23899638229447864,0.32334997
22,76,0.07016075201230808,0.18021916861937617,0.25956739
23,76,0.07023381409445294,0.1952509632600465,0.27897948
24,76,0.07027430082083823,0.21056301952078194,0.28008874
1,77,0.02203975576357479,0.3054863493087284,0.22906267
2,77,0.025164149435147436,0.26625031757246126,0.23072657
3,77,0.024952424459215534,0.10873851983204204,0.23017194
4,77,0.033456319004825645,0.017704223856483892,0.22906267
5,77,0.0,0.14309280608025216,0.22628952
6,77,0.0065244566579740855,0.18788200308831246,0.22296173
7,77,0.025336595556053988,0.1917329845659538,0.2224071
8,77,0.0996346064322803,0.23816399537077987,0.33887965
9,77,0.22013076674680354,0.1549164124722131,0.4359401
10,77,0.309601737035906,0.12750496458696797,0.43815862
11,77,0.5040364364964143,0.13702468352810457,0.42318358
12,77,0.31837076730192326,0.15365106493144917,0.36051026
13,77,0.6389303273874355,0.0,0.2490294
14,77,0.4334910280912413,0.39660880669075305,0.33166944
15,77,0.42627946216793444,0.48769003826382934,0.34054354
16,77,0.5705053273708637,0.3606646206969702,0.38602329
17,77,0.37940943358337326,0.38408794209271135,0.38214088
18,77,0.24168472897027712,0.2561994308980901,0.40377149
19,77,0.08360792110269169,0.34325204200545756,0.43094842
20,77,0.004948289791647927,0.3840331530747639,0.37049362
21,77,0.0,0.35013973722486375,0.32334997
22,77,0.02621178339241976,0.0,0.25956739
23,77,0.020830506937102995,0.17961276934027243,0.27897948
24,77,0.018632250791111245,0.08594385046381935,0.28008874
1,78,0.02253912894417882,0.0,0.22906267
2,78,0.022866952607590096,0.0,0.23072657
3,78,0.022516375018909896,0.0,0.23017194
4,78,0.029279500952232265,0.0,0.22906267
5,78,0.0,0.04331861449636154,0.22628952
6,78,0.005341218282229976,0.0,0.22296173
7,78,0.01929098918768644,0.0,0.2224071
8,78,0.09063171043754314,0.0,0.33887965
9,78,0.22365455851520544,0.06362823849458428,0.4359401
10,78,0.39515001710580244,0.056446282010683274,0.43815862
11,78,0.5297715760005708,0.07350582376717896,0.42318358
12,78,0.697125830747261,0.10792638714686174,0.36051026
13,78,0.6899227605268449,0.3362612799611126,0.2490294
14,78,0.3369714570501883,0.26072349366162095,0.33166944
15,78,0.5229141512867787,0.13586429377970333,0.34054354
16,78,0.3839709730975451,0.03871973509148489,0.38602329
17,78,0.41531101609697113,0.1400934113034373,0.38214088
18,78,0.27699245134508055,0.12126216608681911,0.40377149
19,78,0.10747392131210053,0.016187216425109265,0.43094842
20,78,0.006813042472010481,0.18867326548692012,0.37049362
21,78,0.0,0.14280755418621335,0.32334997
22,78,0.027216186815241843,0.08978083335466532,0.25956739
23,78,0.021035474674024685,0.027616861951011984,0.27897948
24,78,0.017189108657189794,0.0,0.28008874
1,79,0.07019728611251538,0.23571419775798952,0.22906267
2,79,0.07023068336430886,0.19759923673029295,0.23072657
3,79,0.07024466694426856,0.2439838589033272,0.23017194
