hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
16,67,0.30922069725549584,0.19479907750716316,0.35274542
17,67,0.26379729447654565,0.023455697433611377,0.4536883
18,67,0.14065435656418662,0.08341449738331623,0.53577371
19,67,0.04797108286400417,0.0,0.30449251
20,67,0.004040415582719866,0.2795820461565356,0.25291181
21,67,0.0,0.14224286421690288,0.21686079
22,67,0.02734455699295384,0.14876150437876867,0.21297837
23,67,0.025006834715214307,0.01950718635930706,0.20576816
24,67,0.024721339140514016,0.019203418160560405,0.19911259
1,68,0.022785819832786238,0.09429948845666569,0.24958403
2,68,0.023711574920685846,0.1838003106813944,0.25402108
3,68,0.025912786068644427,0.05173130820268285,0.25457571
4,68,0.022191373245526804,0.0700554242800464,0.25513034
5,68,0.0,0.10020910062208424,0.25402108
6,68,0.016629351294870608,0.0,0.25291181
7,68,0.10731777848045052,0.016897488647207998,0.2651137
8,68,0.20484985184644275,0.14091613975226866,0.31891292
9,68,0.3146658925554021,0.051406208475136925,0.38491403
10,68,0.4556411259196491,0.08617531276999105,0.4004437
11,68,0.5218623826879953,0.0,0.39711592
12,68,0.5463413058542624,0.0,0.40321686
13,68,0.5181858396214559,0.048544131331766105,0.24292845
14,68,0.27986640376043426,0.009269178491742063,0.3255685
15,68,0.3441555780315976,0.22223363843588395,0.32445923
16,68,0.3277236301893505,0.48628397746288227,0.35274542
17,68,0.2090749875319847,0.39127110991301645,0.4536883
18,68,0.11773859413969429,0.35964348639907956,0.53577371
19,68,0.07666076231902336,0.393084493962303,0.30449251
20,68,0.007308937398516456,0.5294059609364667,0.25291181
21,68,0.0,0.38882319299446755,0.21686079
22,68,0.03356293113873224,0.32466651666063995,0.21297837
23,68,0.029725250344144045,0.3134397724610224,0.20576816
24,68,0.02256413304064152,0.23495258487914583,0.19911259
1,69,0.033340224745826125,0.05570330217708885,0.24958403
2,69,0.035431627382227666,0.10810512293662412,0.25402108
3,69,0.034525135738928646,0.0,0.25457571
4,69,0.03147242413350355,0.0,0.25513034
5,69,0.0,0.07921025313859778,0.25402108
6,69,0.020530594942257577,0.0,0.25291181
7,69,0.11480104600678379,0.0,0.2651137
8,69,0.2712185850534709,0.0,0.31891292
9,69,0.4645639906180806,0.0,0.38491403
10,69,0.597272035967727,0.0,0.4004437
11,69,0.6635701528012792,0.014126444773538391,0.39711592
12,69,0.7204173282413258,0.03557035016090738,0.40321686
13,69,0.652671115930532,0.22076418530256617,0.24292845
14,69,0.6207407062359035,0.3435303301020771,0.3255685
15,69,0.3634857424488977,0.32237963047839796,0.32445923
16,69,0.38635030707051604,0.23521082825045742,0.35274542
17,69,0.025256822553692604,0.0,0.4536883
18,69,0.11743874545269266,0.022344690321861874,0.53577371
19,69,0.07576309845320527,0.23846095776496187,0.30449251
20,69,0.007988239975581358,0.38865394327698616,0.25291181
21,69,0.0,0.2874879200030046,0.21686079
22,69,0.02548573258499391,0.2223678046204873,0.21297837
23,69,0.021696987294658108,0.2135666826448053,0.20576816
24,69,0.02285418290184269,0.3231309844808631,0.19911259
1,70,0.033587044621910984,0.0,0.24958403
2,70,0.032769972809666544,0.0,0.25402108
3,70,0.03212091203127775,0.0,0.25457571
4,70,0.025075154119800984,0.0,0.25513034
5,70,0.0,0.0,0.25402108
6,70,0.011581869656230315,0.0,0.25291181
7,70,0.08901502346621913,0.0,0.2651137
8,70,0.20188752980390684,0.0,0.31891292
9,70,0.3198649603668171,0.0,0.38491403
10,70,0.41952160423073315,0.0,0.4004437
11,70,0.550508325385841,0.0,0.39711592
12,70,0.45160793799208515,0.09338786007153249,0.40321686
13,70,0.5467338354705915,0.1911753371710377,0.24292845
14,70,0.6287936422750249,0.027320548549383684,0.3255685
15,70,0.32275439229528696,0.0,0.32445923
16,70,0.29461236323240125,0.07294010074272307,0.35274542
17,70,0.2951846190946385,0.3216982263760657,0.4536883
18,70,0.1477705990171492,0.4558730542156651,0.53577371
19,70,0.05942154976253411,0.024881232403737664,0.30449251
20,70,0.005660460381732577,0.38291325013206506,0.25291181
21,70,0.0,0.2388642529774191,0.21686079
22,70,0.029059940210415917,0.0,0.21297837
23,70,0.02513455151010145,0.0,0.20576816
24,70,0.023980075795353897,0.0,0.19911259
1,71,0.02679168184141191,0.24207431909767863,0.24958403
2,71,0.02799318372253431,0.13884660111808197,0.25402108
3,71,0.02490409782218179,0.06595702112557816,0.25457571
4,71,0.01997236073971021,0.10816763054371191,0.25513034
5,71,0.0,0.08418882813775211,0.25402108
6,71,0.014135375697829829,0.0,0.25291181
7,71,0.09721554669987743,0.0,0.2651137
8,71,0.23071763892457614,0.05813667457857359,0.31891292
9,71,0.3228368093901447,0.0,0.38491403
10,71,0.41042848455371084,0.011674917776139637,0.4004437
11,71,0.48492821422763194,0.0,0.39711592
12,71,0.48091280890891247,0.04441652298543066,0.40321686
13,71,0.46836353414657683,0.0014532394503991165,0.24292845
14,71,0.42819547103964806,0.15390880524004108,0.3255685
15,71,0.34459307865122274,0.0,0.32445923
16,71,0.2929317028454249,0.4420112981045627,0.35274542
17,71,0.23596638310524976,0.24920708868773164,0.4536883
18,71,0.09780685887414621,0.4535817418942453,0.53577371
19,71,0.06295502250339247,0.3143667993511395,0.30449251
20,71,0.005834401525526535,0.4394473982162651,0.25291181
21,71,0.0,0.2769116569553803,0.21686079
22,71,0.029361526925022145,0.045745570038159,0.21297837
23,71,0.027246275470674704,0.06861855657382714,0.20576816
24,71,0.02602693602862904,0.0,0.19911259
1,72,0.031776109190623326,0.07615862367974226,0.24958403
2,72,0.03643735195269561,0.1394963869549178,0.25402108
3,72,0.036917470959027573,0.21596959625366144,0.25457571
4,72,0.03438272922365203,0.21051075657694596,0.25513034
5,72,0.0,0.10801858577274139,0.25402108
6,72,0.03569836984156945,0.13747056749212552,0.25291181
7,72,0.16867345067722306,0.2422737347664204,0.2651137
8,72,0.3158940668908141,0.16521630565557435,0.31891292
9,72,0.46820473250526545,0.1390375419788451,0.38491403
10,72,0.5698958792305306,0.2972298852003182,0.4004437
11,72,0.668848960755094,0.4394517838507007,0.39711592
12,72,0.7423660852927602,0.40970366856862844,0.40321686
13,72,0.6020046421532901,0.4667834782608696,0.24292845
14,72,0.5111446631199894,0.7450826769982891,0.3255685
15,72,0.3760841169040024,0.5211621903738465,0.32445923
16,72,0.44321513228623804,0.5247569750031856,0.35274542
17,72,0.3192025440768519,0.6175736274559923,0.4536883
18,72,0.0482457171476915,0.5435548215439093,0.53577371
19,72,0.05630908940133304,0.11047514336830759,0.30449251
20,72,0.0045299538525166595,0.06590381340969484,0.25291181
21,72,0.0,0.08322685740777326,0.21686079
22,72,0.026483648332662858,0.06425420646373016,0.21297837
23,72,0.02219568795080784,0.15626509053478924,0.20576816
24,72,0.020709601883348708,0.295715653908562,0.19911259
1,73,0.0221738476492537,0.13650316840605384,0.24958403
2,73,0.02355138060618414,0.0,0.25402108
3,73,0.02385796339376548,0.23338845646577588,0.25457571
4,73,0.01892864263954655,0.0,0.25513034
5,73,0.0,0.0,0.25402108
6,73,0.022444719760432146,0.0,0.25291181
7,73,0.14707979309385533,0.07394917653127486,0.2651137
8,73,0.3188145446309747,0.0,0.31891292
9,73,0.4661083162956594,0.010804210193347083,0.38491403
10,73,0.5059714366451321,0.0,0.4004437
11,73,0.5690408212843766,0.17200476318620037,0.39711592
12,73,0.5906592544348452,0.05642219337353267,0.40321686
13,73,0.7116530922010281,0.1776929140081478,0.24292845
14,73,0.6717002803844183,0.3186253391520607,0.3255685
15,73,0.424861220031672,0.19181141671166935,0.32445923
16,73,0.3768443098420148,0.47816301263302585,0.35274542
17,73,0.26136936165499725,0.590614971629597,0.4536883
18,73,0.15745671271198358,0.4545106133194986,0.53577371
19,73,0.09919128306146695,0.42235056539059296,0.30449251
20,73,0.011127033943353596,0.24652004994113233,0.25291181
21,73,0.0,0.1687193503890294,0.21686079
22,73,0.025193234568225885,0.10433483530295451,0.21297837
23,73,0.02703869087271291,0.3149224847896151,0.20576816
24,73,0.02527232458440948,0.34600511462075084,0.19911259
1,74,0.029824256291043457,0.12408200809514512,0.24958403
2,74,0.027315158881322122,0.14234597795554735,0.25402108
3,74,0.029030183283083592,0.05685762731615602,0.25457571
4,74,0.024185777399219816,0.0,0.25513034
5,74,0.0,0.2077556625321682,0.25402108
6,74,0.028207429083974157,0.0,0.25291181
7,74,0.16029991386116157,0.22332391232952453,0.2651137
8,74,0.3179169678889909,0.09701791371884093,0.31891292
9,74,0.4881520668703219,0.14481602998464482,0.38491403
10,74,0.5861096475707975,0.032011927862777824,0.4004437
11,74,0.6871584941458905,0.2908702143946462,0.39711592
12,74,0.7460000802363489,0.16909982642538016,0.40321686
13,74,0.7198100729773923,0.14393559188364002,0.24292845
14,74,0.20193270017966397,0.2496019584946529,0.3255685
15,74,0.3514399299303488,0.0891948045701653,0.32445923
16,74,0.3597786183089807,0.6176520498186615,0.35274542
17,74,0.214679327617324,0.15701777945392986,0.4536883
18,74,0.1683737197792107,0.4242535580138117,0.53577371
19,74,0.09590820301774472,0.4550732153647099,0.30449251
20,74,0.008546450145222569,0.56381045548698,0.25291181
21,74,0.0,0.259480778990751,0.21686079
22,74,0.024818748183182304,0.17013038807506095,0.21297837
23,74,0.022461888763525385,0.07820926825906158,0.20576816
24,74,0.02228596383295117,0.17780024901238803,0.19911259
1,75,0.0702212909041733,0.020697799364662765,0.24958403
2,75,0.0702486322738725,0.17951607872725414,0.25402108
3,75,0.07022463049190385,0.14124860331530611,0.25457571
4,75,0.07019979108380475,0.18842599230006338,0.25513034
5,75,0.0,0.17868242020278718,0.25402108
6,75,0.004418887965273518,0.0,0.25291181
7,75,0.08377916203581026,0.08914998881446648,0.2651137
8,75,0.2531244533996163,0.32670443813948347,0.31891292
9,75,0.455410659410017,0.281530433608053,0.38491403
10,75,0.5967462160980278,0.3652453489132363,0.4004437
11,75,0.701019616774131,0.34700194940658036,0.39711592
12,75,0.748289023744646,0.37038471664259726,0.40321686
13,75,0.7017284499495863,0.2660581793707893,0.24292845
14,75,0.7560005906768503,0.552696413011883,0.3255685
15,75,0.6647093149520649,0.5482643653066878,0.32445923
16,75,0.578204056952774,0.41524723948708575,0.35274542
17,75,0.435847923478609,0.37297405189917004,0.4536883
18,75,0.2631036882548031,0.32224167977552715,0.53577371
19,75,0.09318287769414536,0.16560451536953766,0.30449251
20,75,0.010935082907047899,0.29015179061256036,0.25291181
21,75,0.0,0.12705751917292823,0.21686079
22,75,0.0700381615216478,0.03128367021775204,0.21297837
23,75,0.07007471614427993,0.24754304734062701,0.20576816
24,75,0.07009539290689248,0.22522691084824703,0.19911259
1,76,0.07037569331958103,0.2719298384798137,0.24958403
2,76,0.07043930031548054,0.023349878330645283,0.25402108
3,76,0.0704090632414381,0.0,0.25457571
4,76,0.07039029328970126,0.0,0.25513034
5,76,0.0,0.19092592994252994,0.25402108
6,76,0.005764158637551436,0.017390904695312005,0.25291181
7,76,0.08217092961893939,0.0,0.2651137
8,76,0.2292795082443977,0.16799316929098057,0.31891292
9,76,0.4148194458353294,0.31597215788054434,0.38491403
10,76,0.5790893396505372,0.23905856609038792,0.4004437
11,76,0.695271147729751,0.5438385506461485,0.39711592
12,76,0.7701739586300231,0.5559262643597741,0.40321686
13,76,0.7778132181076968,0.5116094266674412,0.24292845
14,76,0.7401961921726004,0.5610051588897866,0.3255685
15,76,0.6660843507880663,0.28858049499715044,0.32445923
16,76,0.5572475192695713,0.2663095192655721,0.35274542
17,76,0.3982554823981324,0.2542203160686762,0.4536883
18,76,0.2280451325136502,0.0549195658618649,0.53577371
19,76,0.11140607588225022,0.15549759988074757,0.30449251
20,76,0.01414139715400599,0.31215247510622446,0.25291181
21,76,0.0,0.23660307853420756,0.21686079
22,76,0.06996837743139037,0.31559748935824894,0.21297837
23,76,0.07000828663046513,0.33087045239937873,0.20576816
24,76,0.0700970636708906,0.3385247990396203,0.19911259
1,77,0.037974426744007285,0.2829633077414117,0.24958403
2,77,0.033492927201572986,0.3087064226515168,0.25402108
3,77,0.033987009221847664,0.16132098917162113,0.25457571
4,77,0.027222499668923716,0.18341174355798273,0.25513034
5,77,0.0,0.23308244214638338,0.25402108
6,77,0.005675452799650229,0.25100194778006424,0.25291181
7,77,0.07007252439986246,0.26120602247117225,0.2651137
8,77,0.22864168528727014,0.25991414166784566,0.31891292
9,77,0.38080601836101513,0.36714583177397925,0.38491403
10,77,0.593033145182819,0.4375661955134815,0.4004437
11,77,0.7222674559855434,0.5533117124598455,0.39711592
12,77,0.7070672350651108,0.5203713601979827,0.40321686
13,77,0.6794672945323713,0.5621463156200492,0.24292845
14,77,0.4718673490197546,0.575666988420934,0.3255685
15,77,0.4898269666860655,0.466601636860956,0.32445923
16,77,0.4924960389534206,0.5731484873841978,0.35274542
17,77,0.2978476333685179,0.5959591212172676,0.4536883
18,77,0.1965479413972826,0.495516632286664,0.53577371
19,77,0.06308106321315807,0.3838654799773749,0.30449251
20,77,0.011748849721331936,0.38055725059134676,0.25291181
21,77,0.0,0.32324742427364833,0.21686079
22,77,0.03217252609527058,0.2782911751858013,0.21297837
23,77,0.030521716641906685,0.3498935334381424,0.20576816
24,77,0.029282037837543226,0.19518178040017362,0.19911259
1,78,0.031166213429838323,0.37213893867340603,0.24958403
2,78,0.025102973545113077,0.35869081517706847,0.25402108
3,78,0.025486638006427913,0.23029547814767265,0.25457571
4,78,0.022314511695381182,0.28917572426823707,0.25513034
5,78,0.0,0.3925153521472896,0.25402108
6,78,0.00481190937673985,0.3125630393988354,0.25291181
7,78,0.08359492254668423,0.33513983631543687,0.2651137
8,78,0.2307344077525054,0.41423025109483846,0.31891292
9,78,0.4068942001130999,0.4059945830266746,0.38491403
10,78,0.5358392725595228,0.43537259118441557,0.4004437
11,78,0.5958543932614548,0.546218040881637,0.39711592
12,78,0.5698876236218025,0.4083437312195328,0.40321686
13,78,0.6575514334597262,0.624603113343326,0.24292845
14,78,0.3642411307720685,0.49627077357625604,0.3255685
15,78,0.3238028722256923,0.5053827871134774,0.32445923
16,78,0.37927716454829674,0.5332489493430659,0.35274542
17,78,0.21029086803277336,0.4630891999290747,0.4536883
18,78,0.10098284336133202,0.36064918394831474,0.53577371
19,78,0.03625085618334041,0.11052847615225468,0.30449251
20,78,0.005639093338300763,0.37248798909620257,0.25291181
21,78,0.0,0.20172229666447358,0.21686079
22,78,0.031250084590980165,0.2630784528760862,0.21297837
23,78,0.03208017813814102,0.3369252088274788,0.20576816
24,78,0.03308538226981831,0.25013271490109895,0.19911259
1,79,0.07018496958523633,0.07195111153208109,0.24958403
2,79,0.07019144106762994,0.0,0.25402108
3,79,0.07017870667754036,0.0,0.25457571
4,79,0.07016847687496229,0.0,0.25513034
5,79,0.0,0.0,0.25402108
6,79,0.007641119736840046,0.0,0.25291181
7,79,0.08943380348181772,0.0,0.2651137
8,79,0.1617338147434689,0.017727172595986374,0.31891292
9,79,0.32591412615872445,0.0,0.38491403
10,79,0.5503404624064605,0.04317093814275472,0.4004437
11,79,0.7441480327582369,0.36114524686597504,0.39711592
12,79,0.821683103289373,0.19704849687431886,0.40321686
13,79,0.8619159654224988,0.3865260275961298,0.24292845
14,79,0.7680272994511054,0.6347459750963521,0.3255685
15,79,0.6264713567781562,0.43302900960619933,0.32445923
16,79,0.5427019841517958,0.38428810915670847,0.35274542
17,79,0.41458465798378696,0.36396992609858286,0.4536883
18,79,0.22994713740775982,0.41336778921372225,0.53577371
19,79,0.09579432638097214,0.41526467132806383,0.30449251
20,79,0.01102553676528142,0.21410975043762023,0.25291181
21,79,0.0,0.009852041335820207,0.21686079
22,79,0.07011857361532246,0.056399480204649514,0.21297837
23,79,0.07015762023331779,0.15396913126120298,0.20576816
24,79,0.07014718064537381,0.0,0.19911259
1,80,0.0337759376946342,0.5408227824683599,0.24958403
2,80,0.025838005343342605,0.5511538810536444,0.25402108
3,80,0.027229748484026796,0.40584012094353344,0.25457571
4,80,0.02249922003238099,0.2578648181153699,0.25513034
5,80,0.0,0.5240466691754017,0.25402108
6,80,0.005697062386153849,0.4181078762560549,0.25291181
7,80,0.07499727088230672,0.3004331234288755,0.2651137
8,80,0.25144454754350515,0.39843524442905953,0.31891292
9,80,0.44343162031210237,0.440411941480519,0.38491403
10,80,0.5728169537024436,0.4193384107748678,0.4004437
11,80,0.6016655527980693,0.49347624866248924,0.39711592
12,80,0.6645910841095192,0.3225074686959876,0.40321686
13,80,0.20072802901602943,0.6366608164613206,0.24292845
14,80,0.4671819607235997,0.3605088719982224,0.3255685
15,80,0.6225732361518733,0.5503765507984031,0.32445923
16,80,0.43420713670516803,0.7571273199542091,0.35274542
17,80,0.40610991856529755,0.7361716017960396,0.4536883
18,80,0.1374935585009733,0.6107462877734947,0.53577371
19,80,0.07424180030420971,0.4232014595974847,0.30449251
20,80,0.009585114631968136,0.38192797697776254,0.25291181
21,80,0.0,0.18941359387693685,0.21686079
22,80,0.03187632240537643,0.32824073589343167,0.21297837
23,80,0.030974923143305546,0.3626146346035812,0.20576816
24,80,0.03209915113521572,0.2037182515055194,0.19911259
1,81,0.03757660975367647,0.2800964684409876,0.24958403
2,81,0.03802511739007983,0.096695269378408,0.25402108
3,81,0.03756819435451432,0.04337335415990588,0.25457571
4,81,0.02965283825089727,0.00019553924345154698,0.25513034
5,81,0.0,0.04936557043846072,0.25402108
6,81,0.00538782561975395,8.244436325374146e-5,0.25291181
7,81,0.0682794663033476,0.05479584587063184,0.2651137
8,81,0.1665563034436533,0.18125577587493477,0.31891292
9,81,0.3276689901200817,0.2267947385468798,0.38491403
10,81,0.5816689699330385,0.22132739846969723,0.4004437
11,81,0.6982005742243297,0.4784036894653667,0.39711592
12,81,0.7707911389916239,0.4128688771723377,0.40321686
13,81,0.7679512185240989,0.6629415227288049,0.24292845
14,81,0.7009308953226084,0.5883014004616479,0.3255685
15,81,0.5978929677949502,0.6476134228243702,0.32445923
16,81,0.4712966184449809,0.4842846764177726,0.35274542
17,81,0.30744965968048,0.5276262659487823,0.4536883
18,81,0.23758769702302124,0.21574929967287498,0.53577371
19,81,0.049760738222063276,0.26547329982575085,0.30449251
20,81,0.008854030247777051,0.2255260311869239,0.25291181
21,81,0.0,0.10763505914999859,0.21686079
22,81,0.028341026676395365,0.13805725248566209,0.21297837
23,81,0.02656131186101177,0.14656746258723793,0.20576816
24,81,0.025603141043687456,0.023538746561934797,0.19911259
1,82,0.07018204691735358,0.19188104775230394,0.24958403
2,82,0.07018893600044607,0.27098071380140526,0.25402108
