hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
5,62,0.028619424812260784,0.31107737825604753,0.05934554
6,62,0.02867129646573355,0.22329720810677808,0.0587909
7,62,0.0,0.5522132746701062,0.14864115
8,62,0.0642442959469983,0.0,0.18912923
9,62,0.26523855701723825,0.5353774638988626,0.29450915
10,62,0.435603358168932,0.5625216604405472,0.24403771
11,62,0.5576864077098055,0.29677284005602883,0.25568497
12,62,0.6169964020828539,0.5405834015182096,0.24792013
13,62,0.6180383222566516,0.4168736747461674,0.14975042
14,62,0.560677872155744,0.36687827418203633,0.25124792
15,62,0.4466611086986797,0.20201350019649264,0.2723239
16,62,0.2865619980850037,0.15331377906594243,0.26455907
17,62,0.10520598423690021,0.24514197840004262,0.29395452
18,62,0.0026977958270961873,0.2512875518683611,0.27953411
19,62,0.0,0.1393181711437594,0.26733222
20,62,0.008200142766563978,0.3833412437058941,0.24126456
21,62,0.008097314518573283,0.17150055482586377,0.17027177
22,62,0.011049356402165951,0.16708842031296317,0.1031614
23,62,0.013255187152112784,0.3144468133495771,0.0693289
24,62,0.011062671053091949,0.0,0.05047144
1,63,0.022412424133156895,0.28831930890983204,0.05768164
2,63,0.02031912207111375,0.4522659997127385,0.06100943
3,63,0.0162325855215714,0.14140600736196102,0.0604548
4,63,0.010112112416674398,0.2897810802131313,0.05990017
5,63,0.006445506622689788,0.9612363042332902,0.05934554
6,63,0.006333564309103867,0.7939409595477838,0.0587909
7,63,0.0011311670379898935,0.26223519856344557,0.14864115
8,63,0.0692639468032585,0.24640630617170808,0.18912923
9,63,0.24209974288244696,0.2614602713487252,0.29450915
10,63,0.3968291555135946,0.1980333099849946,0.24403771
11,63,0.5110443770802415,0.23213146381551453,0.25568497
12,63,0.5680933627661422,0.20671153213174637,0.24792013
13,63,0.5596117172953897,0.3189493450973367,0.14975042
14,63,0.5086873202112864,0.46420273243317844,0.25124792
15,63,0.3850388200432604,0.44985312444155884,0.2723239
16,63,0.22551902285308156,0.46962914332942757,0.26455907
17,63,0.0789813134024988,0.4046493201723873,0.29395452
18,63,0.0,0.16304588547412327,0.27953411
19,63,0.0,0.1306104097100629,0.26733222
20,63,0.00555395964524747,0.2575993868282955,0.24126456
21,63,0.005796461618343052,0.14213155107168426,0.17027177
22,63,0.0052294142896876636,0.07788837208387588,0.1031614
23,63,0.007937184794460274,0.24058202531619916,0.0693289
24,63,0.006159578970193577,0.1060206488713865,0.05047144
1,64,0.018337273033784074,0.026184362231814935,0.05768164
2,64,0.016242083402430364,0.5565602681415579,0.06100943
3,64,0.013868002008202885,0.38161869624657,0.0604548
4,64,0.01511992141565736,0.5580045322935642,0.05990017
5,64,0.02362016889879331,0.5534725628853391,0.05934554
6,64,0.02800631589720359,0.6386881085718824,0.0587909
7,64,0.0,0.3037847492586147,0.14864115
8,64,0.06823089469321345,0.0,0.18912923
9,64,0.234232942320486,0.6819951769532161,0.29450915
10,64,0.3775013294887262,0.09323559959897719,0.24403771
11,64,0.4455335106490204,0.8117617218530273,0.25568497
12,64,0.5093998777813391,0.2008320726158982,0.24792013
13,64,0.5157036662225857,0.14640269311162019,0.14975042
14,64,0.4677608506199336,0.34258494863233496,0.25124792
15,64,0.35867943632222576,0.3204024611496362,0.2723239
16,64,0.2100280999005698,0.27492770942678685,0.26455907
17,64,0.06388241476299174,0.33618287859327134,0.29395452
18,64,0.0016950032358437623,0.4490053215567573,0.27953411
19,64,0.0,0.38641938527816616,0.26733222
20,64,0.0056947620899391255,0.2741816035531593,0.24126456
21,64,0.010574053395906769,0.17178675791786369,0.17027177
22,64,0.00815660234818515,0.10260262491865646,0.1031614
23,64,0.0058702307032728685,0.0,0.0693289
24,64,0.005798189069252451,0.1031538719544568,0.05047144
1,65,0.02232156026114883,0.49989724772964766,0.05768164
2,65,0.019545982562993093,0.42724614727559523,0.06100943
3,65,0.020910602177517692,0.5562844797624914,0.0604548
4,65,0.011297710303196576,0.6209388694537843,0.05990017
5,65,0.015666629811444812,0.6793612453973532,0.05934554
6,65,0.02119475534301768,0.919007676980345,0.0587909
7,65,1.8463098801064846e-5,0.4441227088034171,0.14864115
8,65,0.07467015409354374,0.3125584605432705,0.18912923
9,65,0.25153589541926913,0.5571552093298765,0.29450915
10,65,0.40646059661148437,0.6252528620164529,0.24403771
11,65,0.5016307622448263,0.4418098701055847,0.25568497
12,65,0.4992175720998698,0.32096983209546714,0.24792013
13,65,0.5367970274279402,0.1329952833284725,0.14975042
14,65,0.5134668115622478,0.29656415345314197,0.25124792
15,65,0.3983766337372506,0.22258979165869572,0.2723239
16,65,0.24098730155256867,0.34241380295521645,0.26455907
17,65,0.0776506190068947,0.39104148335605754,0.29395452
18,65,0.001189885672594716,0.14041328810289694,0.27953411
19,65,0.0,0.04992171280671624,0.26733222
20,65,0.007542544822895653,0.1491957725093847,0.24126456
21,65,0.009014791901791469,0.08610407039947655,0.17027177
22,65,0.009296621563840477,0.0,0.1031614
23,65,0.010355431310770791,0.0,0.0693289
24,65,0.007675382199732102,0.0,0.05047144
1,66,0.011970446925610289,0.27003451466308503,0.05768164
2,66,0.006605033925129234,0.275226595690853,0.06100943
3,66,0.004415967167941476,0.17987968887254316,0.0604548
4,66,0.005566383568153837,0.15570864212830446,0.05990017
5,66,0.006510158248461284,0.3039243543641835,0.05934554
6,66,0.007345371750268822,0.2621267931410484,0.0587909
7,66,0.0,0.2297462536805976,0.14864115
8,66,0.06621675825594767,0.6097191198446994,0.18912923
9,66,0.2456281087830758,0.4700255703265927,0.29450915
10,66,0.39131041134419425,0.16999664100920164,0.24403771
11,66,0.49572851543692165,0.20267623416144354,0.25568497
12,66,0.5343767145302732,0.03972660998720556,0.24792013
13,66,0.5372549458324802,0.2756443944490164,0.14975042
14,66,0.5132743198172013,0.30921174325053963,0.25124792
15,66,0.4096410244624875,0.2831707998951527,0.2723239
16,66,0.25817046660303633,0.15948603907625053,0.26455907
17,66,0.08408449335510192,0.07210319481667071,0.29395452
18,66,0.0015058383723388264,0.044057201849407555,0.27953411
19,66,0.0,0.0,0.26733222
20,66,0.004724211349635266,0.0,0.24126456
21,66,0.005570005719554222,0.0,0.17027177
22,66,0.004299145171850505,0.01801963532727602,0.1031614
23,66,0.0039060408297904615,0.0,0.0693289
24,66,0.0036913906136903096,0.014075906442552381,0.05047144
1,67,0.014134958156448593,0.0,0.05768164
2,67,0.014279178905395816,0.0,0.06100943
3,67,0.010508042456691452,0.0445449625595288,0.0604548
4,67,0.010738330631852155,0.2008572185559053,0.05990017
5,67,0.019348300349399977,0.26972177291848615,0.05934554
6,67,0.013850511296620741,0.84183955299927,0.0587909
7,67,0.0,0.8060779195570891,0.14864115
8,67,0.06304889220333822,0.0,0.18912923
9,67,0.23218481132838514,0.1451195110569618,0.29450915
10,67,0.39292193669182107,0.1947326872364051,0.24403771
11,67,0.5099198909777583,0.42488789298071156,0.25568497
12,67,0.568572528289,0.40029785584770655,0.24792013
13,67,0.574098115207514,0.0,0.14975042
14,67,0.5175626836074676,0.0,0.25124792
15,67,0.40691289653609414,0.0,0.2723239
16,67,0.2512822480948535,0.21919908139694014,0.26455907
17,67,0.08199849324444188,0.16763133169505187,0.29395452
18,67,0.0,0.10438499290666847,0.27953411
19,67,0.0,0.14229475823121038,0.26733222
20,67,0.00407139288479756,0.023583303784973145,0.24126456
21,67,0.004548912794752985,0.26114247407841623,0.17027177
22,67,0.004163104199333381,0.0,0.1031614
23,67,0.004811308556849511,0.0,0.0693289
24,67,0.00462031227598091,0.0,0.05047144
1,68,0.01417829521676353,0.23566741073768452,0.05768164
2,68,0.01105462452429907,0.3648692186541226,0.06100943
3,68,0.00586559815505247,0.33905438981603137,0.0604548
4,68,0.009443375141676081,0.21609072604440116,0.05990017
5,68,0.01922077455029044,0.29998436231318926,0.05934554
6,68,0.01913470716830025,0.328524884706369,0.0587909
7,68,0.0,0.14634633095245103,0.14864115
8,68,0.07449449616073749,0.08585162687541281,0.18912923
9,68,0.25762666127812495,0.12359586715961705,0.29450915
10,68,0.36213337202502627,0.038749296959575415,0.24403771
11,68,0.5185338541167189,0.2283339907851303,0.25568497
12,68,0.5250770889616275,0.2460702889286223,0.24792013
13,68,0.566992143477892,0.30543903720586507,0.14975042
14,68,0.5174028102277729,0.41429099409227654,0.25124792
15,68,0.4183455541347675,0.4289668357555401,0.2723239
16,68,0.25558272112490915,0.3040616678768665,0.26455907
17,68,0.08272931328935501,0.353334871284905,0.29395452
18,68,0.0017911745179543567,0.15287498478072575,0.27953411
19,68,0.0,0.3004788168514973,0.26733222
20,68,0.005067567111585009,0.26463604650415223,0.24126456
21,68,0.0058003045737953125,0.27195869646939164,0.17027177
22,68,0.005408081666897192,0.038839183960556835,0.1031614
23,68,0.004729115514455423,0.3001048230482573,0.0693289
24,68,0.004059056971519637,0.298550664354499,0.05047144
1,69,0.027741928099438866,0.1984706535891416,0.05768164
2,69,0.028590298161463006,0.9870709738192447,0.06100943
3,69,0.024627136682663916,0.3815872741311948,0.0604548
4,69,0.021758594232430994,0.299006243574498,0.05990017
5,69,0.01180794361940921,0.9707216334534962,0.05934554
6,69,0.011063820215088815,1.0,0.0587909
7,69,0.0014063618331264052,0.26178505247933936,0.14864115
8,69,0.06252400962966063,0.7574698076277212,0.18912923
9,69,0.227259765990823,0.6765974411901601,0.29450915
10,69,0.42388956445561327,0.6564632361603525,0.24403771
11,69,0.5509138529565306,0.6942512948457275,0.25568497
12,69,0.6134182502754104,0.8414299451970216,0.24792013
13,69,0.6156197295881387,0.2964162889127733,0.14975042
14,69,0.5570492961685176,0.37394420754513386,0.25124792
15,69,0.44293751666954634,0.4212826196890117,0.2723239
16,69,0.2787970030099656,0.3689020971588628,0.26455907
17,69,0.08841847404459748,0.44645502197164966,0.29395452
18,69,,0.26433937764684123,0.27953411
19,69,0.0,0.4152662545419858,0.26733222
20,69,0.004621915545633152,0.6055862783979491,0.24126456
21,69,0.005564094171589333,0.4622105806436238,0.17027177
22,69,0.008313691175362637,0.27709560785829646,0.1031614
23,69,0.006928599657456934,0.0,0.0693289
24,69,0.006463303271775292,0.0,0.05047144
1,70,0.016372277798641418,0.16877867586989287,0.05768164
2,70,0.01587386063651032,0.2409159210181769,0.06100943
3,70,0.010353031225877997,0.2839324723728497,0.0604548
4,70,0.007232464440687835,0.2581750993275449,0.05990017
5,70,0.01592391686925944,0.11592917776827438,0.05934554
6,70,0.017402878786588243,0.07857380979228631,0.0587909
7,70,0.0,0.0,0.14864115
8,70,0.06671885335840243,0.0,0.18912923
9,70,0.24015948752107966,0.07327397717249143,0.29450915
10,70,0.39668793279137554,0.0,0.24403771
11,70,0.508456391138868,0.0851762200549195,0.25568497
12,70,0.5691547976117658,0.04954654789187413,0.24792013
13,70,0.5689370221145243,0.20152337888535374,0.14975042
14,70,0.5149569642959755,0.5226928570810552,0.25124792
15,70,0.40555535687563576,0.5288097356023232,0.2723239
16,70,0.250677629314809,0.5250048651808245,0.26455907
17,70,0.08169227160993307,0.4281213091386436,0.29395452
18,70,0.0,0.12573379036039473,0.27953411
19,70,0.0,0.2698776894392178,0.26733222
20,70,0.00434334666381389,0.031202959978301886,0.24126456
21,70,0.0049829789911513475,0.0,0.17027177
22,70,0.004360697888043868,0.0,0.1031614
23,70,0.004620320199991277,0.032881863952865985,0.0693289
24,70,0.005036850514279609,3.920974468369534e-5,0.05047144
1,71,0.019989926287175927,0.23481631102244363,0.05768164
2,71,0.01598382596850024,0.4180290202023238,0.06100943
3,71,0.009401665051003845,0.1514120204478437,0.0604548
4,71,0.0059588481837904075,0.3939576036211489,0.05990017
5,71,0.005236047016390703,0.40151389252795455,0.05934554
6,71,0.005436490418925784,0.18155143864326423,0.0587909
7,71,0.0,0.26399661897609483,0.14864115
8,71,0.07095374618242811,0.1684276384018775,0.18912923
9,71,0.2513615677418869,0.048118601047697454,0.29450915
10,71,0.40195390192388336,0.14153059389734485,0.24403771
11,71,0.4788805846360983,0.32565199632398667,0.25568497
12,71,0.5613980494442368,0.4076326842579739,0.24792013
13,71,0.568930641301332,0.4197996670910164,0.14975042
14,71,0.5153280220223,0.4720121351370193,0.25124792
15,71,0.4033707000289098,0.48136390804011703,0.2723239
16,71,0.24788549239912905,0.3474221311592452,0.26455907
17,71,0.08099412092744905,0.21552321345797834,0.29395452
18,71,0.0010212205608598071,0.05935740074128369,0.27953411
19,71,0.0,0.15778937754226813,0.26733222
20,71,0.005274031056774453,0.16732990993872351,0.24126456
21,71,0.005449221478338777,0.06878677218114619,0.17027177
22,71,0.004265893287664932,0.0,0.1031614
23,71,0.005290759696591475,0.11922622027552722,0.0693289
24,71,0.003984236066904202,0.1461208921645227,0.05047144
1,72,0.025782894263371377,0.9549587383482331,0.05768164
2,72,0.031233460705438938,0.9548260869565217,0.06100943
3,72,0.02499634635503825,0.6997826086956521,0.0604548
4,72,0.030108541038603706,0.7272019851470708,0.05990017
5,72,0.02906633963308664,0.678863132294756,0.05934554
6,72,0.023216407266821785,0.5810522029676828,0.0587909
7,72,,0.7368511821019944,0.14864115
8,72,0.08643957869370138,0.8362891540587905,0.18912923
9,72,0.26447148207301907,0.4785134722297714,0.29450915
10,72,0.4122605549725395,0.18204478915265646,0.24403771
11,72,0.5157557743742456,0.39236423144427446,0.25568497
12,72,0.563791510648991,0.02426869565217392,0.24792013
13,72,0.5532488147636088,0.11290973023731583,0.14975042
14,72,0.48533943748861125,0.23730910274231437,0.25124792
15,72,0.3687545565210725,0.08860521739130434,0.2723239
16,72,0.19886753148800115,0.0,0.26455907
17,72,0.048503427360212424,0.6444739466541435,0.29395452
18,72,,0.5170417391304348,0.27953411
19,72,0.0,0.43065206313302723,0.26733222
20,72,0.0035268714662476585,0.5090267302979288,0.24126456
21,72,0.003616489486171161,0.4085664353044797,0.17027177
22,72,0.0037667511130245225,0.3298319231219457,0.1031614
23,72,0.005379056185031829,0.6767322897532166,0.0693289
24,72,0.0057600786696695066,0.0,0.05047144
1,73,0.019823259958197427,0.2234810412509874,0.05768164
2,73,0.014628972818398287,0.27869092405246,0.06100943
3,73,0.015587926696448613,0.21257460569929204,0.0604548
4,73,0.007502174013629981,0.25015748736582194,0.05990017
5,73,0.007743085341226743,1.0,0.05934554
6,73,0.015457504458236166,0.6951603867375806,0.0587909
7,73,0.001172631225573462,1.0,0.14864115
8,73,0.07958251921868104,1.0,0.18912923
9,73,0.2662093242097626,0.5471781112690859,0.29450915
10,73,0.4278954795674789,0.4689587450649518,0.24403771
11,73,0.5412500484694436,0.4093174796031294,0.25568497
12,73,0.577850128419251,0.24200778692673677,0.24792013
13,73,0.5716167082892374,0.3378307225042264,0.14975042
14,73,0.5365079584587902,0.37596047314705316,0.25124792
15,73,0.4171018641905063,0.3615953212836417,0.2723239
16,73,0.24208542356571075,0.41546243785493425,0.26455907
17,73,0.07815524742264705,0.4411247127183522,0.29395452
18,73,0.0,0.21580919132483553,0.27953411
19,73,0.0,0.07721974065332957,0.26733222
20,73,0.0069265568524529775,0.16996089293653266,0.24126456
21,73,0.006798095400110789,0.18188068858085563,0.17027177
22,73,0.006374785171132606,0.10518107625917046,0.1031614
23,73,0.007443550136247178,0.026479724818677566,0.0693289
24,73,0.007793143091537875,0.25762418748050087,0.05047144
1,74,0.02521676505226346,0.808757254746601,0.05768164
2,74,0.021583725867129266,0.7089021051611756,0.06100943
3,74,0.02336682599862706,0.6996421769687378,0.0604548
4,74,0.022163895677736675,0.7008627773602913,0.05990017
5,74,0.01805655138440268,0.6751697180640438,0.05934554
6,74,0.008861910254303818,1.0,0.0587909
7,74,0.0019213856265126662,0.7023993394998057,0.14864115
8,74,0.0819576652965145,0.9602907988161242,0.18912923
9,74,0.2636998767890527,0.6701949220289053,0.29450915
10,74,0.42067135001356576,0.8554306586999723,0.24403771
11,74,0.5306187698086691,0.7040174356598704,0.25568497
12,74,0.5840246853733426,0.2597595823930248,0.24792013
13,74,0.5787556417530993,0.40705848242479986,0.14975042
14,74,0.5141703340090665,0.44793003060604525,0.25124792
15,74,0.39800793108976584,0.5511631169748239,0.2723239
16,74,0.2351399915756487,0.509401511970932,0.26455907
17,74,0.07321154959929634,0.5144003703235495,0.29395452
18,74,0.0,0.44856888112795845,0.27953411
19,74,0.0,0.35787323114768477,0.26733222
20,74,0.008126049406869418,0.3671809334698975,0.24126456
21,74,0.009582791313959558,0.27369955930389445,0.17027177
22,74,0.00840482728703911,0.2609184177650271,0.1031614
23,74,0.01378631213330014,0.2893276295842829,0.0693289
24,74,0.009677670514353033,0.18896294773398706,0.05047144
1,75,0.07409855273984789,0.3055290414556227,0.05768164
2,75,0.0741098264009654,0.2985780891510511,0.06100943
3,75,0.07420347690337965,0.22890988956127392,0.0604548
4,75,0.07438266943027035,0.16794576930679028,0.05990017
5,75,0.07450341005123559,0.1604649546665914,0.05934554
6,75,0.07465413581244598,0.08951255235485403,0.0587909
7,75,0.0,0.053481977202505096,0.14864115
8,75,0.05625432372745764,0.125073857248755,0.18912923
9,75,0.236038513280943,0.0,0.29450915
10,75,0.40578640443840375,0.00879294415146074,0.24403771
11,75,0.5270929884496846,0.3126522768642484,0.25568497
12,75,0.5959107610363233,0.2683399754849015,0.24792013
13,75,0.5650898524955202,0.37003643340425635,0.14975042
14,75,0.541937839253822,0.34258555619557646,0.25124792
15,75,0.4510537788151788,0.3898849116349001,0.2723239
16,75,0.30327921966363214,0.3868552349593099,0.26455907
17,75,0.13006706643248184,0.428051806968976,0.29395452
18,75,0.009706518521644555,0.4246742613917693,0.27953411
19,75,0.0,0.34135168492000767,0.26733222
20,75,0.07367812698341586,0.45441981859833175,0.24126456
21,75,0.07403889476621688,0.14623848643505455,0.17027177
22,75,0.07424342448337358,0.21234291678845577,0.1031614
23,75,0.07430671047672262,0.06025537210648475,0.0693289
24,75,0.07457070809393049,0.0,0.05047144
1,76,0.0741309372679919,0.3563856781706895,0.05768164
2,76,0.07413073231830662,0.5043606534323702,0.06100943
3,76,0.07419876463668519,0.4424382847068483,0.0604548
4,76,0.07426616048219468,0.4138445583609987,0.05990017
5,76,0.07437263869171713,0.45512404169221576,0.05934554
6,76,0.0745179351668323,0.2592852185873614,0.0587909
7,76,0.0,0.22809980879626254,0.14864115
8,76,0.05811731865639285,0.3250103665221768,0.18912923
