hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
24,75,0.07079161703182558,0.5279319528846613,0.22351636
1,76,0.07053811495950751,0.17752033709931156,0.21852468
2,76,0.07062042620841401,0.1457974646850376,0.21907931
3,76,0.07074539631918769,0.10933179429441778,0.21575153
4,76,0.07087612133480305,0.18425651472360788,0.21408763
5,76,0.0,0.15443504371101577,0.213533
6,76,0.007041920401741048,0.1025850762100736,0.21464226
7,76,0.11272408032688847,0.07577253711752603,0.20909595
8,76,0.28707102020158964,0.1397000107227318,0.24126456
9,76,0.45836616119464885,0.0,0.33056018
10,76,0.6004470252799922,0.0,0.3771492
11,76,0.7104500467078401,0.0,0.4093178
12,76,0.7808803078381831,0.0,0.40155297
13,76,0.8199640838611436,0.24600042860211727,0.23239046
14,76,0.8015559010715447,0.4181753447520264,0.30671104
15,76,0.695135035780361,0.3683444163699424,0.28008874
16,76,0.5412921778495354,0.05300691698193541,0.30892956
17,76,0.42910265069816655,0.3765269855577047,0.3327787
18,76,0.31201853156662224,0.26105504372489247,0.3505269
19,76,0.14553828434321686,0.3409920296205922,0.35219079
20,76,0.014940954639657002,0.14851031566417963,0.34276206
21,76,0.0,0.09070434567248281,0.30615641
22,76,0.07058229601147285,0.2892303587416348,0.24126456
23,76,0.07070020709775887,0.13192248137502546,0.22573489
24,76,0.07074602098904037,0.22707546581611113,0.22351636
1,77,0.05102928783899299,0.0,0.21852468
2,77,0.04578021451593083,0.0,0.21907931
3,77,0.043563410951988964,0.0,0.21575153
4,77,0.042938807674365816,0.0,0.21408763
5,77,0.0,0.015574236701847433,0.213533
6,77,0.008399437121696541,0.13955903729438013,0.21464226
7,77,0.11326805313952769,0.02625462019109053,0.20909595
8,77,0.2447861209251195,0.051783137200270515,0.24126456
9,77,0.39485899994017976,0.04542622883192937,0.33056018
10,77,0.6023776912084811,0.09664339691459084,0.3771492
11,77,0.7754651182643177,0.27740289540713586,0.4093178
12,77,0.8511949505638088,0.2575349886365315,0.40155297
13,77,0.8706864508461037,0.225003035724228,0.23239046
14,77,0.8104353514678898,0.11399496179529543,0.30671104
15,77,0.7170396623765702,0.023421546543963702,0.28008874
16,77,0.5839730092916302,0.030452546083458397,0.30892956
17,77,0.4446923550349169,0.09955184546226015,0.3327787
18,77,0.2890724037576517,0.14981469193472394,0.3505269
19,77,0.11849328504537207,0.14436958238191128,0.35219079
20,77,0.013934493331675402,0.08104128449990541,0.34276206
21,77,0.0,0.12156076865888431,0.30615641
22,77,0.055761306484739336,0.13745181582851884,0.24126456
23,77,0.04404355450111909,0.3284280228280326,0.22573489
24,77,0.0402173562396296,0.2631379512433575,0.22351636
1,78,0.05062433052066284,0.0,0.21852468
2,78,0.0458729931174542,0.15513151116233073,0.21907931
3,78,0.042831719102205644,0.14384247538234735,0.21575153
4,78,0.04151286737968671,0.07022237938484334,0.21408763
5,78,0.0,0.29024775020359445,0.213533
6,78,0.005358677496215489,0.216017584418511,0.21464226
7,78,0.09279884589853656,0.0774742854559503,0.20909595
8,78,0.23592340833830439,0.1601195626373131,0.24126456
9,78,0.34753897472856743,0.04431336642434368,0.33056018
10,78,0.48954327116149454,0.07449018845439612,0.3771492
11,78,0.695004207082689,0.05773916803727827,0.4093178
12,78,0.7720755700760181,0.06863557768529313,0.40155297
13,78,0.7968732788662429,0.09383371836677687,0.23239046
14,78,0.7765614308469734,0.20339675189515777,0.30671104
15,78,0.690499357393988,0.10855127793613345,0.28008874
16,78,0.5723745319420656,0.010155016644963186,0.30892956
17,78,0.4655811637603049,0.47158154713428785,0.3327787
18,78,0.32140297705946924,0.09155361451798999,0.3505269
19,78,0.14696458756995465,0.0,0.35219079
20,78,0.01939398191660938,0.2904303455025035,0.34276206
21,78,0.0,0.3546946007775319,0.30615641
22,78,0.054970914255282145,0.3787941422993987,0.24126456
23,78,0.03217726052643947,0.49787366731122257,0.22573489
24,78,0.028454444025374167,0.38317585838419077,0.22351636
1,79,0.07011773831723107,0.018000277441573703,0.21852468
2,79,0.07022630026659023,0.09419832347190629,0.21907931
3,79,0.07019895609657144,0.0,0.21575153
4,79,0.07028014364496657,0.0,0.21408763
5,79,0.0,0.0,0.213533
6,79,0.01089307230020483,0.0,0.21464226
7,79,0.13131081399132735,0.0,0.20909595
8,79,0.32669066303656535,0.055634793998232825,0.24126456
9,79,0.5301245939968432,0.0,0.33056018
10,79,0.6974103282007428,0.0,0.3771492
11,79,0.8229500629606185,0.0,0.4093178
12,79,0.8800468633384284,0.12068264815861449,0.40155297
13,79,0.8983486832962508,0.028482120626298818,0.23239046
14,79,0.8222245553160863,0.20410441019916006,0.30671104
15,79,0.7228254245285817,0.3252997885605772,0.28008874
16,79,0.5973647235897016,0.09346369990222098,0.30892956
17,79,0.4644848260091049,0.07662449480876038,0.3327787
18,79,0.31854946725556427,0.0,0.3505269
19,79,0.13152889123886946,0.1306645495993798,0.35219079
20,79,0.012773456246793272,0.0976132267793052,0.34276206
21,79,0.0,0.13850046510741312,0.30615641
22,79,0.07010374659902366,0.1697298051779316,0.24126456
23,79,0.07011711184156486,0.0,0.22573489
24,79,0.07027242273696215,0.0,0.22351636
1,80,0.04980877899724927,0.0,0.21852468
2,80,0.04546793644242077,0.0,0.21907931
3,80,0.044688499068081866,0.0017672393186342014,0.21575153
4,80,0.04068360309106275,0.0,0.21408763
5,80,0.0,0.027613877480790226,0.213533
6,80,0.0038224466180733874,0.05333851513583543,0.21464226
7,80,0.04047832986930362,0.0,0.20909595
8,80,0.11564759504872915,0.12120039639358912,0.24126456
9,80,0.33912571421740534,0.07881000836777,0.33056018
10,80,0.5232821250542669,0.04222751979251843,0.3771492
11,80,0.7022669569666125,0.0,0.4093178
12,80,0.7802534274784586,0.01360722241813703,0.40155297
13,80,0.8063234341338411,0.14569826460874163,0.23239046
14,80,0.7946546481194746,0.05581652046601136,0.30671104
15,80,0.7156523419420338,0.25371711434026123,0.28008874
16,80,0.6000062185902807,0.3368666737793096,0.30892956
17,80,0.48446124589144857,0.2931535194657871,0.3327787
18,80,0.33908438627530624,0.15561323388634762,0.3505269
19,80,0.1580372125601125,0.0,0.35219079
20,80,0.020973205539521596,0.2066950897126544,0.34276206
21,80,0.0,0.006060863279066476,0.30615641
22,80,0.05534860030445504,0.0,0.24126456
23,80,0.03698356676050031,0.0,0.22573489
24,80,0.033548783590343724,0.17571073209894827,0.22351636
1,81,0.04963321637968211,0.0,0.21852468
2,81,0.04618307933293266,0.0,0.21907931
3,81,0.04418027287997293,0.0,0.21575153
4,81,0.04400896157158445,0.0,0.21408763
5,81,0.0,0.0,0.213533
6,81,0.009130530855333762,0.0,0.21464226
7,81,0.12960092359644435,0.0,0.20909595
8,81,0.3001417478170989,0.0,0.24126456
9,81,0.455045389570634,0.0,0.33056018
10,81,0.5902125332759875,0.0,0.3771492
11,81,0.746985439640877,0.0,0.4093178
12,81,0.835239527804356,0.00812560917236838,0.40155297
13,81,0.8499040936463832,0.13178835640838446,0.23239046
14,81,0.7999664173065033,0.48551007062316215,0.30671104
15,81,0.7065856592502353,0.03741564811731889,0.28008874
16,81,0.5625265424396044,0.053540202963516755,0.30892956
17,81,0.4330651933071621,0.26550939867267453,0.3327787
18,81,0.29316128265181474,0.36079071681917296,0.3505269
19,81,0.12254462685878975,0.3951481333208296,0.35219079
20,81,0.012535039880430237,0.1612354580439043,0.34276206
21,81,0.0,0.10808084058420041,0.30615641
22,81,0.055396251135281814,0.19781674478996344,0.24126456
23,81,0.048267358181769665,0.286767561277167,0.22573489
24,81,0.043286449899446806,0.37440545396991554,0.22351636
1,82,0.07086467563593114,0.0,0.21852468
2,82,0.07094582299546973,0.0846470783705971,0.21907931
3,82,0.07101550223579932,0.07436762248391857,0.21575153
4,82,0.07102070128009645,0.03821726836119719,0.21408763
5,82,0.0,0.10011723692792421,0.213533
6,82,0.0037046615742852168,0.0369101070307023,0.21464226
7,82,0.04743553356285586,0.0,0.20909595
8,82,0.18664630302005966,0.13701621129276112,0.24126456
9,82,0.3309223271499422,0.10612751347669933,0.33056018
10,82,0.5393186603715274,0.04073961117486414,0.3771492
11,82,0.7054182078004758,0.05508438301557665,0.4093178
12,82,0.7754831010792839,0.0426291456055398,0.40155297
13,82,0.7961072702358748,0.0,0.23239046
14,82,0.7862909852860447,0.21804061811819778,0.30671104
15,82,0.689554646677787,0.012752972998935519,0.28008874
16,82,0.5360639317001743,0.195587308306196,0.30892956
17,82,0.4698740947788065,0.21714317499833893,0.3327787
18,82,0.3272005619643137,0.11882706095923777,0.3505269
19,82,0.15146733134111487,0.15681352523104408,0.35219079
20,82,0.02018621926216679,0.21848269827257877,0.34276206
21,82,0.0,0.22827196681347664,0.30615641
22,82,0.07066958969961241,0.19710822452605933,0.24126456
23,82,0.07080285841911033,0.3251368215154706,0.22573489
24,82,0.07098035342135343,0.22522807132412395,0.22351636
1,83,0.050496553727725074,0.0,0.21852468
2,83,0.04588967081212163,0.0,0.21907931
3,83,0.04551903193914979,0.0,0.21575153
4,83,0.04143257560168845,0.01014736194364474,0.21408763
5,83,0.0,0.21524257571439667,0.213533
6,83,0.0061387267225716,0.1349755439634963,0.21464226
7,83,0.0764593554599521,0.0,0.20909595
8,83,0.20817440880406055,0.0,0.24126456
9,83,0.34255124035635653,0.0,0.33056018
10,83,0.5795314968266909,0.0,0.3771492
11,83,0.7192418275345903,0.0,0.4093178
12,83,0.7163607986239605,0.009773347079774035,0.40155297
13,83,0.7951841504524519,0.0,0.23239046
14,83,0.7701514518890984,0.015239970869956673,0.30671104
15,83,0.7079581030941442,0.047145315833730814,0.28008874
16,83,0.5995514400635723,0.13161755881303874,0.30892956
17,83,0.4762796556824332,0.14165184566518632,0.3327787
18,83,0.32723904153592714,0.17793638984024934,0.3505269
19,83,0.15065034005856512,0.044637302135553766,0.35219079
20,83,0.018848327222872496,0.2693572997738157,0.34276206
21,83,0.0,0.32842779019532864,0.30615641
22,83,0.05364408340195251,0.4039558340897887,0.24126456
23,83,0.03704826286069681,0.37954140254152946,0.22573489
24,83,0.035911796264820404,0.2560279559398624,0.22351636
1,84,0.01770748213058334,0.02570602282824803,0.21852468
2,84,0.01770488044915564,0.09879642716251563,0.21907931
3,84,0.017724806144069648,0.04993259604453127,0.21575153
4,84,0.017738692568885692,0.13431249830434883,0.21408763
5,84,0.0,0.2151267831527117,0.213533
6,84,0.00263980310161182,0.09982101684783064,0.21464226
7,84,0.03612365343407911,0.10075118839714048,0.20909595
8,84,0.12219280720337196,0.12089404193213099,0.24126456
9,84,0.2702831288206547,0.06714340185317891,0.33056018
10,84,0.4379726680032063,0.19642383771396696,0.3771492
11,84,0.6633791463536124,0.3022209571488098,0.4093178
12,84,0.7831580627453044,0.24358764514060297,0.40155297
13,84,0.8230211797016792,0.36869038292883555,0.23239046
14,84,0.8105038852805624,0.32396312725731513,0.30671104
15,84,0.7049786213773966,0.2827653457987278,0.28008874
16,84,0.5851498683614409,0.2577344114668022,0.30892956
17,84,0.4942305916382893,0.37426666505609246,0.3327787
18,84,0.34406274593185004,0.40907597364598536,0.3505269
19,84,0.16420414949203987,0.4547155082437047,0.35219079
20,84,0.02379149824632435,0.5019536151504156,0.34276206
21,84,0.0,0.44739101177065244,0.30615641
22,84,0.017670057940154672,0.3754507321557831,0.24126456
23,84,0.017693171337628162,0.4777982594697213,0.22573489
24,84,0.01771138441861839,0.42940095928178423,0.22351636
1,85,0.07071811731548444,0.009547947850377308,0.21852468
2,85,0.07073123665359163,0.0,0.21907931
3,85,0.07075788937461641,0.0,0.21575153
4,85,0.07080827073114264,0.04223588588160119,0.21408763
5,85,0.0,0.21277056385612192,0.213533
6,85,0.0032025663153462435,0.16759149256480121,0.21464226
7,85,0.048067272404940964,0.10940564571580058,0.20909595
8,85,0.1713553005296278,0.10389601030245844,0.24126456
9,85,0.3090619994514963,0.0004799232130277191,0.33056018
10,85,0.48493248368728914,0.06061195156283778,0.3771492
11,85,0.6852377802342886,0.22056925268018684,0.4093178
12,85,0.7738955342100171,0.21356731539826898,0.40155297
13,85,0.8039875698727866,0.2006026917894454,0.23239046
14,85,0.7955692325451194,0.35523814888261535,0.30671104
15,85,0.6978033332646288,0.2659273441295253,0.28008874
16,85,0.5486662829814567,0.29413533302261285,0.30892956
17,85,0.4923339069095877,0.3340793089291903,0.3327787
18,85,0.3502865249731128,0.3544162330464111,0.3505269
19,85,0.16954387385825032,0.3194179942547247,0.35219079
20,85,0.024792899528878705,0.26988486463180983,0.34276206
21,85,0.0,0.1597865719766713,0.30615641
22,85,0.0706785462559829,0.28848154941626486,0.24126456
23,85,0.0706791711182239,0.44321220897349767,0.22573489
24,85,0.07077017351112609,0.3683540228455904,0.22351636
1,86,0.07087861849788164,0.21919578620808536,0.21852468
2,86,0.07098576130265964,0.200137490138651,0.21907931
3,86,0.07108411956658077,0.08858251329602704,0.21575153
4,86,0.07110220596623684,0.18337047598203132,0.21408763
5,86,0.0,0.17280328171703582,0.213533
6,86,0.005468710124525718,0.1532674640076388,0.21464226
7,86,0.08475772823888442,0.07763491968770843,0.20909595
8,86,0.2291079912127793,0.18328894266601156,0.24126456
9,86,0.43233885710043274,0.06848698181440559,0.33056018
10,86,0.617798439402534,0.0726213321228377,0.3771492
11,86,0.7243255531539807,0.1187809577367859,0.4093178
12,86,0.7908969779025153,0.057679180510283694,0.40155297
13,86,0.8206604452543043,0.1308654589835544,0.23239046
14,86,0.795822044773484,0.2768830990627882,0.30671104
15,86,0.690818837227745,0.410880914313019,0.28008874
16,86,0.5586656987351983,0.44492019537009453,0.30892956
17,86,0.44486101176963994,0.24117889864426947,0.3327787
18,86,0.30324246519914305,0.1446278628645074,0.3505269
19,86,0.13947749881749932,0.15830444682930928,0.35219079
20,86,0.016400638022055526,0.18934703036289607,0.34276206
21,86,0.0,0.20858616573213046,0.30615641
22,86,0.0706214679231769,0.26609686686433437,0.24126456
23,86,0.0707930742815597,0.35734564547322295,0.22573489
24,86,0.07100614364141067,0.3498270855172542,0.22351636
1,87,0.05005618188310946,0.0,0.21852468
2,87,0.04495493746316808,0.012782616981258366,0.21907931
3,87,0.04208961920211763,0.0,0.21575153
4,87,0.04105469411196654,0.0,0.21408763
5,87,0.0,0.09877213116039797,0.213533
6,87,0.003074411141158461,0.0,0.21464226
7,87,0.036681855542882245,0.0,0.20909595
8,87,0.10321191919697983,0.09556048679029722,0.24126456
9,87,0.30603928726556856,0.0,0.33056018
10,87,0.4877054206504637,0.06193119529798765,0.3771492
11,87,0.6905608906419993,0.0,0.4093178
12,87,0.7827310705229685,0.01933892367658885,0.40155297
13,87,0.8108643144688259,0.05652142482957813,0.23239046
14,87,0.7930881865569516,0.1078853552225274,0.30671104
15,87,0.707997382496219,0.09717794227881318,0.28008874
16,87,0.5894884410617962,0.03597901942325783,0.30892956
17,87,0.4811509564469231,0.37318789242790884,0.3327787
18,87,0.3395820751996696,0.1834067215963596,0.3505269
19,87,0.15939178382487384,0.02803973115790204,0.35219079
20,87,0.02126468380761635,0.22596364629739418,0.34276206
21,87,0.0,0.1625926848184075,0.30615641
22,87,0.056327459258555757,0.09081797375964944,0.24126456
23,87,0.03667591167248888,0.18886912297195255,0.22573489
24,87,0.03585555909088667,0.0,0.22351636
1,88,0.07068021255129667,0.0634752594323948,0.21852468
2,88,0.07083637094942945,0.31043023959222465,0.21907931
3,88,0.07097889743023485,0.08214298991654306,0.21575153
4,88,0.07082388241302975,0.18148086193690352,0.21408763
5,88,0.0,0.21468737286192355,0.213533
6,88,0.009819370074763138,0.19534671194093442,0.21464226
7,88,0.1350689173594103,0.1822891270274385,0.20909595
8,88,0.32397919826860294,0.15892834007625004,0.24126456
9,88,0.5072238814673389,0.008265560425399165,0.33056018
10,88,0.660377239364354,0.0,0.3771492
11,88,0.7701944163283393,0.0,0.4093178
12,88,0.8057442178862984,0.06913261267233244,0.40155297
13,88,0.832218379116905,0.0,0.23239046
14,88,0.7786780328298093,0.0625292697245988,0.30671104
15,88,0.6189265905446576,0.003994881831886773,0.28008874
16,88,0.3116575292235518,0.12065785242818991,0.30892956
17,88,0.40696299800180463,0.0,0.3327787
18,88,0.29236680693191136,0.09188586288508552,0.3505269
19,88,0.12314641745578413,0.19265140542080825,0.35219079
20,88,0.01261569183616311,0.3187657338676368,0.34276206
21,88,0.0,0.2994257902188058,0.30615641
22,88,0.07047578774202999,0.37963627373614867,0.24126456
23,88,0.070559581403391,0.5260491764197041,0.22573489
24,88,0.0707406071239165,0.5364929983950532,0.22351636
1,89,0.07069062660732633,0.034815316475548724,0.21852468
2,89,0.07069062660732633,0.08853453308515986,0.21907931
3,89,0.07071665956230418,0.08265101536415627,0.21575153
4,89,0.07076871610756119,0.09846323087015903,0.21408763
5,89,0.0,0.13285858010963528,0.213533
6,89,0.0024483745609360143,0.130125942946074,0.21464226
7,89,0.06191630545887775,0.0762619532112333,0.20909595
8,89,0.17757212088669214,0.11570999200469156,0.24126456
9,89,0.3507327929447483,0.01079595543712849,0.33056018
10,89,0.5073392339458335,0.02986199631078685,0.3771492
11,89,0.7328658045580371,0.18485524254691238,0.4093178
12,89,0.850413985827264,0.2254532514506821,0.40155297
13,89,0.9257593861610938,0.11048201136211604,0.23239046
14,89,0.9087470685465762,0.04185027381580737,0.30671104
15,89,0.7991382334189088,0.2726633765840201,0.28008874
16,89,0.6778725770690273,0.16417136411201266,0.30892956
17,89,0.5645467344392359,0.5009110637874941,0.3327787
18,89,0.38776210097628105,0.33816607431164847,0.3505269
19,89,0.17967283650020455,0.33968046850454586,0.35219079
20,89,0.027649470538811016,0.49362787364509136,0.34276206
21,89,0.0,0.3712881140655545,0.30615641
22,89,0.07061250901299566,0.27147899603366066,0.24126456
23,89,0.07061250901299566,0.47017216985113974,0.22573489
24,89,0.07066459053078229,0.3911598646765897,0.22351636
1,90,0.0704572320439438,0.0,0.21852468
2,90,0.07051080991544927,0.20545174346909165,0.21907931
3,90,0.0707647602485394,0.05769023585467726,0.21575153
4,90,0.07074414697408837,0.0,0.21408763
5,90,0.0,0.15494726931420127,0.213533
6,90,0.008758304325655534,0.02251644583725191,0.21464226
7,90,0.11405778388681513,0.04830975885008258,0.20909595
8,90,0.2840664609638018,0.008763485693422291,0.24126456
9,90,0.45604100706066464,0.03442007722197256,0.33056018
10,90,0.6101667467888525,0.0,0.3771492
11,90,0.7358447201591521,0.0,0.4093178
12,90,0.7940656521014189,0.09153761201369301,0.40155297
13,90,0.8301672865319085,0.2946831047378517,0.23239046
14,90,0.8222902979420589,0.4284924451956855,0.30671104
15,90,0.682503438383764,0.2560403622715859,0.28008874
16,90,0.5014117526614663,0.23878513027697376,0.30892956
17,90,0.3951909368569714,0.2587136585810641,0.3327787
18,90,0.3099295600361172,0.42709402322592477,0.3505269
