hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,120,0.2727322477006766,0.8308964813888787,0.13252347
18,120,0.09157001322714724,0.7368410384385939,0.1374931
19,120,0.0021946207486161335,0.7024843856285162,0.18111541
20,120,0.0,0.893233834390252,0.146328
21,120,0.01632149044504935,0.9185199913386165,0.10877968
22,120,0.010297749509177903,0.8545309919320879,0.08337935
23,120,0.010431844384596383,1.0,0.08172281
24,120,0.01301059078269083,0.8387712920179952,0.05466593
1,121,0.009422257805095528,0.06390175009250401,0.03754832
2,121,0.011136125619102573,0.0,0.0381005
3,121,0.01241794289383619,0.0,0.03699613
4,121,0.010914703878215266,0.13616669305714724,0.03478741
5,121,0.011143074758825564,0.0,0.03423523
6,121,0.0122066666802213,0.0,0.03368305
7,121,0.0028078393933005717,0.0,0.03423523
8,121,0.08329085908451422,0.0,0.08061844
9,121,0.24945483839718027,0.0,0.2661513
10,121,0.366562428472699,0.0,0.29320817
11,121,0.5196101867914783,0.06456748614286184,0.2777471
12,121,0.6865833552885229,0.15810239060652673,0.21369409
13,121,0.7484696111229263,0.28954923730649734,0.10988404
14,121,0.7050993756829715,0.4037097548319245,0.17338487
15,121,0.6319672882530908,0.530557131973717,0.16234125
16,121,0.4894024829469805,0.6885414125335482,0.12092766
17,121,0.296101504825094,0.8969674796984507,0.13252347
18,121,0.10195857634281232,0.8206953120338588,0.1374931
19,121,0.002895120068012469,0.7469527219829482,0.18111541
20,121,0.0,0.6317981189319318,0.146328
21,121,0.01039951416389255,0.5448417889789927,0.10877968
22,121,0.00982754098866742,0.4545914249969229,0.08337935
23,121,0.00902493423473913,0.4073921652282956,0.08172281
24,121,0.017286369296756247,0.5264821842760827,0.05466593
1,122,0.02477827142617444,0.18951923569965362,0.03754832
2,122,0.028615003103288978,0.1844590425426926,0.0381005
3,122,0.03740071357820392,0.21774823881826877,0.03699613
4,122,0.03876264944033943,0.11866430925676867,0.03478741
5,122,0.032369701467985984,0.35533002729630503,0.03423523
6,122,0.02824576666075785,0.18166013122235677,0.03368305
7,122,,0.15741746849154256,0.03423523
8,122,0.1022217386481529,0.47157761236730544,0.08061844
9,122,0.2915779028037579,0.3113635031965812,0.2661513
10,122,0.4478240664149191,0.2841670234828033,0.29320817
11,122,0.5437007946251164,0.12988018472719953,0.2777471
12,122,0.6601745160629783,0.0,0.21369409
13,122,0.6920798030814578,0.1508311045035912,0.10988404
14,122,0.6806102606263047,0.44695520884516304,0.17338487
15,122,0.6048404646396546,0.4786316584271236,0.16234125
16,122,0.480440565412148,0.40390144599271094,0.12092766
17,122,0.2932836328755664,0.8273574693426667,0.13252347
18,122,0.0910784976654944,0.7065277427144074,0.1374931
19,122,,0.5840351726566814,0.18111541
20,122,0.0,0.7242892554864282,0.146328
21,122,0.016550413937346135,0.42982005656958483,0.10877968
22,122,0.02160501181271987,0.32161429504090083,0.08337935
23,122,0.02037447124812221,0.4336101201840508,0.08172281
24,122,0.020827850285173973,0.4341297389379871,0.05466593
1,123,0.010158242535369262,0.2043365385894249,0.03754832
2,123,0.011354806195778028,0.31195375981638185,0.0381005
3,123,0.014226141153173869,0.1393035577739539,0.03699613
4,123,0.014356965443004877,0.08574046568215987,0.03478741
5,123,0.011662829857852462,0.033016616399060075,0.03423523
6,123,0.010374170594181558,0.0,0.03368305
7,123,0.0,0.0,0.03423523
8,123,0.05555846503199502,0.2309914469026024,0.08061844
9,123,0.22679117026842022,0.0,0.2661513
10,123,0.42910628936889217,0.042528738895081755,0.29320817
11,123,0.6017264488005728,0.1494522327492556,0.2777471
12,123,0.7071904396564761,0.16072847905071688,0.21369409
13,123,0.7454976965529596,0.2405828337990153,0.10988404
14,123,0.7214705574870535,0.5503434286217977,0.17338487
15,123,0.6354753509373009,0.5733626819204973,0.16234125
16,123,0.46745640711730596,0.6811028356917427,0.12092766
17,123,0.3105771671726972,0.905459462988657,0.13252347
18,123,0.11782733191698584,0.7465074669081256,0.1374931
19,123,0.006043295074709032,0.6528812008762332,0.18111541
20,123,0.0,0.8172658004157797,0.146328
21,123,0.00890265278817204,0.746218861974085,0.10877968
22,123,0.0071937947522114154,0.4897815628161582,0.08337935
23,123,0.006136184703727571,0.5478874015158567,0.08172281
24,123,0.00796039548789747,0.4581431310122656,0.05466593
1,124,0.007128268089929625,0.06009479906326086,0.03754832
2,124,0.008091910052454911,0.0,0.0381005
3,124,0.008997906088559713,0.0,0.03699613
4,124,0.01040653795388286,0.0,0.03478741
5,124,0.0081826813468337,0.0,0.03423523
6,124,0.009969659590842658,0.0,0.03368305
7,124,0.0,0.0,0.03423523
8,124,0.06333303814778216,0.0,0.08061844
9,124,0.22407454118891282,0.0,0.2661513
10,124,0.4005912698423946,0.0,0.29320817
11,124,0.569088341560908,0.0,0.2777471
12,124,0.7099463984422631,0.09970391507962435,0.21369409
13,124,0.745934495739354,0.10291579602904848,0.10988404
14,124,0.7193756325381381,0.5235430745480838,0.17338487
15,124,0.628388207321942,0.37978966701958705,0.16234125
16,124,0.48705137306011914,0.37420220967097345,0.12092766
17,124,0.3020181929185198,0.6300876354358936,0.13252347
18,124,0.11366809645415597,0.4644219356330594,0.1374931
19,124,0.005733855405507416,0.44656248130619824,0.18111541
20,124,0.0,0.6296574122644806,0.146328
21,124,0.009626466453608875,0.43446717951716707,0.10877968
22,124,0.008758294906645838,0.6687686489418532,0.08337935
23,124,0.006792783833458918,0.717448435356693,0.08172281
24,124,0.007373083769354956,0.5867583693099181,0.05466593
1,125,0.0053987106512020525,0.03930049500207446,0.03754832
2,125,0.006476238328049778,0.029956768000672263,0.0381005
3,125,0.0077631650753158515,0.0,0.03699613
4,125,0.006805007265720292,0.11843819343545177,0.03478741
5,125,0.007936438224184689,0.0,0.03423523
6,125,0.009336469888736291,0.0,0.03368305
7,125,0.0,0.0010757420128496998,0.03423523
8,125,0.057946720055025505,0.04825344644237759,0.08061844
9,125,0.2273553472988451,0.0,0.2661513
10,125,0.42254189191983266,0.0,0.29320817
11,125,0.5964189408898174,0.21155829762003403,0.2777471
12,125,0.7150283582068533,0.20870582757149075,0.21369409
13,125,0.7528941952171565,0.2765096120801485,0.10988404
14,125,0.7307186459004789,0.5013346799869787,0.17338487
15,125,0.6489559586846954,0.4689818385963086,0.16234125
16,125,0.4936832057331097,0.5233461794720005,0.12092766
17,125,0.3011275530868298,0.8877268550331393,0.13252347
18,125,0.11924750730101613,0.5822255826849437,0.1374931
19,125,0.007772732205430687,0.5068990742436796,0.18111541
20,125,0.0,0.5785496977309524,0.146328
21,125,0.006516422548357365,0.6607003538745361,0.10877968
22,125,0.006231427786642345,0.578091910365081,0.08337935
23,125,0.005649333485863678,0.4770522418952897,0.08172281
24,125,0.006642071103289979,0.3298361255760621,0.05466593
1,126,0.0181113432527427,0.12950887988285673,0.03754832
2,126,0.01785471643677632,0.3392338750831439,0.0381005
3,126,0.018224783420012547,0.1911419667954211,0.03699613
4,126,0.023176231417816513,0.0,0.03478741
5,126,0.022379574278022434,0.22707424331070175,0.03423523
6,126,0.01897233345840542,0.337659518959261,0.03368305
7,126,0.0,0.3207062494208504,0.03423523
8,126,0.0518802476711561,0.5622790630256572,0.08061844
9,126,0.22831090396448858,0.4558823207136363,0.2661513
10,126,0.43484044902253666,0.3962412543821188,0.29320817
11,126,0.5976544044767319,0.46294200888984355,0.2777471
12,126,0.6927027192917665,0.43834267723629067,0.21369409
13,126,0.7254530732855559,0.3956746005012927,0.10988404
14,126,0.6983599804259858,0.8429281077851103,0.17338487
15,126,0.6008942619891002,1.0,0.16234125
16,126,0.4566518707104005,1.0,0.12092766
17,126,0.17803404246677834,1.0,0.13252347
18,126,0.03868976890592855,0.9407443576260757,0.1374931
19,126,0.0022186762340341624,0.840271935305956,0.18111541
20,126,0.0,0.7617669449462707,0.146328
21,126,0.011752856202623233,0.47838978103667035,0.10877968
22,126,0.01166880106690266,0.3701919695168405,0.08337935
23,126,0.016537878438022267,0.44375924337132866,0.08172281
24,126,0.032982233371836436,0.53001803833507,0.05466593
1,127,0.011373736481281484,0.11053326000768307,0.03754832
2,127,0.009429008712800245,0.0,0.0381005
3,127,0.012909313716401308,0.0,0.03699613
4,127,0.016858658209673423,0.0,0.03478741
5,127,0.011973950788504165,0.2576258195818961,0.03423523
6,127,0.010002616841629128,0.11043923522669861,0.03368305
7,127,0.0,0.07776003314116876,0.03423523
8,127,0.06520739818520688,0.09094565605932184,0.08061844
9,127,0.2440650748584729,0.0,0.2661513
10,127,0.451014636596978,0.0,0.29320817
11,127,0.6232137440843503,0.13965030979097864,0.2777471
12,127,0.7358474645919505,0.1013568238213322,0.21369409
13,127,0.7690520958410892,0.1863963698150065,0.10988404
14,127,0.7366056584133149,0.5313288799354072,0.17338487
15,127,0.6404480657562905,0.5082166786398374,0.16234125
16,127,0.495189880387076,0.5293902245997744,0.12092766
17,127,0.29742425325469657,0.8439315588310646,0.13252347
18,127,0.11623021532420603,0.7423298427823033,0.1374931
19,127,0.006139471837919646,0.6761809492335563,0.18111541
20,127,0.0,0.7020518513364139,0.146328
21,127,0.00708640642886026,0.640181959669249,0.10877968
22,127,0.007255604888172643,0.7482648525540864,0.08337935
23,127,0.006598153797288991,0.7143559170843082,0.08172281
24,127,0.007513468924535881,0.6098688085294092,0.05466593
1,128,0.008216267971543808,0.07723308309937582,0.03754832
2,128,0.010307307271024722,0.0,0.0381005
3,128,0.013482512259489482,0.0,0.03699613
4,128,0.012975006273069807,0.017340529251544258,0.03478741
5,128,0.014913297332544134,0.09702362651959145,0.03423523
6,128,0.010258548287021654,0.0,0.03368305
7,128,0.0,0.0,0.03423523
8,128,0.06286222788368888,0.010711328946246127,0.08061844
9,128,0.2324922392597486,0.0,0.2661513
10,128,0.4313036896810642,0.0,0.29320817
11,128,0.5994384561299005,0.0,0.2777471
12,128,0.718562576246388,0.0,0.21369409
13,128,0.7539437816573598,0.03955879544391707,0.10988404
14,128,0.7285204872869485,0.4738902964357132,0.17338487
15,128,0.6376616282257541,0.42754437901807274,0.16234125
16,128,0.4982833332158699,0.44719583512362854,0.12092766
17,128,0.29603512936779813,0.6525954954129716,0.13252347
18,128,0.11979842249809203,0.6767165316629535,0.1374931
19,128,0.006072031673541307,0.5705097949939919,0.18111541
20,128,0.0,0.8813842860439662,0.146328
21,128,0.008300138579781274,0.7028985009916225,0.10877968
22,128,0.00922419290912189,0.5451398125271815,0.08337935
23,128,0.0068439240814550635,0.6387798037223655,0.08172281
24,128,0.007671027409113671,0.4836512415836239,0.05466593
1,129,0.0071518544903899145,0.0,0.03754832
2,129,0.008989244469698336,0.174326769813876,0.0381005
3,129,0.010502071113898023,0.11569729648692052,0.03699613
4,129,0.008203212423191775,0.11504263773165356,0.03478741
5,129,0.008822204186218603,0.2330636837166993,0.03423523
6,129,0.011669783800875182,0.3087500427923796,0.03368305
7,129,0.0,0.482200504352616,0.03423523
8,129,0.04761878091675597,0.5904836658257102,0.08061844
9,129,0.21669542029387204,0.490674958586288,0.2661513
10,129,0.41762481139781527,0.47029287823559307,0.29320817
11,129,0.5946747303807094,0.5073457424160225,0.2777471
12,129,0.696313077369771,0.45053705265950894,0.21369409
13,129,0.7397540972896268,0.5101938910742313,0.10988404
14,129,0.7308288213915037,0.8436457391412099,0.17338487
15,129,0.6267954039372429,0.9731774828762837,0.16234125
16,129,0.3660051670431913,0.8320099429862134,0.12092766
17,129,0.24202501868943951,0.9404940895532508,0.13252347
18,129,0.07799738193244712,0.7455207377674762,0.1374931
19,129,0.0043043271393385174,0.5484356299974084,0.18111541
20,129,0.0,0.7409061239680513,0.146328
21,129,0.006618995865915722,0.5253881731353178,0.10877968
22,129,0.006615413537068261,0.29529430200175155,0.08337935
23,129,0.005794817782197152,0.34206199768698714,0.08172281
24,129,0.007017028519008791,0.4854493427872195,0.05466593
1,130,0.005462708875074577,0.0,0.03754832
2,130,0.006939157399043575,0.0,0.0381005
3,130,0.009254705562664344,0.0,0.03699613
4,130,0.006935199765154439,0.0,0.03478741
5,130,0.007316752943948691,0.05141779630179939,0.03423523
6,130,0.00899197389545951,0.0,0.03368305
7,130,0.0,0.0,0.03423523
8,130,0.054514410921700264,0.0,0.08061844
9,130,0.226373417909977,0.0,0.2661513
10,130,0.4293754412306878,0.0,0.29320817
11,130,0.6032377617459801,0.10417155212762301,0.2777471
12,130,0.711210986882561,0.18233215156583613,0.21369409
13,130,0.7488116519995405,0.23264475909598287,0.10988404
14,130,0.7289648267304052,0.5343017121295083,0.17338487
15,130,0.649760612652901,0.5913312489784682,0.16234125
16,130,0.47952739405124617,0.7805212432485469,0.12092766
17,130,0.31248738234412043,0.9343792602958377,0.13252347
18,130,0.11597289461709546,0.7806790577391215,0.1374931
19,130,0.00728938775643645,0.6207911779716845,0.18111541
20,130,0.0,0.7037580781103203,0.146328
21,130,0.006239835553909946,0.6400944132698707,0.10877968
22,130,0.0054978926603286024,0.4885929543070188,0.08337935
23,130,0.005107301117001983,0.5183752732690131,0.08172281
24,130,0.006565160551563002,0.3550558294554881,0.05466593
1,131,0.007951804057637006,0.2786140867397121,0.03754832
2,131,0.008911494800474621,0.288739253717169,0.0381005
3,131,0.013645327204255178,0.13358570111830628,0.03699613
4,131,0.01435578284390051,0.0322978589755027,0.03478741
5,131,0.01095457622318578,0.09472463543685528,0.03423523
6,131,0.009664535015923787,0.06391405062475444,0.03368305
7,131,0.0,0.013698974926481571,0.03423523
8,131,0.06177420483564336,0.11690200969566128,0.08061844
9,131,0.2305351496765459,0.0,0.2661513
10,131,0.4293945450673591,0.0,0.29320817
11,131,0.6012061245795504,0.04709900705331715,0.2777471
12,131,0.7220445921116448,0.06238162513577075,0.21369409
13,131,0.7633749792175235,0.21086138420347506,0.10988404
14,131,0.7398568940997774,0.5153961634919715,0.17338487
15,131,0.6510480196538899,0.46763067969083016,0.16234125
16,131,0.5124628020717008,0.5058302882590695,0.12092766
17,131,0.3121548456441005,0.7655502788566075,0.13252347
18,131,0.126532242632815,0.7227141553181424,0.1374931
19,131,0.006419313007452613,0.613412242242822,0.18111541
20,131,0.0,0.8152075603453304,0.146328
21,131,0.008019125527755348,0.7484234178427193,0.10877968
22,131,0.008220563927467993,0.6382897090544608,0.08337935
23,131,0.006555694911161403,0.724493032328589,0.08172281
24,131,0.0075034945203383075,0.5618388429250472,0.05466593
1,132,0.01302550555940177,0.09446790883600314,0.03754832
2,132,0.015879180264226647,0.10347773027508857,0.0381005
3,132,0.019410874805211593,0.20877800013476544,0.03699613
4,132,0.023818455986005238,0.2855089766957661,0.03478741
5,132,0.017157112567793568,0.2938139117862099,0.03423523
6,132,0.01585331421222957,0.2627121570542721,0.03368305
7,132,0.0,0.33266588252619167,0.03423523
8,132,0.05034462424096187,0.4703179956726067,0.08061844
9,132,0.22990892504607582,0.31332462962761554,0.2661513
10,132,0.4458567800502744,0.293932315419856,0.29320817
11,132,0.6133135934797622,0.4734155193580772,0.2777471
12,132,0.7126603285288413,0.7114821483125723,0.21369409
13,132,0.7536124381419002,0.8037859147149101,0.10988404
14,132,0.7259712228910412,0.9423809829477569,0.17338487
15,132,0.5592772406849307,0.9920243542148368,0.16234125
16,132,0.36320709802698703,1.0,0.12092766
17,132,0.14774268444284352,1.0,0.13252347
18,132,0.04145119617193089,0.9087957320177515,0.1374931
19,132,0.0028737041720965197,0.6514491309355261,0.18111541
20,132,0.0,0.6930741185496452,0.146328
21,132,0.010646297855372735,0.569225411839451,0.10877968
22,132,0.010387732614923473,0.386233609476804,0.08337935
23,132,0.01223754532758392,0.42495467350097554,0.08172281
24,132,0.029496648713863576,0.5389986913499506,0.05466593
1,133,0.004101784682960234,0.11211299791288427,0.03754832
2,133,0.005798007107019647,0.08640304023851819,0.0381005
3,133,0.006583167375527956,0.11465807530608085,0.03699613
4,133,0.006949416577616562,0.12822724553438772,0.03478741
5,133,0.00766144405960124,0.12434422520284541,0.03423523
6,133,0.009886550843661596,0.22832094940175737,0.03368305
7,133,0.0,0.2875055795758531,0.03423523
8,133,0.055816956537204365,0.3848161037741393,0.08061844
9,133,0.23355330299650817,0.4002007527287552,0.2661513
10,133,0.44734600667381325,0.17843387006179667,0.29320817
11,133,0.6404875472275912,0.24912991211770227,0.2777471
12,133,0.7722982398638817,0.23385066079806532,0.21369409
13,133,0.8245658224484324,0.3564837446105802,0.10988404
14,133,0.813052162456408,0.8326218201682224,0.17338487
15,133,0.7241935898129216,0.9622102392076289,0.16234125
16,133,0.5037245100910768,0.9291315616884538,0.12092766
17,133,0.28840949351539064,1.0,0.13252347
18,133,0.12608948330335043,1.0,0.1374931
19,133,0.008938704071565473,0.9005941065684122,0.18111541
20,133,0.0,0.9784117149876311,0.146328
21,133,0.006068773792552136,0.9127608627461213,0.10877968
22,133,0.00572689487426798,0.6972359329506909,0.08337935
23,133,0.005362785001789,0.59857565607201,0.08172281
24,133,0.006592019570275017,0.6467954911374527,0.05466593
1,134,0.011226270284704746,0.0710739170815364,0.03754832
2,134,0.011101990091609943,0.16529127281636669,0.0381005
3,134,0.015808931246321253,0.0,0.03699613
4,134,0.018763620637872087,0.0,0.03478741
5,134,0.015739563974745886,0.0,0.03423523
6,134,0.014491772678432921,0.08286114148680594,0.03368305
7,134,0.0,0.11923058114398277,0.03423523
8,134,0.0602148937558684,0.048299230844353815,0.08061844
9,134,0.23774400627556433,0.0,0.2661513
10,134,0.4444888141558752,0.0,0.29320817
11,134,0.6213685438145162,0.0,0.2777471
12,134,0.7314769453628237,0.0,0.21369409
13,134,0.7694089997003883,0.11812711056491407,0.10988404
14,134,0.744230482492573,0.484248653358067,0.17338487
15,134,0.6508860017052922,0.473965483635857,0.16234125
16,134,0.4961194243930136,0.557943241830007,0.12092766
17,134,0.30993763582562006,0.7789516996525111,0.13252347
18,134,0.12057791959608596,0.6967374171671894,0.1374931
19,134,0.0060235826849455495,0.4586574123506944,0.18111541
20,134,0.0,0.689059782562164,0.146328
21,134,0.008172496059536398,0.7087079220415996,0.10877968
