hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,72,0.43300275760595247,0.21196198955241494,0.16565433
16,72,0.291918844067672,0.05780434782608697,0.20430701
17,72,0.13008721297331158,0.0,0.20817228
18,72,0.010623150067706389,0.0,0.2396466
19,72,0.0,0.20454173913043475,0.23081171
20,72,0.01020535716971552,0.3176241204790939,0.17669796
21,72,0.015087881768827993,0.3318771020232568,0.1082275
22,72,0.01685450705013572,0.27153185043771305,0.06184428
23,72,0.023973802715399808,0.3328889079338199,0.04693539
24,72,0.025798429919667402,0.19321598755814043,0.04748758
1,73,0.024435370708769798,0.11017059735347087,0.04859194
2,73,0.019856429976362836,0.18473100048873717,0.05080066
3,73,0.024357385469491347,0.17144344189318317,0.05190502
4,73,0.020131567955064683,0.22349845309217264,0.05190502
5,73,0.01943582752305662,0.1999173423816188,0.05190502
6,73,0.018893599387243738,0.174536996503158,0.05135284
7,73,0.0,0.23540454107120312,0.05024848
8,73,0.021818746649087298,0.025812738650666984,0.05797902
9,73,0.17292730781963275,0.2995407984036643,0.29652126
10,73,0.36338290748593066,0.37476952845721767,0.29707344
11,73,0.5104233519249,0.4137601868706426,0.30093871
12,73,0.6007951311115449,0.5980663606794859,0.28879072
13,73,0.6301905311527112,0.36859781401924097,0.10877968
14,73,0.5954856374907653,0.4467212467584318,0.16620652
15,73,0.5012798955137207,0.5741672802214357,0.16565433
16,73,0.35395973398467995,0.4810730336641301,0.20430701
17,73,0.17177978660601373,0.5055324732755884,0.20817228
18,73,0.020310185690885666,0.5253872384957894,0.2396466
19,73,0.0,0.27940836822191945,0.23081171
20,73,0.0074912305064043245,0.4557852044419484,0.17669796
21,73,0.010113626273891391,0.4850576286490368,0.1082275
22,73,0.01145272083049298,0.19016038864120208,0.06184428
23,73,0.014995418876400613,0.24778138409604852,0.04693539
24,73,0.02234836486033684,0.0,0.04748758
1,74,0.014297218983785338,0.3102568494590559,0.04859194
2,74,0.013633139947838803,0.37153066327514767,0.05080066
3,74,0.017165958924672705,0.4093230118726368,0.05190502
4,74,0.012996798770054831,0.46079429159298113,0.05190502
5,74,0.009694518773778417,0.5476062324332386,0.05190502
6,74,0.01397947498123696,0.5504501115226426,0.05135284
7,74,0.0,0.5411876824666494,0.05024848
8,74,0.02029616092434058,0.49402013696183106,0.05797902
9,74,0.1708462111316928,0.4355859952457348,0.29652126
10,74,0.354133807466312,0.31849248047456336,0.29707344
11,74,0.49553788709401797,0.4626413149548732,0.30093871
12,74,0.5815918181389781,0.6004929809660117,0.28879072
13,74,0.606982352945237,0.5524339284728023,0.10877968
14,74,0.5706337033600261,0.7953556629413864,0.16620652
15,74,0.47706059983285637,0.41721891500049424,0.16565433
16,74,0.33273420661783515,0.33422173913043474,0.20430701
17,74,0.1557420250367806,0.43774219926221136,0.20817228
18,74,0.016130770441146584,0.39987932775828716,0.2396466
19,74,0.0,0.3288193276651434,0.23081171
20,74,0.005595425211917598,0.0,0.17669796
21,74,0.012594538976466773,0.3299916890683793,0.1082275
22,74,0.021558400759916427,0.1604511719485292,0.06184428
23,74,0.017311536122844168,0.31782472883947355,0.04693539
24,74,0.02289497378045399,0.08645395197236032,0.04748758
1,75,0.07500649576061731,0.2126634503688755,0.04859194
2,75,0.07512381697199273,0.3470282436028847,0.05080066
3,75,0.07520335376519258,0.3556586851909549,0.05190502
4,75,0.07520131473982118,0.3317034882756338,0.05190502
5,75,0.07515889848267869,0.4014982107248714,0.05190502
6,75,0.07518133123394453,0.2823348619027904,0.05135284
7,75,0.0,0.4273959915030904,0.05024848
8,75,0.00901024748746638,0.4240460768899291,0.05797902
9,75,0.150693872559007,0.20184889911147647,0.29652126
10,75,0.34556370281586696,0.5247928655667806,0.29707344
11,75,0.501828197828296,0.5519508812083609,0.30093871
12,75,0.6016361503340827,0.4400151882878538,0.28879072
13,75,0.6341215566389647,0.3964174289465373,0.10877968
14,75,0.6170095543851203,0.47772381736513625,0.16620652
15,75,0.5306107244682772,0.31573428632747835,0.16565433
16,75,0.3892784746565017,0.3727109577949413,0.20430701
17,75,0.20920251723015978,0.346296788684875,0.20817228
18,75,0.04723755459674616,0.22812892509959296,0.2396466
19,75,0.0,0.2105470152055355,0.23081171
20,75,0.07484417763826269,0.26092853299478624,0.17669796
21,75,0.07494505431829651,0.2909899134825754,0.1082275
22,75,0.07504975926830319,0.2014935176297383,0.06184428
23,75,0.07512952831834974,0.2533135093864184,0.04693539
24,75,0.07517745665870863,0.21285999909403633,0.04748758
1,76,0.07488706639491403,0.4649111554563435,0.04859194
2,76,0.0750146593738398,0.4936868122481646,0.05080066
3,76,0.07520457717082597,0.27024559474076937,0.05190502
4,76,0.07528428693229135,0.27263358863508264,0.05190502
5,76,0.07524086826634852,0.4440368179099303,0.05190502
6,76,0.07524616868306833,0.40366764392418253,0.05135284
7,76,0.0,0.6084740151381531,0.05024848
8,76,0.010448563189118317,0.6284213055912472,0.05797902
9,76,0.1438043833390784,0.2851941031380751,0.29652126
10,76,0.33434309017478264,0.14604653592601102,0.29707344
11,76,0.49030381524313704,0.4124877000916364,0.30093871
12,76,0.5940387270439669,0.3188862646373007,0.28879072
13,76,0.6389326801183404,0.30702697710012666,0.10877968
14,76,0.6199074827465098,0.41049447325362404,0.16620652
15,76,0.5397019452787073,0.3000516487666097,0.16565433
16,76,0.4014419762664663,0.22524198756463584,0.20430701
17,76,0.2167092759601535,0.1373134173382398,0.20817228
18,76,0.0456460358614662,0.13588713803944524,0.2396466
19,76,0.0,0.19043698282525057,0.23081171
20,76,0.0747381433461553,0.35107317019179773,0.17669796
21,76,0.07482191285795957,0.29629089881675225,0.1082275
22,76,0.07492382117404316,0.2908081786939609,0.06184428
23,76,0.07501363893966777,0.44615017604897883,0.04693539
24,76,0.07506057374226795,0.3698230315728623,0.04748758
1,77,0.025109222714581384,0.37069507306479405,0.04859194
2,77,0.02460273080758046,0.48073452436182074,0.05080066
3,77,0.025193437620124142,0.347154274967419,0.05190502
4,77,0.027337371626844145,0.33892792391672166,0.05190502
5,77,0.027754435438680367,0.4139647755382186,0.05190502
6,77,0.0278005752889328,0.2232472963740407,0.05135284
7,77,0.0,0.25135360069902346,0.05024848
8,77,0.011293000113856705,0.44268795211926465,0.05797902
9,77,0.17976167011038716,0.25184768011693454,0.29652126
10,77,0.3933360882450613,0.20228589451322274,0.29707344
11,77,0.5471030604390618,0.30700632155827456,0.30093871
12,77,0.6371472939115426,0.2839289246769856,0.28879072
13,77,0.662475259034008,0.24874777955906718,0.10877968
14,77,0.622718368129929,0.29289123406170153,0.16620652
15,77,0.5215320552367122,0.2252844095925994,0.16565433
16,77,0.36762654726021005,0.2565570835356181,0.20430701
17,77,0.18380048375138403,0.2752934332352038,0.20817228
18,77,0.03404647871245336,0.19317758934360038,0.2396466
19,77,0.0,0.27127555899807865,0.23081171
20,77,0.012886486408659406,0.35135671951446296,0.17669796
21,77,0.021100483928577465,0.17391634922081917,0.1082275
22,77,0.02433407689352701,0.1883667332388157,0.06184428
23,77,0.02558070173283426,0.24246781459416256,0.04693539
24,77,0.02607266611830879,0.1192621667085275,0.04748758
1,78,0.023936218555225604,0.12486895445443028,0.04859194
2,78,0.026826752851906638,0.19702678646256103,0.05080066
3,78,0.026636977226425423,0.17597572250175159,0.05190502
4,78,0.02624621504595713,0.23517933557424256,0.05190502
5,78,0.024409206449968513,0.2540809656251779,0.05190502
6,78,0.02393807709367549,0.1063512644377081,0.05135284
7,78,0.0,0.19852601694752128,0.05024848
8,78,0.007579744198817084,0.3093513971778676,0.05797902
9,78,0.14353257423442006,0.23284432449614859,0.29652126
10,78,0.341055735921634,0.3504445543296618,0.29707344
11,78,0.49245502978092387,0.26018172931948674,0.30093871
12,78,0.5850491838941162,0.20914342872287003,0.28879072
13,78,0.6159835584608744,0.23001161039990298,0.10877968
14,78,0.6255775218584356,0.38481529036411805,0.16620652
15,78,0.5403877977932765,0.2676229886031442,0.16565433
16,78,0.4036759715257351,0.18441192893903183,0.20430701
17,78,0.2146674116197912,0.30682938805427007,0.20817228
18,78,0.046725765581447525,0.23312207280911632,0.2396466
19,78,0.0,0.16330728211954354,0.23081171
20,78,0.025241476384986864,0.2003795855510285,0.17669796
21,78,0.02626718113846116,0.3120851435515599,0.1082275
22,78,0.026048711734862954,0.31237812417855126,0.06184428
23,78,0.02661002407630001,0.5114175304744021,0.04693539
24,78,0.0273450291683276,0.3324379822892685,0.04748758
1,79,0.07472199853258663,0.7618000422882807,0.04859194
2,79,0.07488829165850364,0.8695060972795179,0.05080066
3,79,0.07490891584941582,0.7583455971212476,0.05190502
4,79,0.07492729212420665,0.7571099579449468,0.05190502
5,79,0.07506853120432681,0.7660729725227319,0.05190502
6,79,0.07506322626338374,0.30107952922945563,0.05135284
7,79,0.0,0.30099889730725193,0.05024848
8,79,0.014843611009525649,0.06673682465782078,0.05797902
9,79,0.1683174466253077,0.08214383871880485,0.29652126
10,79,0.37730505638566725,0.0,0.29707344
11,79,0.5481272083214686,0.0,0.30093871
12,79,0.655701697552171,0.0,0.28879072
13,79,0.6945065734592931,0.3319727531023747,0.10877968
14,79,0.6660325530547389,0.48465181021421405,0.16620652
15,79,0.5699665328015362,0.27972830587800024,0.16565433
16,79,0.40842576059884145,0.06697119826503521,0.20430701
17,79,0.20788999043638134,0.0,0.20817228
18,79,0.03783963822844525,0.0,0.2396466
19,79,0.0,0.0,0.23081171
20,79,0.07448827012653915,0.07826420789163871,0.17669796
21,79,0.07457336684299544,0.29831593515572263,0.1082275
22,79,0.07468541263302075,0.26450318203958423,0.06184428
23,79,0.07478759185084073,0.2382817031090165,0.04693539
24,79,0.07480475305922483,0.0,0.04748758
1,80,0.02657043116775645,0.04161198503140702,0.04859194
2,80,0.026076014864587223,0.04144524802715944,0.05080066
3,80,0.027429818012562005,0.0,0.05190502
4,80,0.025700948882844223,0.05893432979682623,0.05190502
5,80,0.019475402028840596,0.08184702275828304,0.05190502
6,80,0.02293068682250218,0.1368616622989923,0.05135284
7,80,0.0,0.2013810948939693,0.05024848
8,80,0.006655489579933305,0.27800927923172936,0.05797902
9,80,0.1327445062201848,0.13345767802674247,0.29652126
10,80,0.32147513479976847,0.25904029845467513,0.29707344
11,80,0.47558935014168435,0.137063017668734,0.30093871
12,80,0.5753566358319535,0.17274479692365574,0.28879072
13,80,0.6196277922353652,0.2001328870317221,0.10877968
14,80,0.6070655024694441,0.2945648679618488,0.16620652
15,80,0.5199233204268087,0.21877811665740418,0.16565433
16,80,0.3866243320404772,0.18558259750662828,0.20430701
17,80,0.20716550698929073,0.26809597518587697,0.20817228
18,80,0.04456999948069236,0.22648200695332005,0.2396466
19,80,0.0,0.1403752422525396,0.23081171
20,80,0.024964928181549315,0.263898198794374,0.17669796
21,80,0.024071337849713034,0.0,0.1082275
22,80,0.024776108161450698,0.0,0.06184428
23,80,0.02543917348913114,0.0,0.04693539
24,80,0.026001883135154516,0.0,0.04748758
1,81,0.02627350887875269,0.23457304597105494,0.04859194
2,81,0.02691989552967949,0.400467591188971,0.05080066
3,81,0.02486051349634438,0.34955973417060426,0.05190502
4,81,0.026379366032991684,0.39769125007506395,0.05190502
5,81,0.027779196982517105,0.3335289353062381,0.05190502
6,81,0.028028526936733796,0.5750677862793054,0.05135284
7,81,0.0,0.6150510192955699,0.05024848
8,81,0.012928379001506198,0.5892596027052356,0.05797902
9,81,0.17895447565868702,0.503010050492623,0.29652126
10,81,0.3840321356808747,0.2421878573549817,0.29707344
11,81,0.5419741541063553,0.5251297328591314,0.30093871
12,81,0.638740021592534,0.38915527360577273,0.28879072
13,81,0.670275964033834,0.32866718739784895,0.10877968
14,81,0.6375533475940031,0.40551007004707945,0.16620652
15,81,0.5431982865194187,0.7420003341141997,0.16565433
16,81,0.3922706972202074,0.5787546545840958,0.20430701
17,81,0.2028673092257359,0.3310776585215435,0.20817228
18,81,0.03663933366697051,0.4632881702133265,0.2396466
19,81,0.0,0.4429814001393885,0.23081171
20,81,0.021276844362329912,0.08077734837800449,0.17669796
21,81,0.02225068565936538,0.2585551998477133,0.1082275
22,81,0.024828834990282593,0.09653991509947149,0.06184428
23,81,0.025805161028099634,0.11978135687311699,0.04693539
24,81,0.02525247878682674,0.08454787784690568,0.04748758
1,82,0.07521844193202387,0.15854658886979014,0.04859194
2,82,0.0751907114858442,0.26472464831080517,0.05080066
3,82,0.07527022272315612,0.23559231180076576,0.05190502
4,82,0.07540389615961214,0.3282610993922952,0.05190502
5,82,0.0754299687571865,0.4041549429266187,0.05190502
6,82,0.07548821289000208,0.25587953801719043,0.05135284
7,82,0.0,0.22080324572746868,0.05024848
8,82,0.007411217093260878,0.34377715407995785,0.05797902
9,82,0.14262979008276006,0.17234276281754599,0.29652126
10,82,0.340678098112789,0.28102398785052174,0.29707344
11,82,0.4969438294658137,0.236788938055773,0.30093871
12,82,0.5637303409317457,0.31203085373439005,0.28879072
13,82,0.6091766783384797,0.2515667397438991,0.10877968
14,82,0.6254376282661053,0.43697681442808234,0.16620652
15,82,0.552779364742891,0.3309223475009863,0.16565433
16,82,0.40488100598993393,0.26814524438383563,0.20430701
17,82,0.22230390543932743,0.23245693861588998,0.20817228
18,82,0.04923649445039283,0.16791705600631648,0.2396466
19,82,0.0,0.2653556100841284,0.23081171
20,82,0.07502996528707968,0.338779948695953,0.17669796
21,82,0.07513687124780474,0.28984978005098266,0.1082275
22,82,0.07520824734457357,0.34544369116700635,0.06184428
23,82,0.07522292739227608,0.5295517221486786,0.04693539
24,82,0.07526736899943315,0.3993884676811298,0.04748758
1,83,0.024210302364755115,0.0,0.04859194
2,83,0.018853107383896537,0.062083058163877755,0.05080066
3,83,0.025955717326715776,0.00797032441853434,0.05190502
4,83,0.02583514172526598,0.0,0.05190502
5,83,0.023659308201593496,0.0,0.05190502
6,83,0.025306647154449326,0.022987195809321136,0.05135284
7,83,0.0,0.0015683081351082159,0.05024848
8,83,0.007882015420200048,0.219877742119117,0.05797902
9,83,0.14128986261532486,0.032785390517864006,0.29652126
10,83,0.33526379208698287,0.08548953444421835,0.29707344
11,83,0.4921369568103058,0.1670289700614948,0.30093871
12,83,0.5934655664547047,0.14518947811446065,0.28879072
13,83,0.6389037733346723,0.1258127473476471,0.10877968
14,83,0.6171916101614582,0.24314497860424697,0.16620652
15,83,0.5364062962045921,0.15772783083503852,0.16565433
16,83,0.3845777335374738,0.16448182154878518,0.20430701
17,83,0.20627403167499303,0.2733712961017191,0.20817228
18,83,0.043390142108047515,0.2219305370824128,0.2396466
19,83,0.0,0.20368116241371634,0.23081171
20,83,0.01766855072618594,0.30569489248444187,0.17669796
21,83,0.017295543256052953,0.2888326984707219,0.1082275
22,83,0.021480838577420988,0.2852542025835787,0.06184428
23,83,0.022590386564093137,0.34120883374854555,0.04693539
24,83,0.021724272179662663,0.21747911882060678,0.04748758
1,84,0.01875436732264115,0.2847768810258715,0.04859194
2,84,0.018730893922534755,0.5615726776975619,0.05080066
3,84,0.01876717117802464,0.5210575801931239,0.05190502
4,84,0.018777371200814016,0.41794322108071724,0.05190502
5,84,0.018777371200814016,0.584770900271805,0.05190502
6,84,0.01878884383856586,0.4179503459007962,0.05135284
7,84,0.0,0.29798411032048083,0.05024848
8,84,0.00512649732206649,0.3943910060475182,0.05797902
9,84,0.09985122059120602,0.27238375756899097,0.29652126
10,84,0.2572359804405592,0.025297227528096586,0.29707344
11,84,0.4221677572502806,0.09787066438740345,0.30093871
12,84,0.42626813910762773,0.21413802642758098,0.28879072
13,84,0.6198632524363397,0.1626232430455912,0.10877968
14,84,0.6173283137846838,0.2703504149163507,0.16620652
15,84,0.5443291113347953,0.2237820621940989,0.16565433
16,84,0.40583676599653007,0.3012929892506102,0.20430701
17,84,0.22501887076550095,0.3461628902546667,0.20817228
18,84,0.054427640486752964,0.2946178504572017,0.2396466
19,84,0.0,0.2875746418659148,0.23081171
20,84,0.018739417009229556,0.28746726086131086,0.17669796
21,84,0.018755030547790923,0.3397787159239066,0.1082275
22,84,0.01877390341720854,0.2931734894029469,0.06184428
23,84,0.018786600499388514,0.4296237911592174,0.04693539
24,84,0.018822278519452784,0.37849564602210106,0.04748758
1,85,0.07507383601021843,0.2044156622036759,0.04859194
2,85,0.07500955715303455,0.1920444320879416,0.05080066
3,85,0.07517541737961632,0.33794791405989744,0.05190502
4,85,0.07534134932404155,0.40452473187989674,0.05190502
5,85,0.07525289594057277,0.5023311416218089,0.05190502
6,85,0.07554379431830384,0.35138167006922655,0.05135284
7,85,0.0,0.2478697484915717,0.05024848
8,85,0.005234310921398459,0.31198528364750666,0.05797902
9,85,0.11448739975591772,0.1639310066593239,0.29652126
10,85,0.31222112538959323,0.0,0.29707344
11,85,0.4425047157567767,0.25218056676284245,0.30093871
12,85,0.5335236027882829,0.2442870198511346,0.28879072
13,85,0.6199084908402703,0.2883550355206491,0.10877968
14,85,0.616454551547608,0.3868398794068276,0.16620652
15,85,0.5434872732311913,0.35840568832845326,0.16565433
16,85,0.40838731259938527,0.26586149040956775,0.20430701
17,85,0.22651874006102504,0.3623811892565744,0.20817228
18,85,0.05420455439683018,0.3340843674654375,0.2396466
19,85,0.0,0.24211577275682827,0.23081171
20,85,0.07504710657577592,0.2966270951360246,0.17669796
21,85,0.0751739898723648,0.21265424359619414,0.1082275
22,85,0.07521314080888115,0.284027297959931,0.06184428
23,85,0.07522517008614205,0.41563605514715435,0.04693539
24,85,0.07528897479063561,0.36084562700435246,0.04748758
1,86,0.075284083109966,0.42442904758840405,0.04859194
2,86,0.07540084056281962,0.503305013132352,0.05080066
3,86,0.07546784966655425,0.4312724617620855,0.05190502
4,86,0.07544585514129892,0.42479246197144765,0.05190502
5,86,0.07534522084743454,0.5659229904037716,0.05190502
6,86,0.07537843147951843,0.5399344113376796,0.05135284
7,86,0.0,0.5506399578004352,0.05024848
8,86,0.009287276093151907,0.6513167433027813,0.05797902
9,86,0.1585445334947489,0.39655332660521064,0.29652126
10,86,0.35835560045651305,0.43004803266552477,0.29707344
