hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,77,0.5118342550807224,0.17985144911536427,0.28230727
16,77,0.33744588910587775,0.11808331100610041,0.30227399
17,77,0.4365169500222891,0.0856987846086251,0.35330006
18,77,0.21782385993043107,0.08181541735988804,0.3682751
19,77,0.09622889843049913,0.05688886490088245,0.41375485
20,77,0.008673185570733889,0.15141735273126677,0.37936772
21,77,0.0,0.0,0.38768719
22,77,0.03123703727771221,0.0,0.35385469
23,77,0.026224015249865357,0.0,0.3505269
24,77,0.021661686693768563,0.04448063797722791,0.29284526
1,78,0.006911827917396499,0.0,0.28951747
2,78,0.0060331746181332075,0.0,0.28341653
3,78,0.0038657202981841536,0.0,0.28008874
4,78,0.004985867548353971,0.0,0.27731559
5,78,0.0,0.02824150542748875,0.27509706
6,78,0.0072670735389616875,0.0086677648887807,0.27731559
7,78,0.05111686942134075,0.0,0.2828619
8,78,0.17598118056428683,0.0,0.32279534
9,78,0.39183883625167665,0.0,0.39212424
10,78,0.5708746545066227,0.1240897636469689,0.39046034
11,78,0.700445239661615,0.028918051105317234,0.39711592
12,78,0.7605209317285048,0.02341035132007162,0.38546866
13,78,0.746900759082561,0.0809403492391627,0.30948419
14,78,0.7197867348453346,0.1371361137743525,0.31891292
15,78,0.5967819954181408,0.11258443230157623,0.28230727
16,78,0.531880622623756,0.15132829135020612,0.30227399
17,78,0.41366614224646975,0.12376181551605851,0.35330006
18,78,0.2695648854726201,0.16993243880575704,0.3682751
19,78,0.1197826405309396,0.1591243066526106,0.41375485
20,78,0.011192792524681743,0.2601814056887134,0.37936772
21,78,0.0,0.3176430237885189,0.38768719
22,78,0.03671457030638563,0.0,0.35385469
23,78,0.03349840705697932,0.2567965453648409,0.3505269
24,78,0.03095041205102007,0.05899319244613833,0.29284526
1,79,0.07060209121108654,0.0,0.28951747
2,79,0.07066084107864282,0.0,0.28341653
3,79,0.0706943755452315,0.13070739849408836,0.28008874
4,79,0.07075664010143794,0.10245986276701484,0.27731559
5,79,0.0,0.1576264831121051,0.27509706
6,79,0.007072725373888822,0.1947806447100521,0.27731559
7,79,0.09413616110764592,0.19362744349681077,0.2828619
8,79,0.2731186118952108,0.22957924785033065,0.32279534
9,79,0.4826201075361084,0.08900906792679514,0.39212424
10,79,0.6430816707402116,0.11263035694961035,0.39046034
11,79,0.8027098409522295,0.0,0.39711592
12,79,0.8730420208725993,0.0,0.38546866
13,79,0.9043783558943654,0.018676285039376895,0.30948419
14,79,0.8853906563770567,0.23648994167487017,0.31891292
15,79,0.7964054078085843,0.22711749863609723,0.28230727
16,79,0.673759565797142,0.0,0.30227399
17,79,0.5020841151302946,0.11763214878713367,0.35330006
18,79,0.30986979580091767,0.05269923431651224,0.3682751
19,79,0.11651007537248435,0.0,0.41375485
20,79,0.00786646254134349,0.5958455833243327,0.37936772
21,79,0.0,0.0,0.38768719
22,79,0.07040885469530903,0.0,0.35385469
23,79,0.0704958011029958,0.0,0.3505269
24,79,0.0705399907527034,0.030994594648908178,0.29284526
1,80,0.007489056863374355,0.0,0.28951747
2,80,0.006928952556897872,0.0,0.28341653
3,80,0.00431471246973182,0.0,0.28008874
4,80,0.006312560846052718,0.0,0.27731559
5,80,0.0,0.0402071047294977,0.27509706
6,80,0.004474259066091398,0.0,0.27731559
7,80,0.07891825216422775,0.0,0.2828619
8,80,0.20693498126954052,0.04277130865509298,0.32279534
9,80,0.4092641915968637,0.0,0.39212424
10,80,0.5984435009363301,0.0,0.39046034
11,80,0.6956083864246326,0.0,0.39711592
12,80,0.7340776597437694,0.0,0.38546866
13,80,0.7669469016178655,0.0,0.30948419
14,80,0.5676987518096764,0.17456361064196943,0.31891292
15,80,0.5765089777120854,0.0,0.28230727
16,80,0.5427036420688893,0.0,0.30227399
17,80,0.29910051032910256,0.22216763469476644,0.35330006
18,80,0.16812217047529945,0.12733832870937206,0.3682751
19,80,0.07653506613017011,0.19289274611418744,0.41375485
20,80,0.00977570475600656,0.2153991158038827,0.37936772
21,80,0.0,0.203180887520772,0.38768719
22,80,0.03470833348062216,0.0,0.35385469
23,80,0.030831004559274452,0.0412104541740246,0.3505269
24,80,0.02851886490448048,0.0,0.29284526
1,81,0.007554739102795879,0.0,0.28951747
2,81,0.007928729850175798,0.0,0.28341653
3,81,0.008274991403580555,0.0,0.28008874
4,81,0.00885536936486596,0.0,0.27731559
5,81,0.0,0.0,0.27509706
6,81,0.004732430337022321,0.06650570360867573,0.27731559
7,81,0.10731663827336654,0.0,0.2828619
8,81,0.2930710521180538,0.0,0.32279534
9,81,0.48534468218313515,0.0,0.39212424
10,81,0.6019495848538162,0.0360863902369094,0.39046034
11,81,0.7058313412766143,0.08389921310374952,0.39711592
12,81,0.8125214290536211,0.021781880896436977,0.38546866
13,81,0.8119845954304634,0.3268869678754611,0.30948419
14,81,0.735182503759479,0.30584067388457387,0.31891292
15,81,0.6357788659694485,0.26716611716201377,0.28230727
16,81,0.5697945508947713,0.3652199442228298,0.30227399
17,81,0.40990186748891,0.29547789641427774,0.35330006
18,81,0.2583872960672862,0.37686496091916605,0.3682751
19,81,0.10080334496363053,0.007717162251331011,0.41375485
20,81,0.007292994214142325,0.29116410546129673,0.37936772
21,81,0.0,0.2506973534308268,0.38768719
22,81,0.03076035738032729,0.0,0.35385469
23,81,0.02586502870466035,0.04444315047591725,0.3505269
24,81,0.021092091261786565,0.027507495953657955,0.29284526
1,82,0.07081763787512656,0.005216943586506286,0.28951747
2,82,0.07076559306695845,0.01569226231770999,0.28341653
3,82,0.07084365559686132,0.0,0.28008874
4,82,0.07089360087221766,0.047703089148639584,0.27731559
5,82,0.0,0.0676141758698924,0.27509706
6,82,0.004016628136015649,0.09171264636628228,0.27731559
7,82,0.048207454361171735,0.0485587692180194,0.2828619
8,82,0.20139365428238887,0.0,0.32279534
9,82,0.4058761255464876,0.03387674408065711,0.39212424
10,82,0.5778385882610513,0.08412476155911688,0.39046034
11,82,0.7082974321081892,0.00942088029668019,0.39711592
12,82,0.7755968843936982,0.008102616163401051,0.38546866
13,82,0.7453233481367362,0.002333222213909443,0.30948419
14,82,0.7410317290342249,0.06856564921730322,0.31891292
15,82,0.7229115860269586,0.08180258205949353,0.28230727
16,82,0.6123512812231775,0.15221036274163918,0.30227399
17,82,0.48187849747833383,0.0834906472004278,0.35330006
18,82,0.26949507171947035,0.14685906483043965,0.3682751
19,82,0.09611876800051293,0.16527401208021839,0.41375485
20,82,0.009871741390229167,0.3280431117055625,0.37936772
21,82,0.0,0.10069519587767688,0.38768719
22,82,0.07053269591048605,0.00021553177750424283,0.35385469
23,82,0.07062855145111023,0.014680452453224352,0.3505269
24,82,0.07074102357987459,0.0,0.29284526
1,83,0.00831167770934524,0.0,0.28951747
2,83,0.007686609311611003,0.0,0.28341653
3,83,0.005768556014063157,0.0,0.28008874
4,83,0.007664270202955165,0.0,0.27731559
5,83,0.0,0.0,0.27509706
6,83,0.005131212001324464,0.030525631433614565,0.27731559
7,83,0.0734441629046151,0.0,0.2828619
8,83,0.24040395225819894,0.0,0.32279534
9,83,0.44447163579675214,0.0,0.39212424
10,83,0.59227968684262,0.0,0.39046034
11,83,0.6706723623254823,0.0,0.39711592
12,83,0.7550677583385748,0.0,0.38546866
13,83,0.8021525950005207,0.13115587186744185,0.30948419
14,83,0.8006153968114852,0.059630907311710384,0.31891292
15,83,0.7087029456555615,0.09568976598440922,0.28230727
16,83,0.5324125607228529,0.0003949486184628595,0.30227399
17,83,0.3993785448161939,0.2595485165170856,0.35330006
18,83,0.21884373564873583,0.0,0.3682751
19,83,0.09523043834906786,0.0,0.41375485
20,83,0.008402407899448246,0.16218618179185657,0.37936772
21,83,0.0,0.10012812580291515,0.38768719
22,83,0.033429531701652186,0.1130359534173063,0.35385469
23,83,0.029769886912320322,0.0,0.3505269
24,83,0.027284596136959858,0.0,0.29284526
1,84,0.01771663905594805,0.01805089291788949,0.28951747
2,84,0.017713725656594084,0.0,0.28341653
3,84,0.01772381783582283,0.0,0.28008874
4,84,0.017739108586602367,0.0,0.27731559
5,84,0.0,0.04525413243844342,0.27509706
6,84,0.002505927212055478,0.05698701679666929,0.27731559
7,84,0.04890152790973252,0.04720787770978662,0.2828619
8,84,0.1882477259411705,0.07277588864415721,0.32279534
9,84,0.403377380018474,0.11298069646715714,0.39212424
10,84,0.5940230062317545,0.09530426696449117,0.39046034
11,84,0.7194293647591863,0.15990070505492843,0.39711592
12,84,0.8027672879436145,0.0,0.38546866
13,84,0.8343099266242923,0.0,0.30948419
14,84,0.8186289445106614,0.23711749199512602,0.31891292
15,84,0.6774854176339458,0.06901573188519095,0.28230727
16,84,0.6368925275204834,0.051507813468117725,0.30227399
17,84,0.49827331430248845,0.4325398872138955,0.35330006
18,84,0.32649191204917766,0.4382136294554676,0.3682751
19,84,0.14492313753269936,0.35825944336944043,0.41375485
20,84,0.015919317271945364,0.24513313158764868,0.37936772
21,84,0.0,0.14396527356484473,0.38768719
22,84,0.01766636096576923,0.1642194817910651,0.35385469
23,84,0.017677971743114036,0.19105646001066792,0.3505269
24,84,0.017686404920761848,0.23924474692135983,0.29284526
1,85,0.07076934071028769,0.0,0.28951747
2,85,0.07078224876407786,0.020671870068614286,0.28341653
3,85,0.07082138461944476,0.051214541571438656,0.28008874
4,85,0.07088694216703877,0.11331218732204802,0.27731559
5,85,0.0,0.16039006191232144,0.27509706
6,85,0.003534619908749731,0.15290106232552564,0.27731559
7,85,0.050953850764470544,0.18789375253756369,0.2828619
8,85,0.1760646784484537,0.035120759019324224,0.32279534
9,85,0.4093654241626628,0.04864151825865185,0.39212424
10,85,0.5875143976191255,0.05358263286806841,0.39046034
11,85,0.709965115637681,0.0,0.39711592
12,85,0.7894572715209993,0.0,0.38546866
13,85,0.7972577294884652,0.14637597654376122,0.30948419
14,85,0.7808329660925155,0.26813732894447717,0.31891292
15,85,0.47520714047551094,0.00966378111132413,0.28230727
16,85,0.5730585475036709,0.004228885793702769,0.30227399
17,85,0.3887092562532634,0.008799330776163185,0.35330006
18,85,0.3052861027473846,0.1609041202857224,0.3682751
19,85,0.1197627319280253,0.0,0.41375485
20,85,0.013874867080342116,0.20670562899979697,0.37936772
21,85,0.0,0.0,0.38768719
22,85,0.07047036713991696,0.0,0.35385469
23,85,0.07061271736393944,0.0,0.3505269
24,85,0.0706785462559829,0.0,0.29284526
1,86,0.07073331901529203,0.00868755650423666,0.28951747
2,86,0.07085864038773909,0.11789744055907894,0.28341653
3,86,0.07101529427143032,0.11296816607290423,0.28008874
4,86,0.07118471896408426,0.059538935868862046,0.27731559
5,86,0.0,0.040983503797840506,0.27509706
6,86,0.005900320647077828,0.21236056680302293,0.27731559
7,86,0.0618985913688511,0.11601282776211773,0.2828619
8,86,0.18851563325888976,0.17399691419337432,0.32279534
9,86,0.3592235839670255,0.14361918034824406,0.39212424
10,86,0.5236202052786162,0.0,0.39046034
11,86,0.7083902868737173,0.0,0.39711592
12,86,0.8007347166301341,0.0023312280435949214,0.38546866
13,86,0.8198057189043707,0.10071512837657313,0.30948419
14,86,0.7760010153176392,0.1130314346775448,0.31891292
15,86,0.736788273946432,0.2450173367564075,0.28230727
16,86,0.6255482650567229,0.14476138794869425,0.30227399
17,86,0.47703380472266127,0.052585839309822344,0.35330006
18,86,0.3018467108880445,0.08774146667052647,0.3682751
19,86,0.12586116679907106,0.036375050416918124,0.41375485
20,86,0.01066570188821592,0.03976127398145854,0.37936772
21,86,0.0,0.011126670093402725,0.38768719
22,86,0.07098992111945782,0.0,0.35385469
23,86,0.07103089104471723,0.11785167056697211,0.3505269
24,86,0.0710749718461605,0.03381450708483668,0.29284526
1,87,0.0073225934853018565,0.0,0.28951747
2,87,0.00646294273916563,0.0,0.28341653
3,87,0.0043829746402894165,0.0,0.28008874
4,87,0.005310131478438384,0.0,0.27731559
5,87,0.0,0.0,0.27509706
6,87,0.004742869136139057,0.0,0.27731559
7,87,0.055952074676868864,0.0,0.2828619
8,87,0.18117297936586443,0.0,0.32279534
9,87,0.4057164243544413,0.0,0.39212424
10,87,0.5870044472972852,0.0,0.39046034
11,87,0.6726030404629919,0.0,0.39711592
12,87,0.660121472621212,0.0,0.38546866
13,87,0.6632006483283464,0.04562920434530739,0.30948419
14,87,0.4983317575048562,0.14705874964320334,0.31891292
15,87,0.634018979238962,0.1727117971973432,0.28230727
16,87,0.4968668030952821,0.22796978712272575,0.30227399
17,87,0.36841618097334367,0.2030307838216633,0.35330006
18,87,0.22424136768895503,0.22090376801405984,0.3682751
19,87,0.09746333959641189,0.19873407525489245,0.41375485
20,87,0.010996556955399837,0.16994873191580465,0.37936772
21,87,0.0,0.2059624347279189,0.38768719
22,87,0.03574825101887426,0.12037467892734771,0.35385469
23,87,0.031864274602192495,0.24538311707297913,0.3505269
24,87,0.02942368229983127,0.18153292335559543,0.29284526
1,88,0.0707849551940926,0.11341733529221036,0.28951747
2,88,0.07089443319598084,0.0009422144845939004,0.28341653
3,88,0.07097057729319228,0.0,0.28008874
4,88,0.07105501184090217,0.0,0.27731559
5,88,0.0,0.0,0.27509706
6,88,0.005603730130947701,0.048117142528296665,0.27731559
7,88,0.0911977905647256,0.0,0.2828619
8,88,0.24845341029196666,0.08044465347146125,0.32279534
9,88,0.37636077311549127,0.0738602536268641,0.39212424
10,88,0.455461818284569,0.14658107712376586,0.39046034
11,88,0.6620618459858382,0.0,0.39711592
12,88,0.7826359399083357,0.091447466082609,0.38546866
13,88,0.8189048908323349,0.03184771525842165,0.30948419
14,88,0.821922849755239,0.06530162480466728,0.31891292
15,88,0.7491835525055568,0.1232681056027897,0.28230727
16,88,0.6279526723170286,0.11832570045784349,0.30227399
17,88,0.46988554984287223,0.18879978193312877,0.35330006
18,88,0.28551407888888586,0.027069383796319603,0.3682751
19,88,0.10984506116132431,0.09593912732772736,0.41375485
20,88,0.007962821669594672,0.1512041912608245,0.37936772
21,88,0.0,0.0,0.38768719
22,88,0.07085551864171226,0.0296541801452596,0.35385469
23,88,0.07093458901963225,0.0,0.3505269
24,88,0.07101591816393804,0.0,0.29284526
1,89,0.07078370607674271,0.15805208775909138,0.28951747
2,89,0.07076892430866982,0.17769252307505806,0.28341653
3,89,0.07078370607674271,0.1255438707815572,0.28008874
4,89,0.07083574653969069,0.12982621099966205,0.27731559
5,89,0.0,0.21934158366694667,0.27509706
6,89,0.002519326564476096,0.18306017309766887,0.27731559
7,89,0.04850017797804142,0.10426995652756607,0.2828619
8,89,0.15727897019382608,0.11115203587924567,0.32279534
9,89,0.41666778294564744,0.13268045151236849,0.39212424
10,89,0.6786384981325063,0.18407409046065984,0.39046034
11,89,0.8024424271566493,0.03066636837943664,0.39711592
12,89,0.89866111805021,0.0,0.38546866
13,89,0.9607332082341354,0.09504996238658137,0.30948419
14,89,0.9456628989493998,0.0,0.31891292
15,89,0.8729211601313431,0.0,0.28230727
16,89,0.7526372750027795,0.11066148841704543,0.30227399
17,89,0.5843346191760678,0.0,0.35330006
18,89,0.3751605894483727,0.20225598757948776,0.3682751
19,89,0.16104225347660098,0.40267894217697764,0.41375485
20,89,0.019437436607456605,0.2315829490515208,0.37936772
21,89,0.0,0.0,0.38768719
22,89,0.07062084289491853,0.20343974490037536,0.35385469
23,89,0.07069062660732633,0.24794945709329366,0.3505269
24,89,0.07076246998140516,0.10256290024393587,0.29284526
1,90,0.07086592428699398,0.2273336218026074,0.28951747
2,90,0.07084178242518167,0.11399635328311941,0.28341653
3,90,0.07089193621510184,0.1440461510579473,0.28008874
4,90,0.07105126913494171,0.17799300499808762,0.27731559
5,90,0.0,0.28815180030909887,0.27509706
6,90,0.007342477611989479,0.14684358996926877,0.27731559
7,90,0.09212062842982223,0.12106197606738646,0.2828619
8,90,0.24707840208425433,0.0,0.32279534
9,90,0.4206142284379559,0.012961116144047703,0.39212424
10,90,0.582192629227076,0.0,0.39046034
11,90,0.5130383675328036,0.05750787799835905,0.39711592
12,90,0.711937568846641,0.14952183310920653,0.38546866
13,90,0.8277620133585418,0.06732675721875349,0.30948419
14,90,0.8085559020042006,0.1550697451284079,0.31891292
15,90,0.7483819173703927,0.1301910379971482,0.28230727
16,90,0.6377991657408351,0.12432519637431418,0.30227399
17,90,0.48485794211356176,0.3494325305557044,0.35330006
18,90,0.31137965311618027,0.20647858628074228,0.3682751
19,90,0.12760941755360425,0.22991673833841475,0.41375485
20,90,0.008525622022451433,0.35967400479316586,0.37936772
21,90,0.0,0.2880511566691188,0.38768719
22,90,0.07079723779828787,0.17003124946522255,0.35385469
23,90,0.0708690458831856,0.03461293407335243,0.3505269
24,90,0.07087695372569239,0.0,0.29284526
1,91,0.008256234902324447,0.0,0.28951747
2,91,0.006974172975709292,0.012154135281111731,0.28341653
3,91,0.00435395630968078,0.0,0.28008874
4,91,0.008095874795680877,0.014641961936088127,0.27731559
5,91,0.0,0.019152612837782974,0.27509706
6,91,0.0033038903227187496,0.06244463229347954,0.27731559
7,91,0.05330830962687739,0.0,0.2828619
8,91,0.1764532553101096,0.024009403553839626,0.32279534
9,91,0.376983718859857,0.07055643234700341,0.39212424
10,91,0.5662827904412298,0.10101021881849197,0.39046034
11,91,0.6937749275840585,0.10879579844786348,0.39711592
12,91,0.7700212550609012,0.0,0.38546866
13,91,0.7887136857789006,0.12999975823793078,0.30948419
14,91,0.779327598653517,0.00039601817357253594,0.31891292
15,91,0.7324233427124853,0.06809845724600688,0.28230727
16,91,0.611899253755466,0.0,0.30227399
17,91,0.3018676082129108,0.11868909897327855,0.35330006
18,91,0.24403939081135642,0.07214392828170628,0.3682751
19,91,0.09180206063750607,0.055557582712458566,0.41375485
20,91,0.01080758363056591,0.0,0.37936772
21,91,0.0,0.01985113275941284,0.38768719
22,91,0.03760729789220335,0.13159978482998122,0.35385469
23,91,0.03630327046196696,0.05911357134285381,0.3505269
24,91,0.03369029202821345,0.0,0.29284526
1,92,0.07069312590645523,0.0,0.28951747
2,92,0.07076871610756119,0.0,0.28341653
3,92,0.07084677751370025,0.0,0.28008874
4,92,0.0709273074278391,0.0,0.27731559
5,92,0.0,0.0,0.27509706
6,92,0.004728059631389369,0.0,0.27731559
7,92,0.0704315422625249,0.0,0.2828619
8,92,0.23542118169479023,0.0,0.32279534
9,92,0.4299890885114275,0.0,0.39212424
10,92,0.5860914638422661,0.17559423073953778,0.39046034
11,92,0.7085235139719014,0.03380446234979422,0.39711592
12,92,0.788160647928633,0.11282429554999673,0.38546866
13,92,0.8212506123691429,0.09109270204166187,0.30948419
14,92,0.8088056450280096,0.1567135490645453,0.31891292
15,92,0.7490868514204199,0.09248420013707694,0.28230727
16,92,0.6456031333849465,0.1104769767748705,0.30227399
17,92,0.5036116303720406,0.21084795272324913,0.35330006
18,92,0.3344373677429039,0.3086480483076145,0.3682751
19,92,0.15256184285016736,0.38699499768231055,0.41375485
20,92,0.015620303649430737,0.0,0.37936772
21,92,0.0,0.0,0.38768719
22,92,0.07072998722698194,0.0,0.35385469
23,92,0.07084407185503698,0.0,0.3505269
24,92,0.07089921899558739,0.0,0.29284526
1,93,0.07092377056637957,0.0,0.28951747
2,93,0.07092938790760966,0.009471166697555574,0.28341653
3,93,0.07089110388174918,0.049353613721272234,0.28008874
4,93,0.07090400468951018,0.07544940946006654,0.27731559
5,93,0.0,0.26029622185323636,0.27509706
6,93,0.004469130905470408,0.25480218827608814,0.27731559
7,93,0.046102429895587126,0.25489618769700484,0.2828619
8,93,0.09951947544842887,0.2900999041766948,0.32279534
9,93,0.14927900322055157,0.23903621436482256,0.39212424
10,93,0.3304673553612385,0.1346824882309371,0.39046034
