hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
14,69,0.32752343216185886,0.46115309592729103,0.20965058
15,69,0.33572713170933455,0.5708467830148178,0.19800333
16,69,0.23343801706190953,0.4367169865398295,0.17304493
17,69,0.06486704003193687,0.5725818334584021,0.20743206
18,69,,0.3462691034086564,0.20244038
19,69,0.0,0.24310196808938547,0.1957848
20,69,0.013963911808324264,0.47803175264960474,0.17304493
21,69,0.007033742076157153,0.6064855113237487,0.10870771
22,69,0.00688613512774091,0.31984794463237365,0.08042152
23,69,0.008021483627903782,0.28959778829339833,0.06544648
24,69,0.006948813614926463,0.33636404223852323,0.05324459
1,70,0.005417865072603562,0.0,0.04936217
2,70,0.005198976287374773,0.0,0.04825291
3,70,0.004897146050341237,0.0,0.04714365
4,70,0.0036454231498342414,0.8647177213645402,0.04714365
5,70,0.0029699493752710785,0.3988571169134331,0.04658902
6,70,0.0029259855775053203,0.35187286605228196,0.04769828
7,70,0.0,0.13372372215072936,0.11591791
8,70,0.022265666301712003,0.0,0.1281198
9,70,0.14188305163289117,0.1260186188011742,0.31281198
10,70,0.2763417530947692,0.5553028599370148,0.30837493
11,70,0.3695624943219304,0.1585683993137707,0.30948419
12,70,0.3998817581810858,0.0949731111467958,0.30338325
13,70,0.3591406011186826,0.16047693888399173,0.13089296
14,70,0.3137542832652394,0.04338522007487019,0.20965058
15,70,0.314840306709806,0.19803544015999078,0.19800333
16,70,0.20402794047836387,0.02329684483467898,0.17304493
17,70,0.05964662627508692,0.0,0.20743206
18,70,0.0,0.0,0.20244038
19,70,0.0,0.1404622537724716,0.1957848
20,70,0.005484139405824296,0.16137190529036638,0.17304493
21,70,0.00461256210645738,0.13488828637190817,0.10870771
22,70,0.005180872487043253,0.08935750559096314,0.08042152
23,70,0.006488031467030491,0.0,0.06544648
24,70,0.006423507414970607,0.15350240599316956,0.05324459
1,71,0.006370588559640709,0.039523021142084544,0.04936217
2,71,0.00563456063729396,0.45685527224031774,0.04825291
3,71,0.005376821930061464,0.040942909679534664,0.04714365
4,71,0.006151171236300479,0.21163114390573798,0.04714365
5,71,0.012407473835075919,0.24093646085453155,0.04658902
6,71,0.007418945960977989,0.22088763783734092,0.04769828
7,71,0.0,0.004310038322970601,0.11591791
8,71,0.01838689021510884,0.20633411795294845,0.1281198
9,71,0.09761614716211284,0.5809112360218514,0.31281198
10,71,0.20645933076275177,0.36611001488942024,0.30837493
11,71,0.27818369397849135,0.3251580968612831,0.30948419
12,71,0.3023223749560589,0.1773856016682547,0.30338325
13,71,0.31142385004090284,0.138722888363281,0.13089296
14,71,0.32279877176774613,0.23004478538084389,0.20965058
15,71,0.3171615093650377,0.28169121006746084,0.19800333
16,71,0.1987660734257166,0.2322752780647025,0.17304493
17,71,0.058831734413514,0.2999812794471887,0.20743206
18,71,0.0,0.5091271268488116,0.20244038
19,71,0.0,0.5576569408889348,0.1957848
20,71,0.005369120176873392,0.623819432836758,0.17304493
21,71,0.005862419690947409,0.5085202842894944,0.10870771
22,71,0.006706014581073026,0.18904259007650714,0.08042152
23,71,0.007696131469114483,0.15613579386730106,0.06544648
24,71,0.006778106127378636,0.17662562381470723,0.05324459
1,72,0.030112363879644517,0.6952582380305148,0.04936217
2,72,0.025708912144829805,0.8784348181953309,0.04825291
3,72,0.0193488913477934,0.825107225541025,0.04714365
4,72,0.01274610176339113,0.5596563504500267,0.04714365
5,72,0.007975053658795982,0.0,0.04658902
6,72,0.006258437273681738,0.4680607252646121,0.04769828
7,72,0.0,0.35381759962189596,0.11591791
8,72,0.034766396710913305,0.5611470405024892,0.1281198
9,72,0.19405099340565213,0.3836169741214957,0.31281198
10,72,0.3470772331787773,0.4467908565154974,0.30837493
11,72,0.4585323478441306,0.542340915294693,0.30948419
12,72,0.513024767453811,0.7232395559402446,0.30338325
13,72,0.508800663819134,0.7301519453370843,0.13089296
14,72,0.44300896008964524,0.5613187223459015,0.20965058
15,72,0.32916130445064656,0.22005512241560138,0.19800333
16,72,0.18342086337997576,0.0,0.17304493
17,72,0.04040772955614533,0.042101561437224704,0.20743206
18,72,,0.0,0.20244038
19,72,0.0,0.10232201622780641,0.1957848
20,72,0.009789171936102311,0.38653243391725944,0.17304493
21,72,0.00954521635153897,0.14749867885498516,0.10870771
22,72,0.006278415070603642,0.4691051229587739,0.08042152
23,72,0.007758963360302873,0.5481247502308936,0.06544648
24,72,0.00691708288329063,0.31992990377931796,0.05324459
1,73,0.00955553649981513,0.2848146344132674,0.04936217
2,73,0.008750393696904267,0.2208297871190581,0.04825291
3,73,0.008344515110576026,0.19640053201616264,0.04714365
4,73,0.007210509882627832,0.12770378601213284,0.04714365
5,73,0.016624962685578233,0.26217827285179707,0.04658902
6,73,0.009026964565561095,0.12962334400421174,0.04769828
7,73,0.0,0.025846323157468685,0.11591791
8,73,0.021797259212818623,0.10010582597872579,0.1281198
9,73,0.11362912669780396,0.3569953404855948,0.31281198
10,73,0.21710533804415066,0.0,0.30837493
11,73,0.34533410020570166,0.1263561317191888,0.30948419
12,73,0.5364814081515459,0.35144400959253863,0.30338325
13,73,0.5276522715536035,0.2144122745521764,0.13089296
14,73,0.3711949094477071,0.29892849505255226,0.20965058
15,73,0.21042442613846615,0.2677897439903594,0.19800333
16,73,0.14240570504032457,0.3231373883981405,0.17304493
17,73,0.059218239101323435,0.3489898933456292,0.20743206
18,73,0.0,0.20109521225690538,0.20244038
19,73,0.0,0.28923614410358345,0.1957848
20,73,0.00841728556161977,0.34233799408187454,0.17304493
21,73,0.008248293538253777,0.16670139754638227,0.10870771
22,73,0.008380934905710527,0.0,0.08042152
23,73,0.00814961981976937,0.09146768234799192,0.06544648
24,73,0.0074618823457186095,0.03283502870737677,0.05324459
1,74,0.025738807281892977,0.44989255958215896,0.04936217
2,74,0.02275503616462994,0.5571578084032739,0.04825291
3,74,0.015773340451723013,0.49480734103521895,0.04714365
4,74,0.008490886293495469,0.6587661010276742,0.04714365
5,74,0.0067149417846027884,1.0,0.04658902
6,74,0.006310710342065685,0.9942007962545035,0.04769828
7,74,0.0,0.14730753506023667,0.11591791
8,74,0.031114694536387787,0.5493490231768321,0.1281198
9,74,0.17923707994152574,0.2618903538084094,0.31281198
10,74,0.30652313251531615,0.4830576277825999,0.30837493
11,74,0.29995760718052067,0.1086437131181767,0.30948419
12,74,0.45883990044129663,0.8333254030685242,0.30338325
13,74,0.5117534471014903,0.9165988828189535,0.13089296
14,74,0.44966891219171085,0.6157730434782609,0.20965058
15,74,0.2592717708183138,0.6908260869565217,0.19800333
16,74,0.1626015349331613,0.5723456309687904,0.17304493
17,74,0.05039518886056658,0.5876217391304348,0.20743206
18,74,,0.3780823819899401,0.20244038
19,74,0.0,0.43015481066926214,0.1957848
20,74,0.010639595189449801,0.5154660869565219,0.17304493
21,74,0.008410638480378093,0.4751139130434782,0.10870771
22,74,0.0078158080798679,0.4962659040201526,0.08042152
23,74,0.008541706752272492,0.4541426539403101,0.06544648
24,74,0.007464184994565191,0.39736319496159095,0.05324459
1,75,0.07608823225316635,0.2233584784366634,0.04936217
2,75,0.07618404143080822,0.24647772912307986,0.04825291
3,75,0.07633558067431649,0.12247352994354586,0.04714365
4,75,0.07638627172165369,0.0,0.04714365
5,75,0.07636295539067268,0.14338420708015978,0.04658902
6,75,0.07629866973809436,0.043383214271791,0.04769828
7,75,0.0,0.0,0.11591791
8,75,0.017109231380838252,0.0,0.1281198
9,75,0.16115153354732556,0.0,0.31281198
10,75,0.2985732000560284,0.0,0.30837493
11,75,0.29152700595091185,0.0,0.30948419
12,75,0.44210851140543167,0.11181134027929353,0.30338325
13,75,0.5060701689267447,0.47257871495919657,0.13089296
14,75,0.5135923115627835,0.8013464891448661,0.20965058
15,75,0.42446077832194834,0.7566297585228338,0.19800333
16,75,0.2776600944045493,0.5601999942690554,0.17304493
17,75,0.10875444306924292,0.47979667242224205,0.20743206
18,75,0.004961710447093124,0.3005739923562988,0.20244038
19,75,0.0,0.297388421608409,0.1957848
20,75,0.07493872543404159,0.4032181771443264,0.17304493
21,75,0.07500343432324956,0.3143119135805475,0.10870771
22,75,0.07511382173898258,0.3356561168118949,0.08042152
23,75,0.07519642099741951,0.23718703834335,0.06544648
24,75,0.0753466471799783,0.018112326284127758,0.05324459
1,76,0.0758722956267206,0.5072389200637788,0.04936217
2,76,0.0758802220321425,0.6150009085645738,0.04825291
3,76,0.07601370580037287,0.4159238566556823,0.04714365
4,76,0.07605391687492084,0.3178108315277202,0.04714365
5,76,0.07602325156234231,0.3308497504546107,0.04658902
6,76,0.07602609489549511,0.2876237477642228,0.04769828
7,76,0.0,0.2920148760590011,0.11591791
8,76,0.01957977371512513,0.27766646683328094,0.1281198
9,76,0.15907692197043893,0.15179169500577394,0.31281198
10,76,0.3268855987789364,0.17591224165584568,0.30837493
11,76,0.42142053183001765,0.3292306550376524,0.30948419
12,76,0.5083621149539852,0.2826003250640657,0.30338325
13,76,0.5073231691024699,0.30541522553476,0.13089296
14,76,0.36906492012485864,0.7605438722151033,0.20965058
15,76,0.40155619811447896,0.7615909972506757,0.19800333
16,76,0.2786837543490734,0.6990344108628683,0.17304493
17,76,0.11178932609434018,0.6288875326641196,0.20743206
18,76,0.0037641564289307284,0.46227457376431164,0.20244038
19,76,0.0,0.3763645538899537,0.1957848
20,76,0.07461774251494804,0.589253717670577,0.17304493
21,76,0.07478044093130501,0.42147865163586323,0.10870771
22,76,0.07485275609441763,0.40419492400499296,0.08042152
23,76,0.07485704519034049,0.5393309182878143,0.06544648
24,76,0.07501731247931284,0.3415275677723576,0.05324459
1,77,0.009106095189269551,0.3568676024584278,0.04936217
2,77,0.008631887043768029,0.37114609162903206,0.04825291
3,77,0.0075175534521186565,0.26507923245616566,0.04714365
4,77,0.006909661682916413,0.0,0.04714365
5,77,0.011844500393510309,0.21833677280767838,0.04658902
6,77,0.009760911297001632,0.0,0.04769828
7,77,0.0,0.0,0.11591791
8,77,0.02020149527175612,0.0,0.1281198
9,77,0.1710832243021504,0.04493066005494472,0.31281198
10,77,0.3737043969909371,0.0,0.30837493
11,77,0.47376975381586667,0.0,0.30948419
12,77,0.5684643778394934,0.0,0.30338325
13,77,0.5219556993594121,0.26800506305601723,0.13089296
14,77,0.4966564201912601,0.6142219346372195,0.20965058
15,77,0.4038589698663237,0.5893064043264581,0.19800333
16,77,0.230026627908312,0.5303543902693515,0.17304493
17,77,0.07795397407411585,0.5012451195090237,0.20743206
18,77,0.0024408008229437127,0.408289909571083,0.20244038
19,77,0.0,0.18845730543699532,0.1957848
20,77,0.012939504799628942,0.46794691165876184,0.17304493
21,77,0.0116862840700147,0.43130106389773737,0.10870771
22,77,0.00849378006515889,0.3333765942078523,0.08042152
23,77,0.012313251642960828,0.37450272097819054,0.06544648
24,77,0.012744395048281829,0.28975751419681844,0.05324459
1,78,0.01853551118131005,0.20066732829797712,0.04936217
2,78,0.019649158526656368,0.04834576143774543,0.04825291
3,78,0.02656353137061181,0.028543947089280607,0.04714365
4,78,0.021144284862731184,0.06180448933978383,0.04714365
5,78,0.016365708183884844,0.027974335221542777,0.04658902
6,78,0.02984304786318784,0.0,0.04769828
7,78,0.0,0.0,0.11591791
8,78,0.01464417100571023,0.0,0.1281198
9,78,0.11312514737518237,0.0,0.31281198
10,78,0.27310800498205223,0.0,0.30837493
11,78,0.24127936172483613,0.0,0.30948419
12,78,0.5039803112543011,0.0,0.30338325
13,78,0.5444884415559619,0.0,0.13089296
14,78,0.512759985157985,0.6767009084205668,0.20965058
15,78,0.43642472523185727,0.5790565358300526,0.19800333
16,78,0.2888228990864675,0.5101149713083312,0.17304493
17,78,0.11489705285252202,0.3875085839900319,0.20743206
18,78,0.00454254459136659,0.27136309059061803,0.20244038
19,78,0.0,0.2407661470179309,0.1957848
20,78,0.020785202619113527,0.3534375896502461,0.17304493
21,78,0.01673310472507754,0.2718258929813059,0.10870771
22,78,0.010696552523218028,0.32016846912973584,0.08042152
23,78,0.010723252922149948,0.3469745639810387,0.06544648
24,78,0.012622651317633012,0.2388965356858207,0.05324459
1,79,0.07546133301311508,0.2754406066022073,0.04936217
2,79,0.07551244252266866,0.505182285537661,0.04825291
3,79,0.07553768719723888,0.21903140391274273,0.04714365
4,79,0.0755427764772793,0.0,0.04714365
5,79,0.07551855038691613,0.0,0.04658902
6,79,0.0755203827111289,0.5319646773845106,0.04769828
7,79,0.0,0.32828775227455786,0.11591791
8,79,0.02854539936352127,0.0,0.1281198
9,79,0.19067324362096644,0.1712700933033898,0.31281198
10,79,0.3686437992079254,0.0,0.30837493
11,79,0.5153219955813358,0.16841466739070407,0.30948419
12,79,0.5922016914012579,0.23750233493182887,0.30338325
13,79,0.597361190813472,0.07392585769609342,0.13089296
14,79,0.47932643244090045,0.5342268097810035,0.20965058
15,79,0.4412988394348006,0.6226514603948965,0.19800333
16,79,0.2752422253751772,0.4435232315620278,0.17304493
17,79,0.09736178367943228,0.5480003528964935,0.20743206
18,79,0.002204021410046379,0.49371538500925854,0.20244038
19,79,0.0,0.29658458764526585,0.1957848
20,79,0.0745848195299151,0.43117071419563163,0.17304493
21,79,0.07474917832409522,0.2798837262164325,0.10870771
22,79,0.07477369841158933,0.3491101732824426,0.08042152
23,79,0.07487808090883213,0.5930156178309717,0.06544648
24,79,0.07494219613627784,0.3466791543173591,0.05324459
1,80,0.013367456674920128,0.0,0.04936217
2,80,0.015660980054462502,0.0376307876919723,0.04825291
3,80,0.01893592944107238,0.009742140262366692,0.04714365
4,80,0.014383157098337125,0.0,0.04714365
5,80,0.011643897329969169,0.22676017837971554,0.04658902
6,80,0.027105729740318257,0.02883387788731752,0.04769828
7,80,0.0,0.0,0.11591791
8,80,0.015017195971564269,0.0,0.1281198
9,80,0.12710083021273405,0.0,0.31281198
10,80,0.2784780716108753,0.0,0.30837493
11,80,0.30373235133852866,0.17706600308546713,0.30948419
12,80,0.4891405089394452,0.05244135465521283,0.30338325
13,80,0.4980237141962041,0.02616780951326822,0.13089296
14,80,0.49641635862086547,0.6568691934911552,0.20965058
15,80,0.4212560388865847,0.5569967861167084,0.19800333
16,80,0.26893864275579515,0.4170450812724075,0.17304493
17,80,0.10613551424194625,0.2346115781646884,0.20743206
18,80,0.004031932445769947,0.23804535384899672,0.20244038
19,80,0.0,0.06100172737786484,0.1957848
20,80,0.01731099194722128,0.10675891436312772,0.17304493
21,80,0.008337863619849055,0.09698267954189065,0.10870771
22,80,0.008614127096966469,0.0,0.08042152
23,80,0.008297605662968045,0.0,0.06544648
24,80,0.010708156137125379,0.0,0.05324459
1,81,0.008323043020130422,0.5321983682825923,0.04936217
2,81,0.008356601423031634,0.4518063874620228,0.04825291
3,81,0.007290351353149328,0.37960515957827173,0.04714365
4,81,0.006762842603570293,0.010424670676689073,0.04714365
5,81,0.006769886250606342,0.06503695712245709,0.04658902
6,81,0.011475934956749591,0.0,0.04769828
7,81,0.0,0.0,0.11591791
8,81,0.025303832588135088,0.11179366161661955,0.1281198
9,81,0.19044014554855643,0.0,0.31281198
10,81,0.37386345759976325,0.017293638496259173,0.30837493
11,81,0.49640085283101676,0.0872041827931715,0.30948419
12,81,0.5821829719326462,0.0,0.30338325
13,81,0.5014494792227704,0.0003804332995518508,0.13089296
14,81,0.4656337417212412,0.4709752793042618,0.20965058
15,81,0.4271790811272473,0.5639705616170552,0.19800333
16,81,0.27148428802250235,0.5222916420923648,0.17304493
17,81,0.09539840735509275,0.44420098727403023,0.20743206
18,81,0.0021970201054112835,0.27042818422569953,0.20244038
19,81,0.0,0.26847122154534964,0.1957848
20,81,0.015678733533305584,0.27975405913656415,0.17304493
21,81,0.0076248633384271855,0.1987070292334005,0.10870771
22,81,0.006982604393898306,0.17115726476198018,0.08042152
23,81,0.014601427484863427,0.276260674441453,0.06544648
24,81,0.02190364703277861,0.014994977850626597,0.05324459
1,82,0.07628751403222327,0.31105137388070786,0.04936217
2,82,0.07628305158066095,0.312345709860949,0.04825291
3,82,0.07634754488714982,0.14249410871954654,0.04714365
4,82,0.07648032121231484,0.14658427754156417,0.04714365
5,82,0.07649004801506987,0.0,0.04658902
6,82,0.0764916691041116,0.01752990806033312,0.04769828
7,82,0.0,0.0,0.11591791
8,82,0.013087153554266883,0.0,0.1281198
9,82,0.11097044178756788,0.0,0.31281198
10,82,0.22200305816750385,0.0,0.30837493
11,82,0.3023521255217819,0.0,0.30948419
12,82,0.4854981176223905,0.10251527001507273,0.30338325
13,82,0.5269021649412096,0.1239523630023616,0.13089296
14,82,0.4767556585359157,0.7040197900401499,0.20965058
15,82,0.4448167534027023,0.5225673299269604,0.19800333
16,82,0.29707260864720575,0.5675311323919721,0.17304493
17,82,0.12136055826407521,0.43514042480822623,0.20743206
18,82,0.0053212287348028,0.3943531683120154,0.20244038
19,82,0.0,0.3571286403884824,0.1957848
20,82,0.07511014990026645,0.3853129582298502,0.17304493
21,82,0.07527226107327031,0.39132639423491095,0.10870771
22,82,0.07553361568330544,0.20559543682268525,0.08042152
23,82,0.07550470563650583,0.2651412363141811,0.06544648
24,82,0.07566040581671082,0.0520512047176393,0.05324459
1,83,0.015152393606012038,0.0,0.04936217
2,83,0.013887005728222443,0.0,0.04825291
3,83,0.011735307260044667,0.0,0.04714365
4,83,0.009868634960860026,0.0,0.04714365
5,83,0.009925882253976843,0.0,0.04658902
6,83,0.014942983818263271,0.0,0.04769828
7,83,0.0,0.0,0.11591791
8,83,0.013358542528636708,0.0,0.1281198
9,83,0.1050033031515628,0.0,0.31281198
10,83,0.16412808521074557,0.0,0.30837493
11,83,0.403546494348782,0.0,0.30948419
12,83,0.5109393044556421,0.0,0.30338325
13,83,0.5137869356093008,0.0,0.13089296
14,83,0.5141926713148006,0.34825845859593796,0.20965058
15,83,0.43186122474740807,0.5003649097349517,0.19800333
16,83,0.2786766675164779,0.3568390993399887,0.17304493
17,83,0.10590440052582792,0.2634947845804811,0.20743206
18,83,0.003462879255406454,0.13496453486424534,0.20244038
19,83,0.0,0.0,0.1957848
20,83,0.020556770907933574,0.05568255251610117,0.17304493
21,83,0.014932773574484534,0.0,0.10870771
22,83,0.007876431790287231,0.0,0.08042152
23,83,0.009420932454391882,0.008016964526957321,0.06544648
24,83,0.009640580560150535,0.0,0.05324459
1,84,0.019040500723098912,0.22004225905717226,0.04936217
2,84,0.01904146471263815,0.2360676164736633,0.04825291
