hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,66,0.0,0.3435671008096545,0.2296173
20,66,0.0034599798510232724,0.3579655403082774,0.18469218
21,66,0.004492382614817043,0.4079476754148191,0.13255685
22,66,0.006075924538232064,0.30749965698819226,0.0942873
23,66,0.006338878403092585,0.4461078792945804,0.06877427
24,66,0.007606084400071772,0.1591492806389121,0.0515807
1,67,0.010557176596621668,0.4917537232017569,0.04991681
2,67,0.008000808674910735,0.21245514934287565,0.04880754
3,67,0.007327053463864984,0.3355570567468064,0.04880754
4,67,0.00811329471003585,0.3232299280326338,0.04991681
5,67,0.0067104645154119754,0.27318960765695266,0.05047144
6,67,0.0037063712881803303,0.21656072346440117,0.05102607
7,67,0.004044344783266396,0.232633707044473,0.14087632
8,67,0.08632879931843526,0.0,0.15973378
9,67,0.27626565279928755,0.20103364372862262,0.27287854
10,67,0.44156337207052454,0.19280718461391458,0.28508042
11,67,0.5670720131036624,0.37112294661954204,0.3078203
12,67,0.6288226832963292,0.17928173913043483,0.28729895
13,67,0.6292825870319136,0.0,0.19689407
14,67,0.5714858188385854,0.0,0.19633943
15,67,0.45610907775818593,0.0,0.24348308
16,67,0.2947144134567713,0.04369839181272682,0.24070993
17,67,0.11106119633101083,0.15130436850050188,0.28008874
18,67,0.002865259289833105,0.27081138141071476,0.26566833
19,67,0.0,0.0716374797552034,0.2296173
20,67,0.004438036067150056,0.0,0.18469218
21,67,0.004773425242081381,0.0,0.13255685
22,67,0.005855921286529663,0.017139431358448174,0.0942873
23,67,0.00614762060972232,0.0,0.06877427
24,67,0.006627701969976249,0.0,0.0515807
1,68,0.006867724527478507,0.43866628110256867,0.04991681
2,68,0.00635014189391701,0.6248383185654656,0.04880754
3,68,0.005021951341540608,0.4854390415395645,0.04880754
4,68,0.0035009590238562517,0.476390549274679,0.04991681
5,68,0.0034076455689781558,0.3444143839617649,0.05047144
6,68,0.002799305837767207,0.0,0.05102607
7,68,0.0026975610050971694,0.11257217817656166,0.14087632
8,68,0.11235748293733762,0.25456974825213846,0.15973378
9,68,0.31954487130980236,0.04650125691595634,0.27287854
10,68,0.4878682244435437,0.19626999865989928,0.28508042
11,68,0.6052204318892903,0.1619906117783302,0.3078203
12,68,0.6585114487802259,0.3239881342580186,0.28729895
13,68,0.648629173667182,0.3460520517295621,0.19689407
14,68,0.5817647441431598,0.34493711340305366,0.19633943
15,68,0.4611438014810073,0.32721439381885153,0.24348308
16,68,0.2954369129361403,0.18397852706956225,0.24070993
17,68,0.11249828427585538,0.3060049012137153,0.28008874
18,68,0.004906685832192095,0.2428957528475181,0.26566833
19,68,0.0,0.2555759827363822,0.2296173
20,68,0.004175758949125729,0.3938714826697041,0.18469218
21,68,0.004705492938374622,0.30451724143709114,0.13255685
22,68,0.00612091472050265,0.2765226516655685,0.0942873
23,68,0.007227285634507961,0.30636861503688134,0.06877427
24,68,0.008464662399569018,0.4375724607977628,0.0515807
1,69,0.011473952167349871,0.4836378601809036,0.04991681
2,69,0.00943922610368898,0.17615698703636704,0.04880754
3,69,0.01188811671621332,0.5225009585460619,0.04880754
4,69,0.01934031257799574,0.15253038482965972,0.04991681
5,69,0.019667986967846874,0.0,0.05047144
6,69,0.016778403446949804,0.30332573890741815,0.05102607
7,69,,0.11372122070114042,0.14087632
8,69,0.108134064152468,0.25199840449895566,0.15973378
9,69,0.28684414496043453,0.020704632518729768,0.27287854
10,69,0.46316664114117545,0.46235345690244717,0.28508042
11,69,0.5864321048497366,0.7433783735387699,0.3078203
12,69,0.6499678501680873,0.4835543433189433,0.28729895
13,69,0.6601563501756801,0.1721270660553457,0.19689407
14,69,0.6074991445109768,0.21562696147736204,0.19633943
15,69,0.4890577296501126,0.14316347897495496,0.24348308
16,69,0.32013954884111834,0.17358222704951565,0.24070993
17,69,0.12198043003664517,0.27290186297380403,0.28008874
18,69,0.0023375762133727236,0.3950411654704492,0.26566833
19,69,0.0,0.6219903740267536,0.2296173
20,69,0.009936548893925841,0.7421175664392514,0.18469218
21,69,0.010163161525434844,0.22338595414080803,0.13255685
22,69,0.009809866933890757,0.5070360182364454,0.0942873
23,69,0.008765465267763593,0.5844736263503268,0.06877427
24,69,0.007419641506048637,0.5397921902750431,0.0515807
1,70,0.00928907353586956,0.0,0.04991681
2,70,0.0069986046948689136,0.0,0.04880754
3,70,0.0047353556411118426,0.0,0.04880754
4,70,0.00337270931246662,0.0,0.04991681
5,70,0.0022191406629237615,0.018798384881612267,0.05047144
6,70,0.003124908050706504,0.0,0.05102607
7,70,0.004290721941004935,0.33709212131431804,0.14087632
8,70,0.09692737923932286,0.17268783715833705,0.15973378
9,70,0.28312626446944783,0.0,0.27287854
10,70,0.448021353979756,0.13038244935975876,0.28508042
11,70,0.5654213679740785,0.07127749444779999,0.3078203
12,70,0.6231854600669164,0.06200975489675576,0.28729895
13,70,0.6218730572843786,0.0,0.19689407
14,70,0.562449257187908,0.3005936436150158,0.19633943
15,70,0.4496781661754019,0.42158199268611674,0.24348308
16,70,0.29047376189351043,0.4732432817456497,0.24070993
17,70,0.10972281167131873,0.4961407840331649,0.28008874
18,70,0.003049410193920295,0.43798803278411963,0.26566833
19,70,0.0,0.07710345725845871,0.2296173
20,70,0.004570587395352638,0.21115868251934947,0.18469218
21,70,0.004247894193688195,0.0,0.13255685
22,70,0.004601294191850371,0.0,0.0942873
23,70,0.005223027418270273,0.0,0.06877427
24,70,0.00624354902972078,0.3778031603073349,0.0515807
1,71,0.008577119096626302,0.0,0.04991681
2,71,0.005944615131019774,0.0,0.04880754
3,71,0.0022182968248989064,0.08709884371966488,0.04880754
4,71,0.0016080676717185392,0.059523812551454384,0.04991681
5,71,0.0012508851269104713,0.0,0.05047144
6,71,0.001817921897452971,0.017718035614707393,0.05102607
7,71,0.004878192043193786,0.13138657662671172,0.14087632
8,71,0.1062362877242623,0.06258253769929054,0.15973378
9,71,0.3022953565697786,0.0,0.27287854
10,71,0.46417410485540755,0.07206442701650487,0.28508042
11,71,0.5772338303099367,0.05851219753572524,0.3078203
12,71,0.6329365092999553,0.22061323912202693,0.28729895
13,71,0.6306516120727644,0.2719471136661527,0.19689407
14,71,0.5666907155036945,0.33674141349078524,0.19633943
15,71,0.4491690331838721,0.25951644842023663,0.24348308
16,71,0.2870709085768489,0.16450118636884734,0.24070993
17,71,0.10782172341749885,0.15084217220124838,0.28008874
18,71,0.0036442401020037153,0.07188559807219777,0.26566833
19,71,0.0,0.15350730254302322,0.2296173
20,71,0.0050780343134216,0.4207096014386548,0.18469218
21,71,0.005636407414283219,0.22324650561416332,0.13255685
22,71,0.006301335189905241,0.204047615060952,0.0942873
23,71,0.006422423614041644,0.13421803773558996,0.06877427
24,71,0.0072108419629632655,0.017412954816904393,0.0515807
1,72,0.0087042451327269,0.7186119163404108,0.04991681
2,72,0.012689970382512137,0.5948892700956031,0.04880754
3,72,0.010586297612857329,0.0,0.04880754
4,72,0.016115504351506764,0.40513565217391306,0.04991681
5,72,0.017838354057469977,0.0,0.05047144
6,72,0.016939825174439913,0.653495652173913,0.05102607
7,72,,0.0,0.14087632
8,72,0.0756145491121352,0.6125956521739131,0.15973378
9,72,0.2189183232821776,0.17284608695652173,0.27287854
10,72,0.37316624361157896,0.0,0.28508042
11,72,0.5088889084040934,0.0,0.3078203
12,72,0.5672522901010888,0.0,0.28729895
13,72,0.5813448772332998,0.1369182608695652,0.19689407
14,72,0.5157142135350289,0.14812693125683743,0.19633943
15,72,0.39495948801752084,0.0485982608695652,0.24348308
16,72,0.24039605543013484,0.08115382925490808,0.24070993
17,72,0.07752683216031088,0.0,0.28008874
18,72,0.0009195664181444011,0.0,0.26566833
19,72,0.0,0.4888083777339494,0.2296173
20,72,0.005878188528604631,0.3611782608695652,0.18469218
21,72,0.006829578766294762,0.5070060058821547,0.13255685
22,72,0.007241533541667623,0.5221051051813995,0.0942873
23,72,0.007257805803426846,0.42576164250109705,0.06877427
24,72,0.007990489190338292,0.3349782913969194,0.0515807
1,73,0.0385298753871798,0.0,0.04991681
2,73,0.03419170891406805,0.19883256456020673,0.04880754
3,73,0.02452872505121967,0.0,0.04880754
4,73,0.010209332857236835,0.0,0.04991681
5,73,0.006693995118880394,0.0,0.05047144
6,73,0.005448076205866155,1.0,0.05102607
7,73,0.005553512508623014,0.0,0.14087632
8,73,0.1151478663194934,0.10379732838660728,0.15973378
9,73,0.31573989274549313,0.4071814147330171,0.27287854
10,73,0.4837157422691478,0.3145982826425233,0.28508042
11,73,0.6022853637024607,0.22645495401671636,0.3078203
12,73,0.6584401217623825,0.19001081882159107,0.28729895
13,73,0.6548210266230055,0.21956506735969739,0.19689407
14,73,0.5897843834785105,0.3615353810144697,0.19633943
15,73,0.46737503615560066,0.29805380007269067,0.24348308
16,73,0.29983722962148934,0.24382995527592816,0.24070993
17,73,0.11341542326473879,0.28253780562186254,0.28008874
18,73,0.00358006627392901,0.43880369469398756,0.26566833
19,73,0.0,0.5062762396077317,0.2296173
20,73,0.007048378544366855,0.42739375038675265,0.18469218
21,73,0.008121542039768477,0.81892570011917,0.13255685
22,73,0.008924671278823446,0.4699302009828169,0.0942873
23,73,0.008841438917601217,0.48627356244274167,0.06877427
24,73,0.008961389017652654,0.1902673848455459,0.0515807
1,74,0.014377768009898208,0.15342527229185846,0.04991681
2,74,0.013978165603700831,0.20553345535149642,0.04880754
3,74,0.012000176915212584,0.19226377351882037,0.04880754
4,74,0.018673715986077272,0.5841956683087117,0.04991681
5,74,0.017271572163342287,0.6047975613179704,0.05047144
6,74,0.021478333051367843,0.4262777050592429,0.05102607
7,74,0.0062683301024003355,0.5457014337034154,0.14087632
8,74,0.1160878199114196,0.5854146245298883,0.15973378
9,74,0.30730208704583345,0.49154521739130436,0.27287854
10,74,0.4631452689632011,0.5757634550037405,0.28508042
11,74,0.5748787601309192,0.36769848648634523,0.3078203
12,74,0.6249010885816672,0.5518284973337574,0.28729895
13,74,0.6277913432731809,0.376411443715503,0.19689407
14,74,0.5655383766835999,0.28013904047058086,0.19633943
15,74,0.4458525648841887,0.25365856529843733,0.24348308
16,74,0.281850045086607,0.21973437362942327,0.24070993
17,74,0.10096739855664288,0.25472455159471197,0.28008874
18,74,0.0022808051092754722,0.6274636283556656,0.26566833
19,74,0.0,0.3930147826086956,0.2296173
20,74,0.00908554994813386,0.552539118179238,0.18469218
21,74,0.010620040216206654,0.5906167122559883,0.13255685
22,74,0.011535805975371592,0.649411159836964,0.0942873
23,74,0.009803511272423142,0.5487052600986612,0.06877427
24,74,0.009082903590994137,0.5191481358769248,0.0515807
1,75,0.07466558408022679,0.36888717792407794,0.04991681
2,75,0.07463164631959725,0.45391055661287505,0.04880754
3,75,0.07459545360678616,0.5700125098398836,0.04880754
4,75,0.0746672194959089,0.481488400855836,0.04991681
5,75,0.07480311871915953,0.3597386060619559,0.05047144
6,75,0.07479229089328222,0.388806829957457,0.05102607
7,75,0.001518706436591083,0.289461364886557,0.14087632
8,75,0.0832105331722887,0.18818798266388764,0.15973378
9,75,0.27647312200363444,0.29127607042178644,0.27287854
10,75,0.4448007849761438,0.38780027700150654,0.28508042
11,75,0.5707955273269159,0.5865100502237667,0.3078203
12,75,0.6397912247253601,0.3991945155990376,0.28729895
13,75,0.6461314442197998,0.38572994453789095,0.19689407
14,75,0.5952947541507945,0.4203802477240237,0.19633943
15,75,0.4888362088883976,0.4118463676797447,0.24348308
16,75,0.33529667782954803,0.41789881151473435,0.24070993
17,75,0.15443359179642407,0.48963270505030343,0.28008874
18,75,0.01640389259640648,0.39728102210720545,0.26566833
19,75,0.0,0.40405626436096226,0.2296173
20,75,0.0739262980908438,0.36517360952496664,0.18469218
21,75,0.07408748346643383,0.319164667480933,0.13255685
22,75,0.07421454007071059,0.39975053925287596,0.0942873
23,75,0.07428950840528885,0.39872616271356753,0.06877427
24,75,0.07445614531223853,0.31103153372610653,0.0515807
1,76,0.0747367128433989,0.3586129973617199,0.04991681
2,76,0.0746220364355636,0.7166894449803067,0.04880754
3,76,0.0746146753748534,0.4327231310130958,0.04880754
4,76,0.07460342880992941,0.30887898462575136,0.04991681
5,76,0.07464718477277245,0.43707578896540356,0.05047144
6,76,0.07461692461531796,0.4166765940760889,0.05102607
7,76,0.0029000168352549126,0.43814071984399083,0.14087632
8,76,0.08252648224571005,0.345408849052717,0.15973378
9,76,0.2691899064347638,0.4506654526095796,0.27287854
10,76,0.4403258959620485,0.4519134742891101,0.28508042
11,76,0.56982429595814,0.5451442267441315,0.3078203
12,76,0.6429246630408559,0.32358622084355637,0.28729895
13,76,0.6564265303192426,0.2026623213888386,0.19689407
14,76,0.6091241360254858,0.25028361828835705,0.19633943
15,76,0.5020862668894909,0.23007963368262582,0.24348308
16,76,0.34849375863355453,0.2818716513820009,0.24070993
17,76,0.16271080993635464,0.31596454403215957,0.28008874
18,76,0.01534828816866868,0.3552296170792159,0.26566833
19,76,0.0,0.428405385428667,0.2296173
20,76,0.07373891381954514,0.4970801116433464,0.18469218
21,76,0.07398701343281835,0.37558625088972336,0.13255685
22,76,0.07411925481708329,0.4251900870406813,0.0942873
23,76,0.0743574893202124,0.3833902655632369,0.06877427
24,76,0.07454800509241159,0.29476038407353106,0.0515807
1,77,0.007296820018897415,0.6456613670053539,0.04991681
2,77,0.007861599359164683,0.699398180487144,0.04880754
3,77,0.006547463570386892,0.5916824758783825,0.04880754
4,77,0.004736418710992314,0.51564747910457,0.04991681
5,77,0.004524882430466468,0.5689688676690108,0.05047144
6,77,0.005035211949893521,0.5335362066853395,0.05102607
7,77,0.001555431247837207,0.34028264935129054,0.14087632
8,77,0.11313862805946616,0.4239661172687905,0.15973378
9,77,0.33173635892854186,0.29268542885013654,0.27287854
10,77,0.5068840864685201,0.2970823541547309,0.28508042
11,77,0.6282288668060475,0.44996591323799884,0.3078203
12,77,0.6838014725530713,0.31753768260022697,0.28729895
13,77,0.674708048756276,0.31538226996974017,0.19689407
14,77,0.6057204960477747,0.515373605995094,0.19633943
15,77,0.48055767025129953,0.2667688827675221,0.24348308
16,77,0.31126756718693793,0.22787100823124115,0.24070993
17,77,0.12528882143190545,0.24668004447660608,0.28008874
18,77,0.009933506824385712,0.2864205840812733,0.26566833
19,77,0.0,0.24404049758356272,0.2296173
20,77,0.010041173002408033,0.30693191073037673,0.18469218
21,77,0.011141930254118268,0.24548400171105217,0.13255685
22,77,0.0103145493425401,0.29062104988532117,0.0942873
23,77,0.010252117945469505,0.3986730129392609,0.06877427
24,77,0.010930255506733414,0.4386972173433372,0.0515807
1,78,0.008026982009006527,0.5430352197408712,0.04991681
2,78,0.008304641894101593,0.5211577183971388,0.04880754
3,78,0.007256874665274078,0.3372680598727561,0.04880754
4,78,0.005146255582505697,0.10406010189137038,0.04991681
5,78,0.004888462014966347,0.2347697597371746,0.05047144
6,78,0.006341634952551149,0.25982399391811883,0.05102607
7,78,0.0011229330458463248,0.27962386623760027,0.14087632
8,78,0.07828154624103202,0.3290044022262381,0.15973378
9,78,0.27206803350060843,0.08571009574336462,0.27287854
10,78,0.44592807191212125,0.14604480696428754,0.28508042
11,78,0.576591442922274,0.4616116312700501,0.3078203
12,78,0.6463922540454697,0.3185637077902421,0.28729895
13,78,0.6614936157916469,0.2914738040905609,0.19689407
14,78,0.6149701216520531,0.2679279848910959,0.19633943
15,78,0.5084061088480744,0.24556571739430094,0.24348308
16,78,0.35184735138416495,0.23728456496580472,0.24070993
17,78,0.16566753022756878,0.2756874514578192,0.28008874
18,78,0.017167146461304402,0.28002693880378754,0.26566833
19,78,0.0,0.3776480219794281,0.2296173
20,78,0.023083272362267787,0.42994219781668774,0.18469218
21,78,0.01650439482514766,0.45943811780734,0.13255685
22,78,0.015581711743003565,0.3301463348831231,0.0942873
23,78,0.012615940288324164,0.41067477094101923,0.06877427
24,78,0.01591188798583655,0.465559594384022,0.0515807
1,79,0.07406841835217842,0.0,0.04991681
2,79,0.07423768888769143,0.1662418076357564,0.04880754
3,79,0.0743063009199752,0.17156902482511327,0.04880754
4,79,0.0742696423547433,0.0,0.04991681
5,79,0.07432984913487842,0.07457469764141292,0.05047144
6,79,0.07435830823312785,0.017390159039074458,0.05102607
7,79,0.004000041613472838,0.0,0.14087632
8,79,0.10290825420709765,0.0,0.15973378
9,79,0.31046263515172773,0.0,0.27287854
10,79,0.4999780316808926,0.0,0.28508042
11,79,0.6413700275945438,0.0,0.3078203
12,79,0.7146759864811435,0.0,0.28729895
13,79,0.7176573289194708,0.0,0.19689407
14,79,0.6532171844405548,0.09055592885709057,0.19633943
15,79,0.5267320815809433,0.0,0.24348308
16,79,0.3446605849604794,0.0,0.24070993
17,79,0.14335449382711402,0.26964141388718116,0.28008874
18,79,0.011053393839445069,0.39361578637611455,0.26566833
19,79,0.0,0.39115101220287374,0.2296173
20,79,0.07338873913036724,0.26008717477328835,0.18469218
21,79,0.07348229911548312,0.30063746455206763,0.13255685
22,79,0.07366272213400811,0.12652726476295345,0.0942873
23,79,0.0738031727507785,0.1793242357048535,0.06877427
24,79,0.07392198991850542,0.08205791910178423,0.0515807
1,80,0.007710056273529031,0.1841762483418265,0.04991681
2,80,0.00825017374465016,0.1455840655061144,0.04880754
3,80,0.005978057957415249,0.24159303488610007,0.04880754
4,80,0.0043871132658131785,0.1808758376210071,0.04991681
5,80,0.004189126301409924,0.2771831774482491,0.05047144
6,80,0.004823935813101669,0.3064245744285079,0.05102607
7,80,0.0012568705288208736,0.3871246807132217,0.14087632
8,80,0.07214580425553203,0.3524106544377829,0.15973378
9,80,0.26037745042231253,0.23707330292402726,0.27287854
10,80,0.4329553466858249,0.01184458862824532,0.28508042
11,80,0.5640271658159469,0.06413245797445243,0.3078203
12,80,0.6360008540599693,0.15977477389646366,0.28729895
13,80,0.6522164493771325,0.2705938406242535,0.19689407
14,80,0.6090132353450716,0.30365805141878605,0.19633943
15,80,0.5051639081361008,0.2318657439353768,0.24348308
