hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
21,130,0.0,0.0,0.24403771
22,130,0.032252064079868296,0.0,0.26123128
23,130,0.02990511955991619,0.018794525006734692,0.24126456
24,130,0.04058447641838994,0.0,0.23793677
1,131,0.023852635268389544,0.0,0.26289517
2,131,0.021939944947039436,0.0,0.26344981
3,131,0.022403867799859385,0.04064887364799188,0.26289517
4,131,0.024842395115633405,0.0,0.26178591
5,131,0.0,0.0,0.25956739
6,131,0.014027618581718323,0.0,0.25513034
7,131,0.11109991969607233,0.0,0.2490294
8,131,0.2646650059731626,0.0,0.31946755
9,131,0.4131313292863871,0.0,0.40099834
10,131,0.5037277073618007,0.0,0.4198558
11,131,0.6142694754189538,0.0,0.41930116
12,131,0.5929757401635429,0.0,0.41541875
13,131,0.6829964185221244,0.04897646013889996,0.26566833
14,131,0.7756057821037905,0.038564505196164285,0.34719911
15,131,0.7152692207347238,0.1375545410031895,0.33998891
16,131,0.6181636294496142,0.0,0.36106489
17,131,0.47054577966838784,0.0,0.37160288
18,131,0.17419295191620598,0.0,0.4004437
19,131,0.12979994327343042,0.0,0.37104825
20,131,0.02037331735177882,0.0,0.33610649
21,131,0.0,0.0,0.24403771
22,131,0.03369645264156942,0.1991096261834623,0.26123128
23,131,0.035719890879571704,0.0,0.24126456
24,131,0.04340503407333739,0.0,0.23793677
1,132,0.03242765417852276,0.3041500275638926,0.26289517
2,132,0.028211750812687654,0.3711221650828431,0.26344981
3,132,0.024577860766053325,0.0,0.26289517
4,132,0.026198914617490354,0.2723495986419565,0.26178591
5,132,0.0,0.38436678204890556,0.25956739
6,132,0.009840616636210178,0.4896923836095651,0.25513034
7,132,0.0978244748898971,0.19586760316678525,0.2490294
8,132,0.2737704322625064,0.1533979518800566,0.31946755
9,132,0.4312886153460793,0.17802237805693374,0.40099834
10,132,0.5589334141471597,0.27841994455174224,0.4198558
11,132,0.5993187223983427,0.2563405819795051,0.41930116
12,132,0.5453935902554334,0.10897746738237564,0.41541875
13,132,0.37257815147558887,0.031958723351790626,0.26566833
14,132,0.13775792659857558,0.15899906558738122,0.34719911
15,132,0.6207606644725469,0.11575064096533871,0.33998891
16,132,0.5310854552843093,0.0,0.36106489
17,132,0.11536304130455807,0.03333973648487781,0.37160288
18,132,0.040074186889458824,0.027829187980700578,0.4004437
19,132,0.02514374595084319,0.0,0.37104825
20,132,0.012578641708172064,0.2640175832936351,0.33610649
21,132,0.0,0.21748484627565476,0.24403771
22,132,0.04731293925761899,0.2301655056457708,0.26123128
23,132,0.04109809700694119,0.26574943370943027,0.24126456
24,132,0.051755740934956086,0.16670077804451605,0.23793677
1,133,0.02371107209652117,0.2515057828153981,0.26289517
2,133,0.02105649582910047,0.2778620028698228,0.26344981
3,133,0.020408415125524947,0.0,0.26289517
4,133,0.02028872078484849,0.26257891108757364,0.26178591
5,133,0.0,0.3521802609065446,0.25956739
6,133,0.006903833806728809,0.16342158048688651,0.25513034
7,133,0.07037641499319523,0.07103198738301597,0.2490294
8,133,0.2605574487296665,0.0,0.31946755
9,133,0.42093764652234944,0.13057189042703538,0.40099834
10,133,0.5843278050386844,0.06316598035175854,0.4198558
11,133,0.7407183420977909,0.2792833569215706,0.41930116
12,133,0.7949795533010402,0.13816788993940546,0.41541875
13,133,0.8506600541326442,0.03890243625209461,0.26566833
14,133,0.90177188984677,0.2942181154513222,0.34719911
15,133,0.794839206636005,0.07844160294900851,0.33998891
16,133,0.7034646967471024,0.17261566688161423,0.36106489
17,133,0.5456438467269905,0.3285812325242454,0.37160288
18,133,0.3561674563338189,0.16956513411821283,0.4004437
19,133,0.1666515249433903,0.0,0.37104825
20,133,0.027532014965268026,0.2553800447795989,0.33610649
21,133,0.0,0.09360847556323092,0.24403771
22,133,0.03911170237686565,0.0,0.26123128
23,133,0.046535187508129155,0.20567784984238566,0.24126456
24,133,0.047272930709451155,0.1431363960003393,0.23793677
1,134,0.025532263817761833,0.0,0.26289517
2,134,0.02280938140223961,0.0,0.26344981
3,134,0.022831708645051928,0.0,0.26289517
4,134,0.024656375160248017,0.10448422335244059,0.26178591
5,134,0.0,0.001753316452908872,0.25956739
6,134,0.01261201031025927,0.011796720994473259,0.25513034
7,134,0.11221731714376434,0.0,0.2490294
8,134,0.2716662061341595,0.0,0.31946755
9,134,0.34776020467101576,0.015468577956057378,0.40099834
10,134,0.42955667776256967,0.03654872851348354,0.4198558
11,134,0.5196829293732832,0.09220576761973703,0.41930116
12,134,0.6855685087836543,0.0,0.41541875
13,134,0.7705383833195093,0.0,0.26566833
14,134,0.8097795064492826,0.0,0.34719911
15,134,0.7095349857561566,0.0,0.33998891
16,134,0.6230117183514237,0.007553932625644932,0.36106489
17,134,0.47779826377011636,0.0,0.37160288
18,134,0.26788368552887404,0.0,0.4004437
19,134,0.1334644525689185,0.0,0.37104825
20,134,0.01743244074930846,0.0,0.33610649
21,134,0.0,0.24694434921499325,0.24403771
22,134,0.03266207973500666,0.0,0.26123128
23,134,0.031674946356439485,0.0,0.24126456
24,134,0.04076660504961431,0.0,0.23793677
1,135,0.03406119165536805,0.35865770880787406,0.26289517
2,135,0.027696267839681165,0.26062313616851956,0.26344981
3,135,0.028189160893973796,0.1596362137826139,0.26289517
4,135,0.029753390727612863,0.08505269421665998,0.26178591
5,135,0.0,0.1970335317650034,0.25956739
6,135,0.012009165221349628,0.30305673341502154,0.25513034
7,135,0.08698687258541138,0.25502848263399275,0.2490294
8,135,0.26191494574460794,0.3556012467605709,0.31946755
9,135,0.3978568369438995,0.2692179398511375,0.40099834
10,135,0.5323086359284056,0.20769211033291954,0.4198558
11,135,0.6738568894285797,0.2604337610378288,0.41930116
12,135,0.7400646581841116,0.0,0.41541875
13,135,0.7143179726361853,0.0,0.26566833
14,135,0.7724196867961719,0.029947549677870392,0.34719911
15,135,0.6463909079537796,0.0,0.33998891
16,135,0.615022372271788,0.00018021702582905812,0.36106489
17,135,0.47178653746144483,0.21422333256276707,0.37160288
18,135,0.23578858932150368,0.0,0.4004437
19,135,0.14718141470237783,0.07583607067045803,0.37104825
20,135,0.02320260584416472,0.11504992603807458,0.33610649
21,135,0.0,0.0,0.24403771
22,135,0.040967896310628873,0.08515589533167099,0.26123128
23,135,0.039811613729280916,0.05280005946916464,0.24126456
24,135,0.0347083529511783,0.007184140412757655,0.23793677
1,136,0.03072066830533004,0.18440641171260647,0.26289517
2,136,0.02534399617728214,0.0,0.26344981
3,136,0.02558506033525203,0.3736021760310047,0.26289517
4,136,0.02766551207942554,0.0,0.26178591
5,136,0.0,0.08596659503811176,0.25956739
6,136,0.010227383993214626,0.22505477089362874,0.25513034
7,136,0.10148746191971643,0.0,0.2490294
8,136,0.21801364068113896,0.0,0.31946755
9,136,0.35218544647453875,0.0,0.40099834
10,136,0.44427238496216753,0.0,0.4198558
11,136,0.545014878728221,0.06509719481148109,0.41930116
12,136,0.7040663998003961,0.0426466566238632,0.41541875
13,136,0.7163126565497976,0.0,0.26566833
14,136,0.6074673067706279,0.0,0.34719911
15,136,0.6501979899731796,0.036969926465424525,0.33998891
16,136,0.6253175489919875,0.0659786261467601,0.36106489
17,136,0.5005864230222191,0.10440009457571878,0.37160288
18,136,0.17705954130261764,0.16775561789004942,0.4004437
19,136,0.13439748356511744,0.0,0.37104825
20,136,0.02868254749615153,0.14677216569886345,0.33610649
21,136,0.0,0.06578670381887948,0.24403771
22,136,0.037624445731549334,0.06282902917334177,0.26123128
23,136,0.03162622466078316,0.0,0.24126456
24,136,0.02831631746062954,0.0,0.23793677
1,137,0.03272762499709732,0.0,0.26289517
2,137,0.02879128762992067,0.24091508311685486,0.26344981
3,137,0.030786227620962465,0.05130294274150705,0.26289517
4,137,0.03194651401865869,0.0,0.26178591
5,137,0.0,0.1589092923641939,0.25956739
6,137,0.010763989970316051,0.06591629146455336,0.25513034
7,137,0.06909590239780324,0.0,0.2490294
8,137,0.2282677642790364,0.0514494644754208,0.31946755
9,137,0.349884959565634,0.11940087214263158,0.40099834
10,137,0.4875453103582517,0.09628385541309555,0.4198558
11,137,0.5985102323391674,0.06043540040570895,0.41930116
12,137,0.7061355077110686,0.0,0.41541875
13,137,0.7904294835812302,0.0,0.26566833
14,137,0.8127407298871968,0.0678247491617618,0.34719911
15,137,0.7204868974584354,0.018780332680971273,0.33998891
16,137,0.624201237493876,0.0,0.36106489
17,137,0.4906158412345667,0.13218433950381742,0.37160288
18,137,0.2839428053594941,0.0,0.4004437
19,137,0.15537228202628683,0.07913988979570588,0.37104825
20,137,0.025545621817395794,0.10155978215937016,0.33610649
21,137,0.0,0.0,0.24403771
22,137,0.04071468759170833,0.09195682921430531,0.26123128
23,137,0.03980083674470565,0.09321328321447121,0.24126456
24,137,0.03579246653079622,0.0,0.23793677
1,138,0.027888915971611895,0.12090803840779425,0.26289517
2,138,0.023605230830291937,0.19513769017833288,0.26344981
3,138,0.021694016814641382,0.10283461944652147,0.26289517
4,138,0.022961718599046995,0.1416835178374814,0.26178591
5,138,0.0,0.2655113258286723,0.25956739
6,138,0.004992286769065364,0.18447515971878256,0.25513034
7,138,0.07146458912714661,0.09441812744992122,0.2490294
8,138,0.2071908479208291,0.0392596073004778,0.31946755
9,138,0.35056633765528894,0.11811846275072727,0.40099834
10,138,0.4816535922206832,0.1273306744761387,0.4198558
11,138,0.6546891362072524,0.13387984768892303,0.41930116
12,138,0.7107359750318543,0.012968017484069094,0.41541875
13,138,0.6015412997358774,0.020967908425247997,0.26566833
14,138,0.6251427189006614,0.0,0.34719911
15,138,0.7228057318827718,0.06629179933025868,0.33998891
16,138,0.5841868600631782,0.10007489159442154,0.36106489
17,138,0.2622558915474389,0.13897028266871134,0.37160288
18,138,0.2085944713676652,0.0,0.4004437
19,138,0.14958358313716127,0.0,0.37104825
20,138,0.026189807821014,0.0037049938755912633,0.33610649
21,138,0.0,0.0,0.24403771
22,138,0.03382360554902742,0.0,0.26123128
23,138,0.03368092629501517,0.0,0.24126456
24,138,0.026383850474608235,0.0,0.23793677
1,139,0.03228304834641492,0.37488232608695926,0.26289517
2,139,0.028435144087704513,0.17604047999645528,0.26344981
3,139,0.026675236085402627,0.00795662959169966,0.26289517
4,139,0.030929749325122394,0.0,0.26178591
5,139,0.0,0.005932555854058077,0.25956739
6,139,0.009338041843591103,0.0,0.25513034
7,139,0.07456856027135676,0.0,0.2490294
8,139,0.2538763774360828,0.17841800753154835,0.31946755
9,139,0.40807442525121157,0.0,0.40099834
10,139,0.4915406258901596,0.0,0.4198558
11,139,0.7204562196858955,0.2226546879565013,0.41930116
12,139,0.7497386348198332,0.16763528467927605,0.41541875
13,139,0.566407138400978,0.6739932136450115,0.26566833
14,139,0.7926477504275804,0.16981958686290896,0.34719911
15,139,0.7346615336086754,0.14389410080202372,0.33998891
16,139,0.6140687066976785,0.007031611188056098,0.36106489
17,139,0.3496728518876659,0.18650825023575682,0.37160288
18,139,0.31222291782565337,0.1294083623481151,0.4004437
19,139,0.1527080286212254,0.0,0.37104825
20,139,0.029858319971591073,0.03284680750719031,0.33610649
21,139,0.0,0.08571462174133292,0.24403771
22,139,0.045606858838484844,0.19847255847541612,0.26123128
23,139,0.04545725044026078,0.35664046647823316,0.24126456
24,139,0.05477112705668784,0.2895691377527587,0.23793677
1,140,0.029021105281699173,0.24557028888542878,0.26289517
2,140,0.026030755428310483,0.292120680161737,0.26344981
3,140,0.02438354687118672,0.21170248641304584,0.26289517
4,140,0.02399530373333214,0.13026769483236436,0.26178591
5,140,0.0,0.0,0.25956739
6,140,0.008918636355833598,0.22817771981094512,0.25513034
7,140,0.07331981914857288,0.15201515364499962,0.2490294
8,140,0.261868226459709,0.16766613834231328,0.31946755
9,140,0.339950894169972,0.11086482667079897,0.40099834
10,140,0.4434281516229349,0.05380174960412948,0.4198558
11,140,0.6124233632626889,0.2800224200556656,0.41930116
12,140,0.7675871566837674,0.10371057370762415,0.41541875
13,140,0.8044152014922189,0.08245135921597688,0.26566833
14,140,0.8039194627357701,0.16962076335380494,0.34719911
15,140,0.7286708417609749,0.04269187660103182,0.33998891
16,140,0.3652950241937783,0.03491614706958367,0.36106489
17,140,0.09104918483950414,0.03454249028669483,0.37160288
18,140,0.2503805939283987,0.0,0.4004437
19,140,0.15042880788917584,0.01917481776834101,0.37104825
20,140,0.026560726878512932,0.20927384551843262,0.33610649
21,140,0.0,0.06767787857944231,0.24403771
22,140,0.033005119236142876,0.06920336719198018,0.26123128
23,140,0.02633910400808436,0.20907087371041352,0.24126456
24,140,0.025053060069264818,0.09192976713415348,0.23793677
1,141,0.02937001391480345,0.022004844709564778,0.26289517
2,141,0.027037283879829854,0.012926475982612689,0.26344981
3,141,0.027457885510048567,0.11122281217038932,0.26289517
4,141,0.026848485701230093,0.0,0.26178591
5,141,0.0,0.02116757563709448,0.25956739
6,141,0.008078178454197246,0.031935406883848876,0.25513034
7,141,0.10990177300062125,0.09714426387960223,0.2490294
8,141,0.19066431003146098,0.16721898646072883,0.31946755
9,141,0.29006882477637974,0.051630434782608696,0.40099834
10,141,0.4395199478076688,0.1774129641108555,0.4198558
11,141,0.5331219898016872,0.21150608446005972,0.41930116
12,141,0.5792599105589763,0.16098490368499016,0.41541875
13,141,0.6767387181423662,0.08229330738078149,0.26566833
14,141,0.5295236176263567,0.1586286909989202,0.34719911
15,141,0.4161793280998992,0.0,0.33998891
16,141,0.263927458154229,0.07689086285991341,0.36106489
17,141,0.0817688869668162,0.0,0.37160288
18,141,0.017502110041947228,0.0415113205628404,0.4004437
19,141,0.01585275853949153,0.0,0.37104825
20,141,0.0024009679780939656,0.0,0.33610649
21,141,0.0,0.0,0.24403771
22,141,0.048994543635117925,0.0,0.26123128
23,141,0.043527146102688596,0.0,0.24126456
24,141,0.043968950836485526,0.0,0.23793677
1,142,0.025833442327787236,0.07239146313965447,0.26289517
2,142,0.02597161611927897,0.04201242413657099,0.26344981
3,142,0.026215062622112626,0.0,0.26289517
4,142,0.02578232414415203,0.32303910779372413,0.26178591
5,142,0.0,0.14798457428482042,0.25956739
6,142,0.008028151730370586,0.19053888200749453,0.25513034
7,142,0.05208006628090627,0.11088222183604808,0.2490294
8,142,0.15092898083326983,0.08394731100450055,0.31946755
9,142,0.293741282651756,0.180881040507737,0.40099834
10,142,0.42194462467473337,0.1366206307953531,0.4198558
11,142,0.5060531638515327,0.012404061649993482,0.41930116
12,142,0.6854388653467032,0.161584366475992,0.41541875
13,142,0.6934316658069851,0.03361543569233278,0.26566833
14,142,0.7546056556737569,0.17978704465312698,0.34719911
15,142,0.5681205594432237,0.44966933634323447,0.33998891
16,142,0.33139794308471676,0.06627565961094709,0.36106489
17,142,0.15631018661822416,0.06635304347826086,0.37160288
18,142,0.008010312614262936,0.019828349378794356,0.4004437
19,142,0.010090110695153377,0.08568130171342148,0.37104825
20,142,0.0006857652460142359,0.0,0.33610649
21,142,0.0,0.0,0.24403771
22,142,0.05290847785800055,0.04375805518625087,0.26123128
23,142,0.04717932777361017,0.0,0.24126456
24,142,0.04663145074240684,0.0,0.23793677
1,143,0.028342445896941272,0.0,0.26289517
2,143,0.027663351973516586,0.09394914017558918,0.26344981
3,143,0.027062585702588147,0.05407719163147304,0.26289517
4,143,0.025994347790369673,0.23717540317889374,0.26178591
5,143,0.0,0.10910939092843058,0.25956739
6,143,0.006736694434142937,0.0,0.25513034
7,143,0.09918530323010911,0.1257251720656353,0.2490294
8,143,0.20168776121968301,0.2289407910940658,0.31946755
9,143,0.23290834879462846,0.0,0.40099834
10,143,0.4516937235744019,0.13555315378122224,0.4198558
11,143,0.6221658819200757,0.3879095384007497,0.41930116
12,143,0.6292185141309795,0.222755652173913,0.41541875
13,143,0.7375153888640885,0.14555708456966118,0.26566833
14,143,0.5496224238245098,0.18053537921802434,0.34719911
15,143,0.502965771388467,0.0,0.33998891
16,143,0.3174737619150688,0.11347727176336188,0.36106489
17,143,0.19402387888052974,0.06632411923582657,0.37160288
18,143,0.016719687250232,0.0,0.4004437
19,143,0.018883873943944862,0.0,0.37104825
20,143,0.0018022909214034603,0.11704958702147719,0.33610649
21,143,0.0,0.0,0.24403771
22,143,0.049452569788172564,0.0,0.26123128
23,143,0.04507688249436545,0.04736437654607934,0.24126456
24,143,0.04071531585061554,0.0,0.23793677
1,144,0.027877575948938717,0.0,0.26289517
2,144,0.026910279034358664,0.14457685535017917,0.26344981
3,144,0.02683278758107029,0.12023581498149595,0.26289517
4,144,0.025823191122288914,0.06305652173913046,0.26178591
5,144,0.0,0.046630747288282315,0.25956739
6,144,0.010668451342111824,0.0425252203775765,0.25513034
7,144,0.10163337854660151,0.18526602753465002,0.2490294
8,144,0.19633179642119974,0.0,0.31946755
9,144,0.2561836035363449,0.11357826086956523,0.40099834
10,144,0.4623515898160608,0.20896133124387803,0.4198558
11,144,0.5453532104748872,0.31114536668393006,0.41930116
12,144,0.6009858265232048,0.181500911097292,0.41541875
13,144,0.385673932844924,0.12671217391304349,0.26566833
14,144,0.33047496607395854,0.12885675676287345,0.34719911
15,144,0.49493941112907,0.0,0.33998891
16,144,0.2249098050752401,0.208912191927846,0.36106489
17,144,0.13974116715444407,0.036546956521739137,0.37160288
18,144,0.009638445384926649,0.06292033001501703,0.4004437
19,144,0.015523815984894062,0.03178434782608696,0.37104825
20,144,0.0016425088319870036,0.017001564484709665,0.33610649
21,144,0.0,0.005907362864560052,0.24403771
22,144,0.05104782326461195,0.0,0.26123128
23,144,0.04396197737874158,0.022053913043478278,0.24126456
24,144,0.04470733839645949,0.0,0.23793677
1,145,0.027972096551927932,0.07917276136005291,0.26289517
2,145,0.027239712725729014,0.0,0.26344981
3,145,0.026119188243241193,0.0,0.26289517
4,145,0.02682933781419762,0.0,0.26178591
5,145,0.0,0.0,0.25956739
6,145,0.012283325782720232,0.0,0.25513034
7,145,0.10223224452091251,0.0,0.2490294
8,145,0.2027717539901602,0.0,0.31946755
9,145,0.3822624752995925,0.0,0.40099834
10,145,0.5917043389352957,0.0,0.4198558
11,145,0.6662173207351155,0.22093372997853114,0.41930116
12,145,0.6134914488258985,0.0,0.41541875
13,145,0.7492463691497957,0.025744347826086974,0.26566833
14,145,0.5818627740950671,0.0,0.34719911
15,145,0.044083823537409014,0.0,0.33998891
16,145,0.47496149876674754,0.007124866050901346,0.36106489
17,145,0.2525433635451199,0.0,0.37160288
18,145,0.10196811095706651,0.0,0.4004437
19,145,0.06301884572655315,0.010872734165994465,0.37104825
20,145,0.005824456682214296,0.0,0.33610649
21,145,0.0,0.05793140084503399,0.24403771
22,145,0.03803885213218233,0.0,0.26123128
23,145,0.0374560596479987,0.0,0.24126456
24,145,0.040386963594923525,0.031727826086956505,0.23793677
1,146,0.027131613330546072,0.05077291307263048,0.26289517
2,146,0.027110102475053036,0.10189867387624682,0.26344981
3,146,0.02642460499417301,0.1017468525860316,0.26289517
