hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,76,0.0,0.1836491392565905,0.18968386
20,76,0.07569539681735998,0.0,0.16860788
21,76,0.07587818964946398,0.0,0.08929562
22,76,0.07611482782186442,0.24196052766499498,0.07598447
23,76,0.07616313771610927,0.33825865481357625,0.06378258
24,76,0.07606203937337055,0.4423141043415861,0.04603439
1,77,0.028298800532536656,0.0,0.04769828
2,77,0.026149282802016456,0.0,0.04825291
3,77,0.0350881341429257,0.0,0.04880754
4,77,0.03462732899771568,0.0,0.04991681
5,77,0.034764443742669245,0.0,0.05047144
6,77,0.03485830260267674,0.0,0.05102607
7,77,0.0,0.0,0.05213533
8,77,0.008597708328528615,0.0,0.05601775
9,77,0.09752995313529936,0.0,0.26178591
10,77,0.2413999755431095,0.0,0.28618968
11,77,0.3509896409806365,0.0,0.28674432
12,77,0.4197684418218459,0.0,0.27454243
13,77,0.4463716641591783,0.0,0.12257349
14,77,0.4011095177545836,0.011206534427232353,0.25901276
15,77,0.3160629929374611,0.06323090072033258,0.29118136
16,77,0.19949175323260065,0.23111836079927722,0.27121464
17,77,0.06824280358998022,0.14010008543572686,0.26123128
18,77,0.00264992098599325,0.0,0.20965058
19,77,0.0,0.0,0.18968386
20,77,0.02407650573839773,0.07769564162255187,0.16860788
21,77,0.02757869414398315,0.0,0.08929562
22,77,0.03277000401878212,0.0,0.07598447
23,77,0.032898551597892414,0.14272691623356437,0.06378258
24,77,0.026970565462092047,0.0,0.04603439
1,78,0.03455753183206602,0.0,0.04769828
2,78,0.029677842364226256,0.026986767673147383,0.04825291
3,78,0.03456396216223128,0.007764428360152139,0.04880754
4,78,0.03538322350638208,0.0,0.04991681
5,78,0.028634402605089294,0.0,0.05047144
6,78,0.028174897070188946,0.0,0.05102607
7,78,0.0,0.0,0.05213533
8,78,0.002183417663060163,0.04554552206549703,0.05601775
9,78,0.037750580372470484,0.04592013077016143,0.26178591
10,78,0.10807455303300004,0.0,0.28618968
11,78,0.1837215929880461,0.0,0.28674432
12,78,0.23013395032669828,0.0,0.27454243
13,78,0.2819123737740092,0.0,0.12257349
14,78,0.2390380274159667,0.0,0.25901276
15,78,0.180364318414745,0.0,0.29118136
16,78,0.1106806679424789,0.0,0.27121464
17,78,0.05895297208574386,0.0,0.26123128
18,78,0.00266346636377835,0.0,0.20965058
19,78,0.0,0.0,0.18968386
20,78,0.02836431633064427,0.0,0.16860788
21,78,0.01854925210534147,0.0,0.08929562
22,78,0.01963032371052761,0.0,0.07598447
23,78,0.012535616862957887,0.0,0.06378258
24,78,0.017699102705313313,0.0,0.04603439
1,79,0.07656804842665212,0.26182585378012996,0.04769828
2,79,0.07646816206158308,0.23467895692430635,0.04825291
3,79,0.07648538731285323,0.2863025398642751,0.04880754
4,79,0.07648457674515786,0.0,0.04991681
5,79,0.07646816206158308,0.48034171409011883,0.05047144
6,79,0.07648619787735213,0.24561430769767953,0.05102607
7,79,0.0,0.17529907761126365,0.05213533
8,79,0.015352157202548638,0.2747582554736921,0.05601775
9,79,0.15617133540509084,0.1715697235682265,0.26178591
10,79,0.34878846731138374,0.023793818740733965,0.28618968
11,79,0.5002955684602227,0.07726382448904863,0.28674432
12,79,0.5881570431179086,0.03307087651607235,0.27454243
13,79,0.607787049674333,0.2487955598218818,0.12257349
14,79,0.5589031806591378,0.39097172740442476,0.25901276
15,79,0.4401756502586345,0.36005082065828137,0.29118136
16,79,0.267433750325874,0.3562980190414875,0.27121464
17,79,0.09307306020760811,0.4382227285233004,0.26123128
18,79,0.0032633626450242264,0.14154259885159795,0.20965058
19,79,0.0,0.0,0.18968386
20,79,0.07519846007073813,0.3125113081489383,0.16860788
21,79,0.07536641106610709,0.25628689285796524,0.08929562
22,79,0.07551855038691613,0.18234491882023432,0.07598447
23,79,0.07554562641956189,0.27434167926116276,0.06378258
24,79,0.07565633671212707,0.2713009164114406,0.04603439
1,80,0.02894806126246312,0.0,0.04769828
2,80,0.027601990938462197,0.0,0.04825291
3,80,0.03298582064605351,0.0,0.04880754
4,80,0.03370663230452924,0.0,0.04991681
5,80,0.031616925237193255,0.0,0.05047144
6,80,0.030040833215356083,0.0,0.05102607
7,80,0.0,0.0,0.05213533
8,80,0.002966562405132447,0.013208905356347856,0.05601775
9,80,0.05307620452771288,0.05161141924117158,0.26178591
10,80,0.1649446899116914,0.0,0.28618968
11,80,0.2578575852494754,0.10370739111801924,0.28674432
12,80,0.3462772285317925,0.0,0.27454243
13,80,0.3848183790743946,0.0,0.12257349
14,80,0.32991138291030203,0.06145311358858998,0.25901276
15,80,0.22171113673137346,0.1497813687079739,0.29118136
16,80,0.1522464793194556,0.0,0.27121464
17,80,0.09112224633458901,0.0,0.26123128
18,80,0.004172344524463146,0.0,0.20965058
19,80,0.0,0.0,0.18968386
20,80,0.016719567710670295,0.0,0.16860788
21,80,0.02392314477371328,0.0,0.08929562
22,80,0.021204629826333782,0.028815984237912203,0.07598447
23,80,0.013404624277685741,0.1024741537201378,0.06378258
24,80,0.014096351112279366,0.11293733218353097,0.04603439
1,81,0.03457029371944193,0.1478986368354464,0.04769828
2,81,0.023986921488496845,0.019591207962725593,0.04825291
3,81,0.03436222743458969,0.0,0.04880754
4,81,0.034684286378396816,0.0,0.04991681
5,81,0.03237340687493574,0.25858431827890427,0.05047144
6,81,0.03470634335189492,0.0,0.05102607
7,81,0.0,0.030544743933242757,0.05213533
8,81,0.011669250070145326,0.0,0.05601775
9,81,0.13906025464508717,0.0,0.26178591
10,81,0.3223642638802054,0.0,0.28618968
11,81,0.47602572343315397,0.2012092072409371,0.28674432
12,81,0.5645147965095146,0.0,0.27454243
13,81,0.5820831333984889,0.1859197563339778,0.12257349
14,81,0.5222819468582117,0.2521854950004812,0.25901276
15,81,0.3972872214945262,0.27136163301724675,0.29118136
16,81,0.243246157859788,0.14471415705419696,0.27121464
17,81,0.09779860518859136,0.028421580759297772,0.26123128
18,81,0.0032808342999840036,0.0,0.20965058
19,81,0.0,0.01778434948032247,0.18968386
20,81,0.02556145861253767,0.009063438567851596,0.16860788
21,81,0.02648893949723704,0.0,0.08929562
22,81,0.02854376559170298,0.0,0.07598447
23,81,0.0251359503942934,0.0,0.06378258
24,81,0.03049294220095478,0.04846211369828018,0.04603439
1,82,0.07751343820810623,0.001942864703140293,0.04769828
2,82,0.0774614121949849,0.03221327575859361,0.04825291
3,82,0.07724530156566824,0.029349220010619192,0.04880754
4,82,0.07724247507279071,0.0,0.04991681
5,82,0.0771204948081761,0.0,0.05047144
6,82,0.0771586719642697,0.0,0.05102607
7,82,0.0,0.028726098767950535,0.05213533
8,82,0.0025771949211559767,0.13379223684041394,0.05601775
9,82,0.04376090008468231,0.13216954176939172,0.26178591
10,82,0.10705601628453502,0.06021080886411497,0.28618968
11,82,0.17499470118308852,0.0,0.28674432
12,82,0.2202586525278282,0.07752103143323483,0.27454243
13,82,0.24734485838626144,0.0,0.12257349
14,82,0.23481275966031273,0.0,0.25901276
15,82,0.1534340928117241,0.0,0.29118136
16,82,0.08719282071106269,0.03130997164551966,0.27121464
17,82,0.061858567345705155,0.006390823636722749,0.26123128
18,82,0.0029427649006779385,0.15150532400623107,0.20965058
19,82,0.0,0.0,0.18968386
20,82,0.07657675832255496,0.11443304961457271,0.16860788
21,82,0.07670311151593955,0.0,0.08929562
22,82,0.0768799562009773,0.0,0.07598447
23,82,0.07702249432067508,0.0,0.06378258
24,82,0.07726851770386371,0.0,0.04603439
1,83,0.033893670676520264,0.0,0.04769828
2,83,0.03327339858028164,0.0,0.04825291
3,83,0.03375668305593386,0.0,0.04880754
4,83,0.03427783734565804,0.0,0.04991681
5,83,0.03424668644881289,0.0,0.05047144
6,83,0.035039575192356155,0.0,0.05102607
7,83,0.0,0.0,0.05213533
8,83,0.004107608476672348,0.0,0.05601775
9,83,0.04847341078105252,0.0,0.26178591
10,83,0.1598524304328262,0.00011487313653029034,0.28618968
11,83,0.2549838309926869,0.0,0.28674432
12,83,0.3331878625583821,0.0,0.27454243
13,83,0.3928330183092002,0.0,0.12257349
14,83,0.37275036623185137,0.0,0.25901276
15,83,0.3088377922258272,0.12279613124296321,0.29118136
16,83,0.23062837592437604,0.0,0.27121464
17,83,0.1009207296068966,0.0,0.26123128
18,83,0.004200600211102726,0.0,0.20965058
19,83,0.0,0.0,0.18968386
20,83,0.031772440170941815,0.0,0.16860788
21,83,0.03212128612617244,0.0,0.08929562
22,83,0.0137280244516651,0.0,0.07598447
23,83,0.010497264406538132,0.0,0.06378258
24,83,0.011005977434114952,0.0,0.04603439
1,84,0.019226368317561936,0.1921674537042566,0.04769828
2,84,0.01923930837095114,0.1369378308999605,0.04825291
3,84,0.019194914394334146,0.0,0.04880754
4,84,0.019161872041316582,0.0,0.04991681
5,84,0.019167338402594627,0.10099381838930852,0.05047144
6,84,0.01897881868907089,0.6904193443606512,0.05102607
7,84,0.0,0.11493252079388212,0.05213533
8,84,0.0035060606516353746,0.22819065944584346,0.05601775
9,84,0.059048504307179756,0.3681482335228713,0.26178591
10,84,0.14792016431975086,0.10241404438787315,0.28618968
11,84,0.1465016088951834,0.09124279398678832,0.28674432
12,84,0.1849718173493235,0.1885647500116052,0.27454243
13,84,0.19206042912592097,0.14851067924784112,0.12257349
14,84,0.19543241136843878,0.10603744719883551,0.25901276
15,84,0.1341396282235543,0.015811727366912103,0.29118136
16,84,0.13985264823934557,0.0,0.27121464
17,84,0.0879600232136845,0.0,0.26123128
18,84,0.005079344754808761,0.02945647609748203,0.20965058
19,84,0.0,0.0,0.18968386
20,84,0.01909060427225939,0.0614408688113304,0.16860788
21,84,0.019116499024656262,0.09113163964521363,0.08929562
22,84,0.019096027540579347,0.10825080590573036,0.07598447
23,84,0.019084774888415396,0.027913425819731948,0.06378258
24,84,0.01911259791015783,0.08053655204803893,0.04603439
1,85,0.07706553949726512,0.25285409344962834,0.04769828
2,85,0.07715342050369699,0.17711900893364468,0.04825291
3,85,0.07707786531958893,0.19288293150835384,0.04880754
4,85,0.07700147366428,0.03125157648690052,0.04991681
5,85,0.07696346930184403,0.0,0.05047144
6,85,0.07698833465674015,0.0,0.05102607
7,85,0.0,0.0,0.05213533
8,85,0.002106334572353378,0.27017254105231087,0.05601775
9,85,0.035634014921700395,0.208287248967978,0.26178591
10,85,0.08799454252985543,0.27377352041477393,0.28618968
11,85,0.14291691652861524,0.020984106794827463,0.28674432
12,85,0.1912896409562102,0.1310046659354722,0.27454243
13,85,0.18044407155247502,0.041656407584665885,0.12257349
14,85,0.14844515564280605,0.0,0.25901276
15,85,0.08288134639659778,0.0,0.29118136
16,85,0.09614192065563326,0.005548450846541967,0.27121464
17,85,0.06641698721351093,0.0,0.26123128
18,85,0.0035318889464108242,0.0,0.20965058
19,85,0.0,0.10743807133402339,0.18968386
20,85,0.0767263892723535,0.0,0.16860788
21,85,0.07681441601746937,0.0004292475597897433,0.08929562
22,85,0.0768334329216917,0.0,0.07598447
23,85,0.07646998598004238,0.008824245591884135,0.06378258
24,85,0.07661341685768958,0.0,0.04603439
1,86,0.07733976465190351,0.07599187201570859,0.04769828
2,86,0.07733350883487286,0.046964705940242345,0.04825291
3,86,0.07757149805011562,0.0,0.04880754
4,86,0.07718250381876694,0.09544435753301424,0.04991681
5,86,0.07699419677977397,0.11481804556025767,0.05047144
6,86,0.07698469601310863,0.0,0.05102607
7,86,0.0,0.0,0.05213533
8,86,0.005495525855721946,0.0,0.05601775
9,86,0.08417149932552788,0.016544173537065315,0.26178591
10,86,0.2027085801154094,0.14871464665791037,0.28618968
11,86,0.3337688074432215,0.008603982005815093,0.28674432
12,86,0.42350378680159023,0.05659480825264971,0.27454243
13,86,0.4694330770394823,0.0,0.12257349
14,86,0.42114164200768156,0.04662367901572032,0.25901276
15,86,0.2400041111251245,0.12651949868340742,0.29118136
16,86,0.11426985401875772,0.14954760097937156,0.27121464
17,86,0.062431136028893885,0.16001286533270292,0.26123128
18,86,0.004483154244825813,0.11360653975670124,0.20965058
19,86,0.0,0.0,0.18968386
20,86,0.07603259379566332,0.03359043530230697,0.16860788
21,86,0.07614953901637217,0.053898596727958284,0.08929562
22,86,0.07612497789827789,0.0625562758532917,0.07598447
23,86,0.07613715733069935,0.2103950330641704,0.06378258
24,86,0.0762516088405321,0.2853475735610329,0.04603439
1,87,0.03227433361393312,0.0,0.04769828
2,87,0.02442186796273733,0.0,0.04825291
3,87,0.03122919162716786,0.0,0.04880754
4,87,0.035256431606276506,0.0,0.04991681
5,87,0.025399077479141458,0.03252443621430485,0.05047144
6,87,0.030418736812691444,0.0,0.05102607
7,87,0.0,0.0,0.05213533
8,87,0.00233525583299423,0.006406645118327897,0.05601775
9,87,0.04767038825181766,0.0,0.26178591
10,87,0.1413782292275197,0.0,0.28618968
11,87,0.22645002635363223,0.0,0.28674432
12,87,0.3124366703119249,0.0,0.27454243
13,87,0.34693860684687394,0.0,0.12257349
14,87,0.28928315302038987,0.110405219236702,0.25901276
15,87,0.1999065944822037,0.0,0.29118136
16,87,0.12794977700346946,0.0,0.27121464
17,87,0.07592006874428926,0.32142031327861764,0.26123128
18,87,0.003523622485049803,0.043450468022384045,0.20965058
19,87,0.0,0.0,0.18968386
20,87,0.026390371164715765,0.11031080054228048,0.16860788
21,87,0.026896835130947438,0.043016980341526054,0.08929562
22,87,0.02670937559315338,0.0,0.07598447
23,87,0.012039102289687782,0.030296985753478722,0.06378258
24,87,0.014204523921582918,0.13105630246254,0.04603439
1,88,0.07701380334975429,0.2976952730537615,0.04769828
2,88,0.07693678116843464,0.25007034623780433,0.04825291
3,88,0.07697499264697276,0.017828020426032463,0.04880754
4,88,0.07699844166053454,0.06643238135839524,0.04991681
5,88,0.07693273720819149,0.406129394592924,0.05047144
6,88,0.07699702671007025,0.11236010875124124,0.05102607
7,88,0.0,0.0,0.05213533
8,88,0.010484992619692006,0.10149109194373826,0.05601775
9,88,0.1614197010843004,0.06402694221666529,0.26178591
10,88,0.3631355237898463,0.0,0.28618968
11,88,0.506112324046431,0.0,0.28674432
12,88,0.5858410088983937,0.1285482032294894,0.27454243
13,88,0.6008024874922395,0.16289746092949742,0.12257349
14,88,0.5474171693281975,0.0,0.25901276
15,88,0.4206888023618437,0.24915326910886168,0.29118136
16,88,0.25908658484889857,0.40529683146347323,0.27121464
17,88,0.09668304517415467,0.2973301638082227,0.26123128
18,88,0.003662477153237378,0.23009850829223294,0.20965058
19,88,0.0,0.28029518499167516,0.18968386
20,88,0.07613715733069935,0.33084548620364507,0.16860788
21,88,0.07627189502872056,0.2811943856893783,0.08929562
22,88,0.0763092163951293,0.056505138225149826,0.07598447
23,88,0.0763278745419238,0.2063125435912882,0.06378258
24,88,0.07639762480454014,0.0,0.04603439
1,89,0.07530446435359119,1.0,0.04769828
2,89,0.0757289582112671,0.5491602307183345,0.04825291
3,89,0.07558959199509556,0.274970269460275,0.04880754
4,89,0.07535174114486526,0.8102927306093489,0.04991681
5,89,0.07509668593784989,0.8094659113805263,0.05047144
6,89,0.07525350749864868,0.3369732192486125,0.05102607
7,89,0.0,0.6600608717993022,0.05213533
8,89,0.004617573586509334,0.4024044338157617,0.05601775
9,89,0.09437187889529122,0.18242210930706154,0.26178591
10,89,0.22466575455413348,0.0,0.28618968
11,89,0.25999727525599087,0.09499356735265661,0.28674432
12,89,0.3427481038041856,0.1397684307576718,0.27454243
13,89,0.24218585557964095,0.22182573327695296,0.12257349
14,89,0.17145409084192423,0.19903600182348685,0.25901276
15,89,0.12018822145533664,0.16432807934367874,0.29118136
16,89,0.20234761054049008,0.1090565833613641,0.27121464
17,89,0.10356529585644274,0.0,0.26123128
18,89,0.00969764469833453,0.16220252348270137,0.20965058
19,89,0.0,0.06306422911160685,0.18968386
20,89,0.0747651167082064,0.005092345767049938,0.16860788
21,89,0.07485275609441763,0.0,0.08929562
22,89,0.0749375004665263,0.0,0.07598447
23,89,0.07486725696888019,0.0,0.06378258
24,89,0.07499486205948282,0.0,0.04603439
1,90,0.077053212931559,0.36476122130016625,0.04769828
2,90,0.07701056940581305,0.44302225748601776,0.04825291
3,90,0.07701663300874903,0.4182634107033011,0.04880754
4,90,0.076996622436711,0.25075755803918576,0.04991681
5,90,0.07693455700019002,0.24982852006341755,0.05047144
6,90,0.07697317321457862,0.1703760959554952,0.05102607
7,90,0.0,0.11907729367631746,0.05213533
8,90,0.012456503792147676,0.0896262302523737,0.05601775
9,90,0.137673248909665,0.06443014357288938,0.26178591
10,90,0.3217094589760561,0.4112046993377902,0.28618968
11,90,0.467519590130295,0.3287287342208717,0.28674432
12,90,0.5542183190561087,0.1377067434876408,0.27454243
13,90,0.5799742344598998,0.22847607957238883,0.12257349
14,90,0.5435528571568544,0.2743489094803932,0.25901276
15,90,0.4371896491833443,0.44252935020289075,0.29118136
16,90,0.25517120667467486,0.45067899731375266,0.27121464
17,90,0.07593849362969535,0.40573409273649547,0.26123128
18,90,0.003036285383626079,0.3406404878837994,0.20965058
19,90,0.0,0.23711062827754417,0.18968386
20,90,0.07564433238801713,0.36170110138359374,0.16860788
21,90,0.07588652229148556,0.5264034210180114,0.08929562
22,90,0.07603848324723513,0.2990266897246988,0.07598447
23,90,0.07604031097390533,0.3723848191351646,0.06378258
24,90,0.07621752354692278,0.3395682830347019,0.04603439
1,91,0.03402418343596468,0.04440241558557324,0.04769828
2,91,0.03222525822373865,0.0,0.04825291
3,91,0.036756357892348095,0.0,0.04880754
4,91,0.03361430315190941,0.020493524401214335,0.04991681
5,91,0.029878610704846882,0.1723867700902642,0.05047144
6,91,0.031561432106060834,0.20614682052009553,0.05102607
7,91,0.0,0.0,0.05213533
8,91,0.0018855963947504968,0.14298314182562336,0.05601775
9,91,0.03063378644578366,0.017006491220109565,0.26178591
10,91,0.09014255728992994,0.0,0.28618968
11,91,0.1544016062330695,0.0,0.28674432
12,91,0.22981474276713212,0.0,0.27454243
13,91,0.24635457129520394,0.0,0.12257349
14,91,0.18669874583137797,0.0,0.25901276
15,91,0.16880547542897953,0.0,0.29118136
16,91,0.16081539375810874,0.0,0.27121464
17,91,0.06351507303589358,0.0,0.26123128
18,91,0.0029887659877032968,0.0,0.20965058
19,91,0.0,0.035066753655953395,0.18968386
20,91,0.02382112608242154,0.0,0.16860788
21,91,0.022473441575054178,0.0,0.08929562
22,91,0.02757096768568905,0.0,0.07598447
23,91,0.01673379848733661,0.03895960733202853,0.06378258
24,91,0.03136989950054109,0.0,0.04603439
1,92,0.07672456763019019,0.0,0.04769828
2,92,0.07682635236575433,0.0,0.04825291
3,92,0.07692222253757071,0.0,0.04880754
4,92,0.07686842750373601,0.0,0.04991681
5,92,0.07674784295128305,0.0,0.05047144
6,92,0.07658040421581172,0.0,0.05102607
7,92,0.0,0.0,0.05213533
8,92,0.0034709385368271563,0.0,0.05601775
9,92,0.05917028808843432,0.0562782245739598,0.26178591
10,92,0.15310002293746197,0.0,0.28618968
11,92,0.26549488472708815,0.1252229925618051,0.28674432
12,92,0.30603806253336846,0.0,0.27454243
13,92,0.24497374597144345,0.0,0.12257349
