hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
18,64,0.08102562887224544,0.13254186030600137,0.40987243
19,64,0.036587240883550726,0.1310713290851646,0.40820854
20,64,0.011196895719020621,0.19744408342926117,0.36938436
21,64,0.0,0.0,0.31447587
22,64,0.030773466226655236,0.0,0.30393788
23,64,0.026392525613149316,0.0,0.27565169
24,64,0.02152750750980049,0.0,0.26677759
1,65,0.03534249890136002,0.29461076093924193,0.2723239
2,65,0.035191249292693905,0.05572328063709523,0.27343317
3,65,0.03407513835404802,0.0,0.2723239
4,65,0.0342892704008601,0.033588186734492244,0.27066001
5,65,0.0,0.0,0.26844149
6,65,0.011911288021281012,0.0,0.26622296
7,65,0.09159014920768924,0.20264678506411254,0.26566833
8,65,0.24088573954824588,0.23649934855987081,0.33111481
9,65,0.24588235548157092,0.5434522970609873,0.41375485
10,65,0.3488505503166159,0.5745667487435816,0.38990571
11,65,0.6477048255681662,0.2881681805361425,0.3505269
12,65,0.7828737213463275,0.0,0.33610649
13,65,0.5716931736256825,0.39243825007724736,0.1974487
14,65,0.17931570628692103,0.2213688928705839,0.23460899
15,65,0.22272020008997842,0.22761634142408999,0.28563505
16,65,0.24618563707673347,0.17990511110392807,0.33388796
17,65,0.2874108324937242,0.11020233964830158,0.33777038
18,65,0.17966740957337088,0.26293586229302973,0.40987243
19,65,0.07580025449903292,0.2546599345886632,0.40820854
20,65,0.0067888741924815674,0.19035339197955436,0.36938436
21,65,0.0,0.0,0.31447587
22,65,0.033287237847567167,0.0,0.30393788
23,65,0.02920522894805253,0.0,0.27565169
24,65,0.02283227651471937,0.0,0.26677759
1,66,0.03739312713910819,0.21641310384713017,0.2723239
2,66,0.03684882466732775,0.07613338689079815,0.27343317
3,66,0.03476549053803963,0.0,0.2723239
4,66,0.03477736139710947,0.023237370148361188,0.27066001
5,66,0.0,0.0,0.26844149
6,66,0.02003187771363005,0.0,0.26622296
7,66,0.13314921574718222,0.38615112356078607,0.26566833
8,66,0.2011492461888846,0.0,0.33111481
9,66,0.2075162431879871,0.0,0.41375485
10,66,0.20497954373835572,0.0,0.38990571
11,66,0.36323181614148853,0.3042777496272361,0.3505269
12,66,0.41174768554770713,0.5606833375888923,0.33610649
13,66,0.7075696575223245,0.0,0.1974487
14,66,0.7679578752680851,0.0,0.23460899
15,66,0.4658103773903099,0.11752233076596594,0.28563505
16,66,0.47165902347384053,0.013754221931815828,0.33388796
17,66,0.3992388807838661,0.1302871067823065,0.33777038
18,66,0.1874806192935937,0.0,0.40987243
19,66,0.013179109419012456,0.0,0.40820854
20,66,0.0030463989793417276,0.6503851213611563,0.36938436
21,66,0.0,0.2690005399377495,0.31447587
22,66,0.03426443657215041,0.0,0.30393788
23,66,0.031256303669913964,0.0,0.27565169
24,66,0.02838947058405619,0.057084454075741836,0.26677759
1,67,0.03943604544967229,0.016673796477549397,0.2723239
2,67,0.040907593625822025,0.0,0.27343317
3,67,0.040341502761669625,0.0,0.2723239
4,67,0.03918111231651838,0.0959064626182717,0.27066001
5,67,0.0,0.0,0.26844149
6,67,0.014663791445902186,0.0,0.26622296
7,67,0.11663522198353266,0.20695041246225945,0.26566833
8,67,0.22445983871863648,0.0,0.33111481
9,67,0.14000872530964753,0.001515790241246344,0.41375485
10,67,0.14114021521775508,0.0,0.38990571
11,67,0.1578415215278832,0.0,0.3505269
12,67,0.6595022651237556,0.13311846627286156,0.33610649
13,67,0.6762601876607431,0.15728708484656095,0.1974487
14,67,0.47634541106866446,0.0,0.23460899
15,67,0.3213012879311872,0.046006586479434584,0.28563505
16,67,0.4149205018347076,0.0,0.33388796
17,67,0.4359989069650725,0.0,0.33777038
18,67,0.07559120950914398,0.0,0.40987243
19,67,0.009946115601126898,0.1795131474254302,0.40820854
20,67,0.0031041701318758066,0.1054035725987989,0.36938436
21,67,0.0,0.03724992099452954,0.31447587
22,67,0.03539480477390468,0.06408253123411542,0.30393788
23,67,0.03579472614229859,0.06346594973691833,0.27565169
24,67,0.0342141462751299,0.0,0.26677759
1,68,0.0354364214086396,0.18581311040524986,0.2723239
2,68,0.035300588587459915,0.0,0.27343317
3,68,0.033449326153906375,0.043158825065383113,0.2723239
4,68,0.03276714473552499,0.027784865090583026,0.27066001
5,68,0.0,0.0,0.26844149
6,68,0.009806895107849468,0.0,0.26622296
7,68,0.1151080148361156,0.0,0.26566833
8,68,0.20584501505690586,0.0,0.33111481
9,68,0.1905067467958278,0.0,0.41375485
10,68,0.4252592111094636,0.29020495353535936,0.38990571
11,68,0.5460010501281194,0.3936193113523421,0.3505269
12,68,0.6089235193574423,0.9078560455688569,0.33610649
13,68,0.7178021890085917,0.0,0.1974487
14,68,0.7629353096938515,0.5574450047876142,0.23460899
15,68,0.6388993001680391,0.21774908368434262,0.28563505
16,68,0.21515706791779948,0.06665863899363514,0.33388796
17,68,0.3686028784999995,0.12439997077335123,0.33777038
18,68,0.12989489125639755,0.18757408731685032,0.40987243
19,68,0.03149490587478623,0.06112392543127166,0.40820854
20,68,0.003667990556376633,0.0,0.36938436
21,68,0.0,0.0,0.31447587
22,68,0.03242470306705938,0.0,0.30393788
23,68,0.030021106970772145,0.29711184238769794,0.27565169
24,68,0.02636911571136883,0.0,0.26677759
1,69,0.037979706507481975,0.23201749993268567,0.2723239
2,69,0.039390436978696854,0.07586829657636444,0.27343317
3,69,0.03730294125284,0.4733485714375523,0.2723239
4,69,0.03545477678179507,0.0,0.27066001
5,69,0.0,0.5427555865891588,0.26844149
6,69,0.010293092277400127,0.0,0.26622296
7,69,0.12131319427007123,0.13096046129448724,0.26566833
8,69,0.30937866201431435,0.0,0.33111481
9,69,0.3639803058687625,0.12253759312243862,0.41375485
10,69,0.29259243191754447,0.31328218343388375,0.38990571
11,69,0.32216551099550866,0.0,0.3505269
12,69,0.6403141944319525,0.8093315759857175,0.33610649
13,69,0.5549249183108163,0.5232327724585157,0.1974487
14,69,0.21922785799962533,0.09538696583707075,0.23460899
15,69,0.05435487094994311,0.0,0.28563505
16,69,0.32288233226344853,0.0,0.33388796
17,69,0.4167351593990089,0.0,0.33777038
18,69,0.283717604903317,0.0,0.40987243
19,69,0.017536718106119002,0.0,0.40820854
20,69,0.004971948141842382,0.0,0.36938436
21,69,0.0,0.0,0.31447587
22,69,0.03820543286168198,0.0,0.30393788
23,69,0.03639053794315653,0.0,0.27565169
24,69,0.03250021954226756,0.0,0.26677759
1,70,0.04026238338744468,0.0,0.2723239
2,70,0.04080322201584506,0.0,0.27343317
3,70,0.039618359823453964,0.0,0.2723239
4,70,0.0381916883748119,0.0,0.27066001
5,70,0.0,0.0,0.26844149
6,70,0.020336599800775023,0.21219527314188902,0.26622296
7,70,0.1291421589466841,0.07427920703675349,0.26566833
8,70,0.16154551599575065,0.0015848745266120359,0.33111481
9,70,0.0876668042423994,0.0,0.41375485
10,70,0.135709082543798,0.0,0.38990571
11,70,0.16842853770355037,0.0,0.3505269
12,70,0.6134947406426229,0.0,0.33610649
13,70,0.7564108747684871,0.0,0.1974487
14,70,0.642257339992215,0.4272567873720161,0.23460899
15,70,0.37200243941104855,0.28324210728875343,0.28563505
16,70,0.26532865803406885,0.02528070700406583,0.33388796
17,70,0.38732867508238394,0.0,0.33777038
18,70,0.043010099497096096,0.0,0.40987243
19,70,0.004857141742472332,0.0300147961480406,0.40820854
20,70,0.0035274535884270096,0.1270340184040602,0.36938436
21,70,0.0,0.0,0.31447587
22,70,0.03444602616108124,0.0,0.30393788
23,70,0.03371759351971248,0.0,0.27565169
24,70,0.03317403541650389,0.0,0.26677759
1,71,0.03922633669170272,0.20986762999548456,0.2723239
2,71,0.03831946739651998,0.08002825707488652,0.27343317
3,71,0.035755673904282394,0.06161863941599862,0.2723239
4,71,0.03500097237347753,0.014386502799066893,0.27066001
5,71,0.0,0.2211188153371848,0.26844149
6,71,0.021466179886000743,0.04272171654464514,0.26622296
7,71,0.11975591044746713,0.0,0.26566833
8,71,0.2872860585509252,0.0,0.33111481
9,71,0.2768168025080753,0.0,0.41375485
10,71,0.22376047757754,0.0,0.38990571
11,71,0.2841526305038219,0.28908787064229796,0.3505269
12,71,0.6560690810284168,0.0007582200588656493,0.33610649
13,71,0.67858548497068,0.0,0.1974487
14,71,0.6572606563145584,0.3220650666661784,0.23460899
15,71,0.41814812344101127,0.1650372331528023,0.28563505
16,71,0.13259110774774605,0.09042980672224962,0.33388796
17,71,0.07711046758221345,0.0,0.33777038
18,71,0.031583322852056624,0.0,0.40987243
19,71,0.033077985831821005,0.0,0.40820854
20,71,0.004508713999653601,0.28577073391499985,0.36938436
21,71,0.0,0.0,0.31447587
22,71,0.03423926365501292,0.21009531437066062,0.30393788
23,71,0.03231569512404525,0.13630235410036406,0.27565169
24,71,0.031705855738246184,0.07363612311516717,0.26677759
1,72,0.03837600133389139,0.0,0.2723239
2,72,0.038941537907221616,0.24026308588547104,0.27343317
3,72,0.0374323743915009,0.054884695801083176,0.2723239
4,72,0.03660097158234333,0.1956874221820343,0.27066001
5,72,0.0,0.0,0.26844149
6,72,0.02304283760550253,0.0,0.26622296
7,72,0.09610484237563952,0.10949404145258575,0.26566833
8,72,0.27818369138525423,0.346703024624579,0.33111481
9,72,0.3447451007127818,0.04694721777820295,0.41375485
10,72,0.21391131983662284,0.0,0.38990571
11,72,0.23977800483660552,0.0,0.3505269
12,72,0.47546520458050423,0.1415408695652174,0.33610649
13,72,0.7352272531337042,0.12231840704577371,0.1974487
14,72,0.5703650447137828,0.10153603973153047,0.23460899
15,72,0.61580885507345,0.0,0.28563505
16,72,0.4017480230589552,0.23661773565584895,0.33388796
17,72,0.24664806189619873,0.42036664411240016,0.33777038
18,72,0.16163514370892945,0.44205078807416237,0.40987243
19,72,0.031128351500103506,0.0,0.40820854
20,72,0.007688066368245131,0.26293412639321545,0.36938436
21,72,0.0,0.12075474611610494,0.31447587
22,72,0.03464748665063923,0.0,0.30393788
23,72,0.03498060520107548,0.0,0.27565169
24,72,0.03257911787593979,0.0,0.26677759
1,73,0.03771193978425594,0.0,0.2723239
2,73,0.03531347411045189,0.033868981034102005,0.27343317
3,73,0.03440643327687402,0.0482625072460728,0.2723239
4,73,0.03501326193372726,0.049899845744019546,0.27066001
5,73,0.0,0.0,0.26844149
6,73,0.012106121673794787,0.0,0.26622296
7,73,0.10503982240535956,0.011103156493086236,0.26566833
8,73,0.26643122888537696,0.0,0.33111481
9,73,0.28372919064759544,0.12277465468856186,0.41375485
10,73,0.30995434718678566,0.04429739130434782,0.38990571
11,73,0.649872162486457,0.3869242914527359,0.3505269
12,73,0.7749311293733223,0.7988762002439644,0.33610649
13,73,0.3528103630584958,0.28334492181829124,0.1974487
14,73,0.6482851398878583,0.14102320799380447,0.23460899
15,73,0.5541512013790006,0.2757986386978134,0.28563505
16,73,0.4110172228297664,0.2589677780104088,0.33388796
17,73,0.32339301817735094,0.24797423927614975,0.33777038
18,73,0.1694895686141968,0.18990862922069596,0.40987243
19,73,0.0672914691881989,0.12998287488163554,0.40820854
20,73,0.005604485392163225,0.0,0.36938436
21,73,0.0,0.0,0.31447587
22,73,0.03374814061489699,0.04563719651215731,0.30393788
23,73,0.03199409603984638,0.0,0.27565169
24,73,0.024604419942113737,0.0,0.26677759
1,74,0.03729942741300866,0.38690015498475977,0.2723239
2,74,0.03674647801934097,0.3789526888492089,0.27343317
3,74,0.037185950413711415,0.29799684778637114,0.2723239
4,74,0.03675435060407576,0.0,0.27066001
5,74,0.0,0.057843578264093164,0.26844149
6,74,0.024764586378054725,0.3984645063184452,0.26622296
7,74,0.1608864022856153,0.13409952521575835,0.26566833
8,74,0.3281458341365907,0.2677485307021964,0.33111481
9,74,0.41831711755181694,0.06964268552208935,0.41375485
10,74,0.4582680053936717,0.5608713043478261,0.38990571
11,74,0.35349061283282773,0.0,0.3505269
12,74,0.1596390235589329,0.0,0.33610649
13,74,0.36644562339267545,0.579825595031627,0.1974487
14,74,0.46367016510165776,0.00550494176245884,0.23460899
15,74,0.31073421575243365,0.2786473639913596,0.28563505
16,74,0.3795471201296576,0.12784675171640544,0.33388796
17,74,0.21056647009685697,0.14960020922181502,0.33777038
18,74,0.14233530936106475,0.020769398025612177,0.40987243
19,74,0.01904026388740503,0.10877702416254816,0.40820854
20,74,0.005546381267844266,0.0,0.36938436
21,74,0.0,0.07366684100558452,0.31447587
22,74,0.036937278144823414,0.0746641296479567,0.30393788
23,74,0.03416521542404505,0.06554077899462389,0.27565169
24,74,0.025901284655918948,0.0,0.26677759
1,75,0.0709493594969253,0.0,0.2723239
2,75,0.07095143976492879,0.0,0.27343317
3,75,0.07085968095975902,0.0,0.2723239
4,75,0.07097868943070447,0.028127259235998806,0.27066001
5,75,0.0,0.29663848784961133,0.26844149
6,75,0.007151805442950549,0.15254738292855646,0.26622296
7,75,0.06478322023816313,0.11116788656931047,0.26566833
8,75,0.1288992902977545,0.17228844716261627,0.33111481
9,75,0.12444331227577918,0.2199663375567428,0.41375485
10,75,0.3396790440255722,0.16723492775073537,0.38990571
11,75,0.5843389582316223,0.0,0.3505269
12,75,0.679245060675629,0.016014448047905947,0.33610649
13,75,0.7527049571991666,0.28478823484143667,0.1974487
14,75,0.7774684151144451,0.34753839972286515,0.23460899
15,75,0.6966325065659024,0.4296330923592961,0.28563505
16,75,0.5972861379090507,0.13049462524663105,0.33388796
17,75,0.30780801449003947,0.2114570663167219,0.33777038
18,75,0.06439751855575265,0.2810503673945159,0.40987243
19,75,0.07907844066512201,0.0,0.40820854
20,75,0.019075830938625544,0.0,0.36938436
21,75,0.0,0.0,0.31447587
22,75,0.07051435351170036,0.0,0.30393788
23,75,0.07064500934488321,0.0,0.27565169
24,75,0.07054645169429215,0.0,0.26677759
1,76,0.0707812078204667,0.0,0.2723239
2,76,0.07080868705724358,0.007425342917852872,0.27343317
3,76,0.07082971048618447,0.28920783809407874,0.2723239
4,76,0.07080722991239413,0.12198072212179106,0.27066001
5,76,0.0,0.09038401975078904,0.26844149
6,76,0.0032526986605748123,0.10306258606824878,0.26622296
7,76,0.06526094435594848,0.11262944584816446,0.26566833
8,76,0.224424716746075,0.23606883506499474,0.33111481
9,76,0.23023188953736964,0.2576738104090661,0.41375485
10,76,0.28400385223838936,0.11297813695657291,0.38990571
11,76,0.6084897112230806,0.13906584928576216,0.3505269
12,76,0.508298096591529,0.17803119476583457,0.33610649
13,76,0.6215892466657496,0.021838595326731096,0.1974487
14,76,0.675656734896258,0.0710356898976013,0.23460899
15,76,0.6847435684092104,0.24764318209413694,0.28563505
16,76,0.6376130122905207,0.0,0.33388796
17,76,0.4375981544111439,0.0,0.33777038
18,76,0.2549281065806098,0.0,0.40987243
19,76,0.05645299116097117,0.16097568454963915,0.40820854
20,76,0.00959773377295846,0.13070252262713164,0.36938436
21,76,0.0,0.06918842025643357,0.31447587
22,76,0.07052998633533103,0.07855275502416534,0.30393788
23,76,0.07065042559418447,0.06503047496271158,0.27565169
24,76,0.07061730103415835,0.09723428953796207,0.26677759
1,77,0.032230399814040266,0.037712637237709526,0.2723239
2,77,0.03203628857642201,0.026636438104909062,0.27343317
3,77,0.030669406981303472,0.0,0.2723239
4,77,0.02912476914173022,0.0,0.27066001
5,77,0.0,0.00786442895548261,0.26844149
6,77,0.007982273878362587,0.0014009314706378779,0.26622296
7,77,0.12431983391160853,0.015118450051842782,0.26566833
8,77,0.22620150782014017,0.0,0.33111481
9,77,0.292141797057811,0.0,0.41375485
10,77,0.3224327478181812,0.0,0.38990571
11,77,0.3257084044281804,0.030061386665612002,0.3505269
12,77,0.6305780856982086,0.03788914461356255,0.33610649
13,77,0.727568102274127,0.02807348994311678,0.1974487
14,77,0.5967612602463368,0.08761946932348048,0.23460899
15,77,0.14270917557757207,0.0,0.28563505
16,77,0.26046611049156704,0.0,0.33388796
17,77,0.13966381992420263,0.047920638885603724,0.33777038
18,77,0.01359885049658812,0.17203449874653742,0.40987243
19,77,0.019839154777566814,0.0,0.40820854
20,77,0.0054444840941705805,0.0,0.36938436
21,77,0.0,0.012849065345833357,0.31447587
22,77,0.02799738733642735,0.0,0.30393788
23,77,0.027672139065783787,0.0,0.27565169
24,77,0.02594989243077827,0.0064947437437348115,0.26677759
1,78,0.031256382356504464,0.11841427634800604,0.2723239
2,78,0.03102381987289584,0.09725967575216153,0.27343317
3,78,0.03247971230238016,0.0390906085277853,0.2723239
4,78,0.03283571744287891,0.1984877851051475,0.27066001
5,78,0.0,0.16436214415556905,0.26844149
6,78,0.00862146731842039,0.18609736269717814,0.26622296
7,78,0.10325916593069226,0.08494754603225547,0.26566833
8,78,0.2065342154226989,0.0,0.33111481
9,78,0.360262992039733,0.03139838086222982,0.41375485
10,78,0.48252554047968926,0.1906402852239481,0.38990571
11,78,0.4973141150863913,0.0,0.3505269
12,78,0.4577079084570459,0.09786385431918534,0.33610649
13,78,0.44121083673557066,0.10797243269695107,0.1974487
14,78,0.6124206335520798,0.010704730558708821,0.23460899
15,78,0.6056506688797141,0.5320758824476839,0.28563505
16,78,0.09514124802598635,0.019916363903674107,0.33388796
17,78,0.2208029861041951,0.004988149314071553,0.33777038
18,78,0.013011101324042831,0.38859425617969695,0.40987243
19,78,0.062168050056847834,0.3911749709077535,0.40820854
20,78,0.019037724103176005,0.12386225769483644,0.36938436
21,78,0.0,0.3236711557646004,0.31447587
22,78,0.028616361450827008,0.12797631154355316,0.30393788
23,78,0.028759944532138537,0.1702199150197633,0.27565169
24,78,0.02742452148418215,0.0,0.26677759
1,79,0.07241491642460578,0.0,0.2723239
2,79,0.07245954072352803,0.08270089874087697,0.27343317
3,79,0.07298008703585294,0.0,0.2723239
4,79,0.07218462273559641,0.0,0.27066001
5,79,0.0,0.0,0.26844149
6,79,0.0062365619399872615,0.2325138246425773,0.26622296
7,79,0.08256317406104825,0.0,0.26566833
8,79,0.264483357615939,0.08908053332688207,0.33111481
9,79,0.3496452919405878,0.29448518944343044,0.41375485
10,79,0.4194381419480294,0.08138392017119156,0.38990571
11,79,0.4868001516696891,0.3720414856799466,0.3505269
12,79,0.46296581186851016,0.07622658800680383,0.33610649
13,79,0.6016719907447319,0.108337991705221,0.1974487
14,79,0.5155194077059614,0.0,0.23460899
15,79,0.2448072930082175,0.0,0.28563505
16,79,0.6062130897105205,0.0,0.33388796
17,79,0.4390179856824778,0.0,0.33777038
18,79,0.23382411069984257,0.03795500086046083,0.40987243
19,79,0.06439637315136369,0.0,0.40820854
20,79,0.013000458547754156,0.12098168226429853,0.36938436
21,79,0.0,0.010907001183056493,0.31447587
22,79,0.07220820098172977,0.05148706867366891,0.30393788
23,79,0.07241801563542186,0.0,0.27565169
24,79,0.07269387171683701,0.0,0.26677759
1,80,0.031025479953494833,0.11001408221747785,0.2723239
2,80,0.03134152349628457,0.0,0.27343317
3,80,0.03252710335645275,0.028870370322560103,0.2723239
4,80,0.03219309491538939,0.0632013599602703,0.27066001
5,80,0.0,0.3784228854550943,0.26844149
6,80,0.009151500652983384,0.15122958249837753,0.26622296
7,80,0.10434483133426495,0.17706144935768434,0.26566833
8,80,0.22214776060257677,0.22722206557122512,0.33111481
9,80,0.3310684921232105,0.055716724789914476,0.41375485
10,80,0.40695913024277336,0.08329336464735403,0.38990571
11,80,0.35087190485321,0.16243478502249561,0.3505269
12,80,0.2810618110001752,0.19094200847107184,0.33610649
13,80,0.5006464342371058,0.0,0.1974487
14,80,0.7448566983735236,0.0,0.23460899
15,80,0.5003681513829489,0.05340487045685403,0.28563505
16,80,0.5024277251652713,0.12385754919546783,0.33388796
17,80,0.39286961488315986,0.10051241506419967,0.33777038
18,80,0.058495246613858305,0.3225507505149636,0.40987243
19,80,0.034314394155357926,0.006980870443382962,0.40820854
20,80,0.017326761457113524,0.08370638626729936,0.36938436
21,80,0.0,0.2335087158098334,0.31447587
22,80,0.02804141117665579,0.29588994269140434,0.30393788
23,80,0.02867094773306671,0.2527611340173153,0.27565169
