hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
23,73,0.007439720362740768,0.39471791853914306,0.05963556
24,73,0.0069116523018812204,0.33667960236655536,0.05521811
1,74,0.02847262155712544,0.10839295874488108,0.04803976
2,74,0.029565290990242913,0.6734338411808788,0.0496963
3,74,0.029152297591655347,0.0,0.05024848
4,74,0.030772310235043142,0.16905474603985018,0.05080066
5,74,0.027999357584292443,0.605042923786274,0.05135284
6,74,0.02797724143608774,0.5714818671774069,0.05190502
7,74,0.0,0.43890191932553824,0.05080066
8,74,0.025356887599195407,0.2920374169403074,0.05963556
9,74,0.17270741956186106,0.09942608695652176,0.32026505
10,74,0.35351290691526194,0.1320425463328318,0.29099945
11,74,0.4778584358904322,0.0944513043478261,0.28050801
12,74,0.5486985873234191,0.3303961601513005,0.27885146
13,74,0.5677144600895678,0.22658730380950756,0.10712314
14,74,0.5500009191630187,0.22217693612085637,0.15516289
15,74,0.47917391456462993,0.18736789136268436,0.1579238
16,74,0.33837182677178773,0.16853109644101624,0.19436775
17,74,0.16031026279254626,0.20013166675540053,0.20209829
18,74,0.017290297279936195,0.2988187963775434,0.22252899
19,74,0.0,0.4074954740824491,0.22087245
20,74,0.017369169593659695,0.4382864938110967,0.16841524
21,74,0.017534559621643592,0.41705034102669325,0.12810602
22,74,0.01593314618219209,0.38607647277511925,0.10877968
23,74,0.018479263445344535,0.3455506657210508,0.05963556
24,74,0.023052509778510883,0.25716965367376116,0.05521811
1,75,0.07523128640109354,0.1340561619321734,0.04803976
2,75,0.07523006315248741,0.21097836765595576,0.0496963
3,75,0.07520580056926725,0.08200727242280549,0.05024848
4,75,0.07533156831211789,0.0,0.05080066
5,75,0.07533197586347128,0.1509195977192652,0.05135284
6,75,0.07535153738866715,0.08060179446267375,0.05190502
7,75,0.0,0.09834889802154201,0.05080066
8,75,0.0053862639513100885,0.146529219812947,0.05963556
9,75,0.074787636628021,0.14168705480740143,0.32026505
10,75,0.24493665987321117,0.11864091229444741,0.29099945
11,75,0.46687129042480024,0.3629656925022305,0.28050801
12,75,0.5833610351612011,0.3187190507937073,0.27885146
13,75,0.6212293269381076,0.33738870948895683,0.10712314
14,75,0.5976954686240878,0.48466593305507394,0.15516289
15,75,0.5287381885133046,0.4818449724003164,0.1579238
16,75,0.39872632029067334,0.4817742026077488,0.19436775
17,75,0.22341741658806613,0.5938570664453335,0.20209829
18,75,0.05115118817185475,0.5108172128318383,0.22252899
19,75,0.0,0.4654454696587646,0.22087245
20,75,0.07540532208939894,0.4944907031779587,0.16841524
21,75,0.07551325691495689,0.40075574963269844,0.12810602
22,75,0.07556089330073797,0.5560400989301632,0.10877968
23,75,0.07558470739144102,0.66626390352371,0.05963556
24,75,0.07560912925897945,0.5297347216006262,0.05521811
1,76,0.07506057374226795,0.1877963295828742,0.04803976
2,76,0.07509015764281673,0.24776250816018427,0.0496963
3,76,0.07512810049644433,0.06755486808135673,0.05024848
4,76,0.07524311076682721,0.0,0.05080066
5,76,0.07530405674829715,0.05437695715052738,0.05135284
6,76,0.07525309979346453,0.08783804308305464,0.05190502
7,76,0.0,0.08317823986847832,0.05080066
8,76,0.005806746284223893,0.20364613983877278,0.05963556
9,76,0.08893081973646344,0.07434710091636694,0.32026505
10,76,0.25094763554586663,0.14443061438453628,0.29099945
11,76,0.43930443981091605,0.320292842301167,0.28050801
12,76,0.5577891414350489,0.20738170007388174,0.27885146
13,76,0.6096850588730094,0.17028833981998343,0.10712314
14,76,0.5967694654064604,0.2551983551776011,0.15516289
15,76,0.5266403005138972,0.3126199169058569,0.1579238
16,76,0.4050202487539344,0.38491147622128713,0.19436775
17,76,0.22983647505782542,0.49583985224039134,0.20209829
18,76,0.0509998480152219,0.4672453353747801,0.22252899
19,76,0.0,0.3826736210625419,0.22087245
20,76,0.07519723662914433,0.44995170859473216,0.16841524
21,76,0.07537109707268834,0.378975480087786,0.12810602
22,76,0.07542161773458403,0.39828322945516864,0.10877968
23,76,0.0754586855642197,0.5557186028997204,0.05963556
24,76,0.07553504072227217,0.47197549308544356,0.05521811
1,77,0.02640746817233623,0.18925033598915983,0.04803976
2,77,0.026124920137945436,0.18090468973266569,0.0496963
3,77,0.026595934639647642,0.2270260564303715,0.05024848
4,77,0.027744038413659446,0.31716172538823295,0.05080066
5,77,0.02943509305393802,0.4091545900934429,0.05135284
6,77,0.029847834668792664,0.3593257700779407,0.05190502
7,77,0.0,0.23539394857521492,0.05080066
8,77,0.012194576696496687,0.39816553693853507,0.05963556
9,77,0.17105683827659823,0.16507011292237736,0.32026505
10,77,0.37350924244274675,0.12300269743526274,0.29099945
11,77,0.5377882429854195,0.2088373513070034,0.28050801
12,77,0.6338847237090691,0.14709665027848914,0.27885146
13,77,0.6586829573807509,0.16043317970741192,0.10712314
14,77,0.6195503302932029,0.3275714837694124,0.15516289
15,77,0.5195946619172074,0.29778754702157806,0.1579238
16,77,0.36997595197828265,0.31047657167214676,0.19436775
17,77,0.1882322359231282,0.3855362868349393,0.20209829
18,77,0.03367981979711187,0.425353993103537,0.22252899
19,77,0.0,0.41880244029100666,0.22087245
20,77,0.025011119562144194,0.2695333758106642,0.16841524
21,77,0.018543866527611506,0.30324737505540184,0.12810602
22,77,0.018200674614975768,0.4089958636908829,0.10877968
23,77,0.017256709396708994,0.3805151527636326,0.05963556
24,77,0.017161972246972444,0.36945971994200066,0.05521811
1,78,0.027983219216441063,0.24831495807225934,0.04803976
2,78,0.02864396044250313,0.351225164951483,0.0496963
3,78,0.0292675434250967,0.17718803477691195,0.05024848
4,78,0.030182405097096517,0.07372854792573615,0.05080066
5,78,0.029798971393370958,0.2606794614945533,0.05135284
6,78,0.029340949125394422,0.23239717959826986,0.05190502
7,78,0.0,0.32477707428924535,0.05080066
8,78,0.007328559675778708,0.3358181749960859,0.05963556
9,78,0.13854827749134488,0.18823735753288712,0.32026505
10,78,0.3380228734792716,0.21657597122538003,0.29099945
11,78,0.5022346534700345,0.2666884509285447,0.28050801
12,78,0.6101087885611522,0.11084508357311654,0.27885146
13,78,0.6553245145912849,0.19719064770035843,0.10712314
14,78,0.6362569603909166,0.3641597421152888,0.15516289
15,78,0.5547995274442867,0.33702440179185994,0.1579238
16,78,0.4184047126980461,0.30967873435437765,0.19436775
17,78,0.23793913606828404,0.4249330686679675,0.20209829
18,78,0.05465600416190547,0.40933318461234036,0.22252899
19,78,0.0,0.37957832636735467,0.22087245
20,78,0.022662370925849495,0.4986747891921351,0.16841524
21,78,0.021952984692098207,0.3855701358278723,0.12810602
22,78,0.029303389430430343,0.36768522460603925,0.10877968
23,78,0.027586786120236635,0.42986825770002945,0.05963556
24,78,0.02848593410553278,0.3315698927569001,0.05521811
1,79,0.07491157030020897,0.12416858743081007,0.04803976
2,79,0.07495362862941113,0.20932900280530436,0.0496963
3,79,0.07503302633487598,0.13031136071130883,0.05024848
4,79,0.07505853331843489,0.1407282254754324,0.05080066
5,79,0.07508505726997869,0.0,0.05135284
6,79,0.07511851343870121,0.07525665914212007,0.05190502
7,79,0.0,0.10809103964365228,0.05080066
8,79,0.010474792586129773,0.16207222855988998,0.05963556
9,79,0.13710354233071032,0.045143622444933036,0.32026505
10,79,0.3366393341566176,0.08142984333229043,0.29099945
11,79,0.5128738116944928,0.0,0.28050801
12,79,0.6345193764725394,0.03392858465453439,0.27885146
13,79,0.68268953767409,0.0,0.10712314
14,79,0.660841053874286,0.0,0.15516289
15,79,0.5671939803786807,0.23303198415753626,0.1579238
16,79,0.40977322774495406,0.3191777074769919,0.19436775
17,79,0.21338499950720588,0.40303611743295126,0.20209829
18,79,0.04028378508699899,0.5514464874629342,0.22252899
19,79,0.0,0.407366295176443,0.22087245
20,79,0.07460526919827148,0.35263755990260726,0.16841524
21,79,0.07474488701300909,0.09703881072340097,0.12810602
22,79,0.07482783674684955,0.0,0.10877968
23,79,0.07487195421929294,0.1997818688214206,0.05963556
24,79,0.07495240374939957,0.17826172946872632,0.05521811
1,80,0.026477651569870992,0.07501395131286859,0.04803976
2,80,0.027246477885200914,0.11469101297122726,0.0496963
3,80,0.02832676656506815,0.0,0.05024848
4,80,0.029514298021612043,0.018571659483765587,0.05080066
5,80,0.029060940866866294,0.024892165846191052,0.05135284
6,80,0.02888269582220595,0.053913221537859636,0.05190502
7,80,0.0,0.0,0.05080066
8,80,0.0065970347865268114,0.08268096498900007,0.05963556
9,80,0.12805614920636751,0.0039117886305928854,0.32026505
10,80,0.3195854732778291,0.0,0.29099945
11,80,0.4800992123216848,0.0,0.28050801
12,80,0.5856599563718277,0.0,0.27885146
13,80,0.6306849516128042,0.08513979033236246,0.10712314
14,80,0.6138210765860095,0.3567229734051739,0.15516289
15,80,0.5385283894257542,0.29573479463328844,0.1579238
16,80,0.40691996255809754,0.3106351988486355,0.19436775
17,80,0.23155867633766233,0.395049076563564,0.20209829
18,80,0.052654473991108786,0.2720284420036207,0.22252899
19,80,0.0,0.1426435844677736,0.22087245
20,80,0.028883731433636147,0.25355929524646575,0.16841524
21,80,0.024420575055710558,0.0,0.12810602
22,80,0.01600524045455964,0.0,0.10877968
23,80,0.020573860371112467,0.0,0.05963556
24,80,0.020436452152069816,0.0,0.05521811
1,81,0.026135888225242238,0.17558831099578728,0.04803976
2,81,0.026675422627781907,0.06392512423760242,0.0496963
3,81,0.027197773859395483,0.020454807296229605,0.05024848
4,81,0.027573767474255037,0.18597787162752294,0.05080066
5,81,0.028697953826686953,0.0,0.05135284
6,81,0.029769081086179556,0.0,0.05190502
7,81,0.0,0.0,0.05080066
8,81,0.01141143423508431,0.0,0.05963556
9,81,0.1583037794465414,0.0,0.32026505
10,81,0.3566050580256337,0.013504962346841317,0.29099945
11,81,0.5230011326914743,0.07977376866213116,0.28050801
12,81,0.633076014510144,0.37474099017193113,0.27885146
13,81,0.6676205251500307,0.1754122069959596,0.10712314
14,81,0.6351557951250458,0.33827871783336977,0.15516289
15,81,0.540753081112515,0.3462632875415987,0.1579238
16,81,0.3934430014692599,0.37750928125458744,0.19436775
17,81,0.20918658661583003,0.503298524378961,0.20209829
18,81,0.03916975758706739,0.5752659522809142,0.22252899
19,81,0.0,0.665329590833754,0.22087245
20,81,0.027567742729048723,0.7834998071058559,0.16841524
21,81,0.01970711241309867,0.5785435823227366,0.12810602
22,81,0.020391153215751065,0.12737664952790717,0.10877968
23,81,0.018334871079450345,0.2787562071184872,0.05963556
24,81,0.01653470837279037,0.19809336151359117,0.05521811
1,82,0.07536457738258956,0.2288168875225715,0.04803976
2,82,0.07533421738163054,0.3280428959672494,0.0496963
3,82,0.07540124797832241,0.20537238367513436,0.05024848
4,82,0.07550307678160673,0.02729609755190101,0.05080066
5,82,0.07552323296107308,0.17963210037775698,0.05135284
6,82,0.07563008906757378,0.2547945725524105,0.05190502
7,82,0.0,0.25549403354493505,0.05080066
8,82,0.006712368903841431,0.3273409170644529,0.05963556
9,82,0.1308480545926343,0.21373764791736968,0.32026505
10,82,0.32924293549477496,0.25372676029950947,0.29099945
11,82,0.5008601478341425,0.17478809838054982,0.28050801
12,82,0.6123684097127475,0.10610101860154987,0.27885146
13,82,0.6590837244419688,0.180057161948194,0.10712314
14,82,0.6404909915046444,0.35916701893302244,0.15516289
15,82,0.5609138633942256,0.3201100040478206,0.1579238
16,82,0.4251615850487118,0.3006147652935008,0.19436775
17,82,0.2442075224945006,0.4254363036226142,0.20209829
18,82,0.05794173275364367,0.3618578700482738,0.22252899
19,82,0.0,0.35680323048390133,0.22087245
20,82,0.07551386770707538,0.48442157131230595,0.16841524
21,82,0.07563171692516993,0.338905208423001,0.12810602
22,82,0.07576495438707356,0.3062330446919912,0.10877968
23,82,0.07571594110416859,0.4812149972802655,0.05963556
24,82,0.07581375276404537,0.283366355448797,0.05521811
1,83,0.024175866494618167,0.15532046330574298,0.04803976
2,83,0.026856624295521568,0.06385211723388269,0.0496963
3,83,0.027915398622622115,0.0,0.05024848
4,83,0.02899259778182079,0.0,0.05080066
5,83,0.029512628367230797,0.047713502560209224,0.05135284
6,83,0.029979228140165362,0.051280752363449554,0.05190502
7,83,0.0,0.0,0.05080066
8,83,0.007779417986234397,0.0,0.05963556
9,83,0.13607007776261426,0.0,0.32026505
10,83,0.33283419283284404,0.0,0.29099945
11,83,0.49494561650097635,0.0,0.28050801
12,83,0.5991485498074527,0.0,0.27885146
13,83,0.6419392187271782,0.03086801006181605,0.10712314
14,83,0.6215924557569332,0.34168970137860993,0.15516289
15,83,0.5432589540155226,0.2719875712583886,0.1579238
16,83,0.4069238548817363,0.26426611741609174,0.19436775
17,83,0.22793807247487277,0.38276998347624414,0.20209829
18,83,0.049597459499754054,0.3338939981801524,0.22252899
19,83,0.0,0.43203455112027317,0.22087245
20,83,0.017863727362593704,0.4554624263883536,0.16841524
21,83,0.022874704200794006,0.44865641764911585,0.12810602
22,83,0.019319280166667722,0.4302953885380158,0.10877968
23,83,0.016095334636160027,0.4877779567369349,0.05963556
24,83,0.015729505267621187,0.33619970096403123,0.05521811
1,84,0.0188311942007295,0.24535976410175478,0.04803976
2,84,0.018818762773274454,0.31465665972324,0.0496963
3,84,0.01882864701929286,0.337731157396841,0.05024848
4,84,0.01885757565323996,0.2188479156432467,0.05080066
5,84,0.01887702211607706,0.30019539312967963,0.05135284
6,84,0.018901192761980525,0.2989561488752003,0.05190502
7,84,0.0,0.34904775810813876,0.05080066
8,84,0.004636513459953992,0.39057518038222006,0.05963556
9,84,0.08253011795615144,0.38603378285347195,0.32026505
10,84,0.2885786277517613,0.34601861903711045,0.29099945
11,84,0.4617066111806775,0.4031320743946461,0.28050801
12,84,0.5742012428248859,0.3301598624989919,0.27885146
13,84,0.6262550120545609,0.46187719256283893,0.10712314
14,84,0.6197110591089805,0.6099934627757008,0.15516289
15,84,0.5512421541612331,0.537605531389606,0.1579238
16,84,0.4193105344258778,0.4774446736889269,0.19436775
17,84,0.2434471068021145,0.6114054090372829,0.20209829
18,84,0.06204046623691641,0.6158619411350525,0.22252899
19,84,0.0,0.5801725395923818,0.22087245
20,84,0.018849122824496262,0.6979475260363514,0.16841524
21,84,0.01885635364262037,0.5282758350319716,0.12810602
22,84,0.018865568929765326,0.49379928900326536,0.10877968
23,84,0.01886689253827426,0.5849286776990393,0.05963556
24,84,0.01887325556938672,0.5525616576062976,0.05521811
1,85,0.07533992295513783,0.27007951085613496,0.04803976
2,85,0.07532688141411721,0.4200304920934706,0.0496963
3,85,0.07540348874930362,0.2672562106398636,0.05024848
4,85,0.0755051128482328,0.1548486024670533,0.05080066
5,85,0.07550531645379661,0.23469337865275441,0.05135284
6,85,0.07558185798616768,0.30849217107615756,0.05190502
7,85,0.0,0.315741823769728,0.05080066
8,85,0.00520444492981515,0.398447706757547,0.05963556
9,85,0.11424340594179234,0.23799600175080202,0.32026505
10,85,0.3060763015048986,0.27713936159709224,0.29099945
11,85,0.4759300439880114,0.33322757437506073,0.28050801
12,85,0.5867919276551211,0.26544333174507484,0.27885146
13,85,0.6406475348060502,0.419655468875976,0.10712314
14,85,0.6303162580543684,0.5787992034587923,0.15516289
15,85,0.5581067290146711,0.47627968911686464,0.1579238
16,85,0.42730033293802644,0.4173202217812763,0.19436775
17,85,0.24994166392161674,0.5133652909618966,0.20209829
18,85,0.06298117546630123,0.44536517469741577,0.22252899
19,85,0.0,0.4157939950676304,0.22087245
20,85,0.07541754394315588,0.4772596538491719,0.16841524
21,85,0.07564534973058996,0.2850255686414829,0.12810602
22,85,0.0756838016172734,0.332713986710769,0.10877968
23,85,0.07560872225142785,0.3841608289645141,0.05963556
24,85,0.07570983905352606,0.3136182170446361,0.05521811
1,86,0.07547538429207383,0.08497709220766507,0.04803976
2,86,0.07550775970497955,0.17129419479007021,0.0496963
3,86,0.07553850149043613,0.058386705347254486,0.05024848
4,86,0.07561238529062365,0.059771044799946015,0.05080066
5,86,0.07563761780177393,0.24213013811506465,0.05135284
6,86,0.07567627456102746,0.27730254512575925,0.05190502
7,86,0.0,0.12564036292556569,0.05080066
8,86,0.006169011679535811,0.11974006631734715,0.05963556
9,86,0.10775140025446504,0.0854077649697399,0.32026505
10,86,0.31150716737679135,0.1434025535305997,0.29099945
11,86,0.48621882527130966,0.2762223817746417,0.28050801
12,86,0.5995417343785305,0.25280602010288256,0.27885146
13,86,0.6443365568897594,0.2529784277937455,0.10712314
14,86,0.6209611184634832,0.37714446405091545,0.15516289
15,86,0.5465904739553217,0.3956579485543628,0.1579238
16,86,0.40885234706583523,0.4309774821999041,0.19436775
17,86,0.22836495675617552,0.4922984135495273,0.20209829
18,86,0.04996103431283234,0.399547856608391,0.22252899
19,86,0.0,0.4233230923855972,0.22087245
20,86,0.07561197828946506,0.48781026595720417,0.16841524
21,86,0.07576759792726863,0.34138966324743114,0.12810602
22,86,0.07587188913620029,0.2927472239787215,0.10877968
23,86,0.0759253357828648,0.3656048722147466,0.05963556
24,86,0.07597084598435137,0.4368120132934516,0.05521811
1,87,0.026617574843170972,0.0,0.04803976
2,87,0.027522970094192727,0.17133656381326445,0.0496963
3,87,0.028391483485263918,0.0,0.05024848
4,87,0.02971432608354456,0.0185703679007972,0.05080066
5,87,0.02939196186797504,0.05159625006873404,0.05135284
6,87,0.029091780989816667,0.05323977316767703,0.05190502
7,87,0.0,0.004273501514615759,0.05080066
8,87,0.0067533858585853476,0.001087162354806799,0.05963556
9,87,0.12523529169316755,0.0,0.32026505
10,87,0.31427508714080354,0.005161440463516057,0.29099945
11,87,0.47330874950557916,0.0,0.28050801
12,87,0.579198588275137,0.02360528059609252,0.27885146
13,87,0.6247743907521971,0.10801820976862493,0.10712314
14,87,0.6083395783424212,0.3145624167940351,0.15516289
15,87,0.5331460227939075,0.2979143645495106,0.1579238
16,87,0.40212471753376894,0.30642602641867517,0.19436775
17,87,0.2283826017804722,0.4240092331812075,0.20209829
18,87,0.05192207025424202,0.3388681402432625,0.22252899
19,87,0.0,0.3197173447306763,0.22087245
20,87,0.02995211603283822,0.4479244540718226,0.16841524
21,87,0.026723766841955814,0.0953437883249277,0.12810602
22,87,0.023663059564876923,0.12873244256385502,0.10877968
23,87,0.02536230489358501,0.1542110628158715,0.05963556
24,87,0.023389556669035232,0.05283916556967533,0.05521811
