hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
1,70,0.016595126098439435,0.213814883448628,0.05080066
2,70,0.012568742200758218,0.39340368186180874,0.0496963
3,70,0.008169409337763578,0.41123693562993896,0.04803976
4,70,0.010202284201342829,0.1471936900300657,0.04638321
5,70,0.018304637326967573,0.0,0.04472667
6,70,0.02062626087018111,0.014949171624500471,0.04417449
7,70,0.009648766101342007,0.0,0.04472667
8,70,0.014051991016165067,0.0,0.05632247
9,70,0.14622676933191878,0.8496769371459432,0.33075649
10,70,0.3282138153761427,0.7791399698182611,0.36223081
11,70,0.4721549065365934,0.0,0.35008283
12,70,0.5614596840640329,0.0,0.32965213
13,70,0.5907571449570287,0.06648689220198031,0.11595803
14,70,0.5585949878047588,0.0,0.13418001
15,70,0.4663320215896356,0.16443009244294962,0.16896742
16,70,0.3232765596851434,0.0,0.18442849
17,70,0.14777995053239545,0.0,0.22032027
18,70,0.012439178119937647,0.101421293725649,0.14577581
19,70,0.0,0.0,0.146328
20,70,0.022511658098804163,0.07263067885662862,0.11264495
21,70,0.02674849235269697,0.33692724135117913,0.10657096
22,70,0.0265222967422351,0.0,0.06681391
23,70,0.017197955956673963,0.0,0.05024848
24,70,0.01855535111044705,0.0,0.05024848
1,71,0.018236899031511405,0.302105080700119,0.05080066
2,71,0.015104882638107333,0.23588781476012677,0.0496963
3,71,0.00660614368972292,0.3127671281550204,0.04803976
4,71,0.009982994900282456,0.11662190698234365,0.04638321
5,71,0.010213406689876763,0.0,0.04472667
6,71,0.008963466861255924,0.0,0.04417449
7,71,0.021930820390395556,0.0,0.04472667
8,71,0.013317817556940949,0.0,0.05632247
9,71,0.1545108055319553,0.03195868424374428,0.33075649
10,71,0.3408420281359081,0.20655615175461103,0.36223081
11,71,0.48598393718525035,0.026402682182668537,0.35008283
12,71,0.573506457241182,0.15054166595302168,0.32965213
13,71,0.5994009973722897,0.0320315397587088,0.11595803
14,71,0.5639083788079796,0.0,0.13418001
15,71,0.468085872666844,0.0,0.16896742
16,71,0.32284344120743397,0.02574113904905194,0.18442849
17,71,0.1468422216921721,0.19610006161191368,0.22032027
18,71,0.013334063439191145,0.07064419205347783,0.14577581
19,71,0.0,0.08704791182519812,0.146328
20,71,0.02805511234270623,0.0,0.11264495
21,71,0.02227921933417076,0.320682002189082,0.10657096
22,71,0.01778611949858908,0.0,0.06681391
23,71,0.02672477361629094,0.0,0.05024848
24,71,0.019190933413598774,0.0,0.05024848
1,72,0.027721025100436725,0.7166482250533293,0.05080066
2,72,0.024574745299119207,0.40318,0.0496963
3,72,0.015740256174119532,0.28940782608695653,0.04803976
4,72,0.0188781314774347,0.3255778149953484,0.04638321
5,72,0.027027541046813708,0.444704188737352,0.04472667
6,72,0.02363900448337973,0.5116802568917842,0.04417449
7,72,0.018041598599964098,0.5280530434782608,0.04472667
8,72,,0.7154860589293273,0.05632247
9,72,0.06798036181226164,1.0,0.33075649
10,72,0.15613210564835045,0.4284443478260869,0.36223081
11,72,0.2469915925439799,1.0,0.35008283
12,72,0.34411746887348926,0.9113927295473028,0.32965213
13,72,0.35881176264314957,0.5668616355572255,0.11595803
14,72,0.31565123235778814,0.5398565217391303,0.13418001
15,72,0.22091225855593907,0.11052173913043477,0.16896742
16,72,0.16769115514968405,0.5196942124837511,0.18442849
17,72,0.06978280819673677,0.41920808545190014,0.22032027
18,72,0.00343376714710382,0.3031325696182198,0.14577581
19,72,0.0,0.08392608695652173,0.146328
20,72,0.01967519576620085,0.0,0.11264495
21,72,0.021275440105003148,0.12162086956521738,0.10657096
22,72,0.016772042347418796,0.0,0.06681391
23,72,0.02063657078694437,0.11041826086956523,0.05024848
24,72,0.01110061927641369,0.0,0.05024848
1,73,0.029720787321723233,0.3034527652561082,0.05080066
2,73,0.025916139882682494,0.6028067161888303,0.0496963
3,73,0.02125913292240064,0.9186351112693295,0.04803976
4,73,0.01300597796833627,0.2554348810744046,0.04638321
5,73,0.014455452584299608,0.009048849073084328,0.04472667
6,73,0.013206047671948573,0.05047262996982061,0.04417449
7,73,0.013768740092866664,0.0,0.04472667
8,73,0.01698815886421244,0.0,0.05632247
9,73,0.16798104117249746,0.0,0.33075649
10,73,0.36078499790005164,0.0,0.36223081
11,73,0.5095804714650606,0.12822010665410363,0.35008283
12,73,0.5995004841573018,0.04211255134805438,0.32965213
13,73,0.6251077240494263,0.04165043478260869,0.11595803
14,73,0.5870182876630118,0.0,0.13418001
15,73,0.4883624398735538,0.0,0.16896742
16,73,0.33791672233019443,0.37016695652173914,0.18442849
17,73,0.15510361298865605,0.27683264210599884,0.22032027
18,73,0.014020915220230315,0.1879315083200872,0.14577581
19,73,0.0,0.2268947230956154,0.146328
20,73,0.030786986522214527,0.12132344146660713,0.11264495
21,73,0.02919607701311483,0.0,0.10657096
22,73,0.024678062048535798,0.0,0.06681391
23,73,0.021913789372943467,0.03944736936645689,0.05024848
24,73,0.01408407673194078,0.0,0.05024848
1,74,0.026932124851544552,0.6374696945898526,0.05080066
2,74,0.027687504825969184,0.0,0.0496963
3,74,0.023492136472223143,0.26137049564692655,0.04803976
4,74,0.0145683974651408,0.5329256919921393,0.04638321
5,74,0.010205569810535199,0.3537583393541946,0.04472667
6,74,0.022684098249323683,0.17343394577786753,0.04417449
7,74,0.01734182811425762,0.2892418690808064,0.04472667
8,74,0.010201860588629258,0.3572297248407966,0.05632247
9,74,0.16288735036381352,0.2848085954217222,0.33075649
10,74,0.34519994841783275,0.32963560811516246,0.36223081
11,74,0.4879592903316907,0.25256329612530487,0.35008283
12,74,0.5754233209213605,0.266728534500707,0.32965213
13,74,0.5997775969529473,0.007217525648077104,0.11595803
14,74,0.5609251375668666,0.0,0.13418001
15,74,0.46304337978521226,0.0,0.16896742
16,74,0.31512559492100567,0.598555652173913,0.18442849
17,74,0.13830624250011703,0.5060486502285747,0.22032027
18,74,0.01027573175003958,0.0,0.14577581
19,74,0.0,0.4042745404895987,0.146328
20,74,0.027428896804766418,0.16219790965712091,0.11264495
21,74,0.02687094612142204,0.0,0.10657096
22,74,0.02817711953338595,0.09154384503555062,0.06681391
23,74,0.016650528052498198,0.03710262011421432,0.05024848
24,74,0.02681645848356965,0.06119273190246723,0.05024848
1,75,0.07555621157664591,0.5104983985937619,0.05080066
2,75,0.07574299136316603,0.7293953617018453,0.0496963
3,75,0.07586558843094773,0.6026129165316236,0.04803976
4,75,0.07608579584645432,0.4525595766804386,0.04638321
5,75,0.07624369668563427,0.5295997781243849,0.04472667
6,75,0.07644505769377229,0.43502626507260944,0.04417449
7,75,0.07662779493782879,0.34876213630091896,0.04472667
8,75,0.00718872441918824,0.3625695307981462,0.05632247
9,75,0.1465048603436027,0.28170260747990655,0.33075649
10,75,0.3439282988184961,0.2967604565864662,0.36223081
11,75,0.5020755901259804,0.2946819380837295,0.35008283
12,75,0.6033218450007665,0.16564959027371273,0.32965213
13,75,0.6421487775594122,0.047048846020180723,0.11595803
14,75,0.6163649379997781,0.16233047476810986,0.13418001
15,75,0.528223059810154,0.09605989276967888,0.16896742
16,75,0.3860337024379817,0.07082909923065307,0.18442849
17,75,0.2057339441338351,0.19424513121858766,0.22032027
18,75,0.03913994425113393,0.24165884285576328,0.14577581
19,75,0.0,0.38922890428469303,0.146328
20,75,0.0759682050412994,0.28285102851334776,0.11264495
21,75,0.07624714561102555,0.2069911900539004,0.10657096
22,75,0.0764288425520315,0.21246079277880045,0.06681391
23,75,0.07646046089412879,0.11784967886743951,0.05024848
24,75,0.07670108723834525,0.02949698736245719,0.05024848
1,76,0.07558348622254717,0.7008499473023796,0.05080066
2,76,0.07571044926668141,0.7702759484555223,0.0496963
3,76,0.07597714348153287,0.6444348082534554,0.04803976
4,76,0.07627230073210677,0.6294275964224043,0.04638321
5,76,0.07638140592291331,0.5857276969138323,0.04472667
6,76,0.07654576561644755,0.5221729811680349,0.04417449
7,76,0.07667234034047793,0.4526508043043897,0.04472667
8,76,0.008807602684159806,0.5044871555509193,0.05632247
9,76,0.14042205266210406,0.3141088847776846,0.33075649
10,76,0.3318564788455741,0.14374347338545845,0.36223081
11,76,0.48864865210011416,0.1801863753429229,0.35008283
12,76,0.5927706908431861,0.0,0.32965213
13,76,0.6362236364528641,0.0,0.11595803
14,76,0.6160894675581867,0.14417532819850828,0.13418001
15,76,0.5327316070152459,0.0,0.16896742
16,76,0.3928761591868741,0.0,0.18442849
17,76,0.21243929141390974,0.0,0.22032027
18,76,0.03836170891834841,0.06141733194294841,0.14577581
19,76,0.0,0.14521733666144937,0.146328
20,76,0.0757423812459052,0.44067556799943575,0.11264495
21,76,0.07590298335324326,0.29839695568740404,0.10657096
22,76,0.07629258488253679,0.0065219145043635875,0.06681391
23,76,0.076299278213761,0.0,0.05024848
24,76,0.07651861783619106,0.0,0.05024848
1,77,0.032727607154849486,0.5078387501370708,0.05080066
2,77,0.03001203427170953,0.5939606018051992,0.0496963
3,77,0.03529550839517383,0.4657903528375493,0.04803976
4,77,0.027161746471296197,0.4051604386269529,0.04638321
5,77,0.030192856366699612,0.42136058463047343,0.04472667
6,77,0.027028119085152517,0.32085417161102503,0.04417449
7,77,0.030637570746606932,0.28814519776581254,0.04472667
8,77,0.014657554365678994,0.37820019585204157,0.05632247
9,77,0.1631250453385254,0.3025123326096568,0.33075649
10,77,0.3871320161412263,0.2520291788536948,0.36223081
11,77,0.5424314330702157,0.21781828243391899,0.35008283
12,77,0.636146086270871,0.05806382864219133,0.32965213
13,77,0.6625670232326584,0.0809384379462336,0.11595803
14,77,0.6203690637341749,0.13693838481618167,0.13418001
15,77,0.5151807939208961,0.04694435223824664,0.16896742
16,77,0.357992554314108,0.05394953473236291,0.18442849
17,77,0.17106289793684865,0.15125540004249532,0.22032027
18,77,0.024708201799254346,0.3007397180823473,0.14577581
19,77,0.0,0.27220508048830855,0.146328
20,77,0.014688210936222081,0.12844030154030078,0.11264495
21,77,0.013351304445723241,0.10804547074025118,0.10657096
22,77,0.01995098288115903,0.14417344996452766,0.06681391
23,77,0.018593181535377284,0.2124528286837544,0.05024848
24,77,0.024616272861882258,0.09850436974833088,0.05024848
1,78,0.026779147878719087,0.5016095904272323,0.05080066
2,78,0.028752093070378938,0.457863972197893,0.0496963
3,78,0.02623731912911794,0.40905807327830457,0.04803976
4,78,0.026446652767421985,0.3098022076588379,0.04638321
5,78,0.02575815238207933,0.7792816528657384,0.04472667
6,78,0.031046715613708316,0.4825124709369233,0.04417449
7,78,0.025751463016105747,0.24519812065779603,0.04472667
8,78,0.005057940408436409,0.4144860650360667,0.05632247
9,78,0.1413757692664831,0.2947479090881851,0.33075649
10,78,0.3441204202002034,0.2156590096707637,0.36223081
11,78,0.5096419291860464,0.3400296327502631,0.35008283
12,78,0.6168385636984342,0.0,0.32965213
13,78,0.659485772867889,0.0,0.11595803
14,78,0.6383338963766987,0.15515585324111492,0.13418001
15,78,0.5494776079926891,0.14858664246929612,0.16896742
16,78,0.4059156542190815,0.17203169822240322,0.18442849
17,78,0.22061112017307105,0.22285185244827008,0.22032027
18,78,0.041514256485983,0.23345391095279472,0.14577581
19,78,0.0,0.3183255047289567,0.146328
20,78,0.016451018169796414,0.4431878204168445,0.11264495
21,78,0.015884337701910996,0.4386604376027964,0.10657096
22,78,0.0173251555424115,0.0915984992671091,0.06681391
23,78,0.017809166058165352,0.26308647485349995,0.05024848
24,78,0.02100442801835235,0.1182708306744499,0.05024848
1,79,0.0757132969042992,0.7880748115803903,0.05080066
2,79,0.0758029774458084,1.0,0.0496963
3,79,0.07597551833934968,0.911249106987782,0.04803976
4,79,0.07616151403791566,0.824821610911193,0.04638321
5,79,0.07629704712752633,0.44793406258955376,0.04472667
6,79,0.07636944367851467,0.15140157963608458,0.04417449
7,79,0.07636052222998996,0.0,0.04472667
8,79,0.012812344578759342,0.0,0.05632247
9,79,0.16472778542219227,0.0,0.33075649
10,79,0.37347498585114264,0.0,0.36223081
11,79,0.5432905556986206,0.0,0.35008283
12,79,0.6517297831716465,0.0,0.32965213
13,79,0.6913546895667763,0.0,0.11595803
14,79,0.6610057582673349,0.0,0.13418001
15,79,0.5594770345386849,0.0,0.16896742
16,79,0.39750670488484346,0.0,0.18442849
17,79,0.19532539553339534,0.0,0.22032027
18,79,0.029858997993014638,0.0,0.14577581
19,79,0.0,0.039040731978453425,0.146328
20,79,0.07525534216208829,0.05797911649102848,0.11264495
21,79,0.07530935555478824,0.0,0.10657096
22,79,0.07547171883274022,0.0,0.06681391
23,79,0.07550185513204163,0.2504230453424987,0.05024848
24,79,0.07558918494918615,0.16661922079826838,0.05024848
1,80,0.030196201937775616,0.4716385588289004,0.05080066
2,80,0.029738548122029328,0.47139874093239326,0.0496963
3,80,0.03663513383837172,0.3676878809612724,0.04803976
4,80,0.034274874720626104,0.3056961699585096,0.04638321
5,80,0.021593280055345304,0.34589706522988173,0.04472667
6,80,0.0251225885669009,0.3841921408811255,0.04417449
7,80,0.022306192935039694,0.24032045844577085,0.04472667
8,80,0.007145530859037963,0.34443467629050895,0.05632247
9,80,0.1304612924980941,0.19324347446481954,0.33075649
10,80,0.32395082026706856,0.128802841237003,0.36223081
11,80,0.4848108597357704,0.15030615884208348,0.35008283
12,80,0.59072777800674,0.014558201181528087,0.32965213
13,80,0.6363801540366195,0.09501411542169173,0.11595803
14,80,0.6163894849970262,0.0,0.13418001
15,80,0.5324166207448078,0.0,0.16896742
16,80,0.39318256175827976,0.0,0.18442849
17,80,0.21378211380055115,0.18716039735758147,0.22032027
18,80,0.039595859090527534,0.17909062473021425,0.14577581
19,80,0.0,0.0,0.146328
20,80,0.012315665960330723,0.005049329745925429,0.11264495
21,80,0.01299314654955941,0.05077126518754169,0.10657096
22,80,0.015870503134751093,0.2186430608827183,0.06681391
23,80,0.017410503326083432,0.18112686807025577,0.05024848
24,80,0.01787747457083308,0.15762317497642025,0.05024848
1,81,0.029235200321276248,0.45556184345238704,0.05080066
2,81,0.030106467810556647,0.5274040642070502,0.0496963
3,81,0.0351528673764291,0.5139283628799206,0.04803976
4,81,0.033139640601255564,0.7565166755101285,0.04638321
5,81,0.03037566164980058,0.834538295529069,0.04472667
6,81,0.028068887727460377,0.5050901844042485,0.04417449
7,81,0.028162668186035068,0.09723559238147815,0.04472667
8,81,0.00977051771771102,0.3008489596443539,0.05632247
9,81,0.1771705215710628,0.13661319484073886,0.33075649
10,81,0.384905645886894,0.05966895720336218,0.36223081
11,81,0.5431230856579743,0.07829333213724417,0.35008283
12,81,0.6406086040087745,0.12329519444503091,0.32965213
13,81,0.6698278017994,0.0,0.11595803
14,81,0.6331436979882095,0.15510993823773667,0.13418001
15,81,0.5340189220847462,0.30600924726836787,0.16896742
16,81,0.3800114349304718,0.35079957431518205,0.18442849
17,81,0.19103531280270947,0.4329591033044328,0.22032027
18,81,0.028657392966938408,0.5591525309232696,0.14577581
19,81,0.0,0.3540823723816511,0.146328
20,81,0.010655898900786338,0.18948632380016459,0.11264495
21,81,0.019062003040441602,0.15368143553929445,0.10657096
22,81,0.016554140717976732,0.0,0.06681391
23,81,0.024880952771669344,0.0,0.05024848
24,81,0.023269782024791616,0.0,0.05024848
1,82,0.07590481227919424,0.5098982528120959,0.05080066
2,82,0.07601431511751386,0.580510283535711,0.0496963
3,82,0.07624268228482538,0.4513353849347164,0.04803976
4,82,0.07633274160647176,0.27262102436478824,0.04638321
5,82,0.07638728541524055,0.34300229384387854,0.04472667
6,82,0.07673974748709501,0.36136391681256724,0.04417449
7,82,0.07687570886172111,0.57395942879862,0.04472667
8,82,0.00618983214441225,0.31858481395672733,0.05632247
9,82,0.1389053942752966,0.18801710934041074,0.33075649
10,82,0.34196680367798454,0.2977222277604447,0.36223081
11,82,0.5088062594453558,0.34203071407917973,0.35008283
12,82,0.6179388106550047,0.010914542530314117,0.32965213
13,82,0.6625463718583012,0.0,0.11595803
14,82,0.640793430273585,0.19171548331513763,0.13418001
15,82,0.5562980997649302,0.1973760882570434,0.16896742
16,82,0.4128909798075929,0.16320571708313203,0.18442849
17,82,0.22659652947700692,0.16836196097715425,0.22032027
18,82,0.04434520486593807,0.3182599346243958,0.14577581
19,82,0.0,0.4145131632596048,0.146328
20,82,0.07609838363814045,0.5027609600060842,0.11264495
21,82,0.07622219031906238,0.3166864248546981,0.10657096
22,82,0.07645093536690067,0.012120043653792007,0.06681391
23,82,0.07657635321930864,0.17102181298920557,0.05024848
24,82,0.07666079995968882,0.23969736390069854,0.05024848
1,83,0.030384522024465392,0.24422195571372193,0.05080066
2,83,0.030116454855082558,0.32489474630802173,0.0496963
3,83,0.023516600826111973,0.36159751544164953,0.04803976
4,83,0.028359365479597786,0.23010999171890759,0.04638321
5,83,0.023101625444039417,0.26790630949419164,0.04472667
6,83,0.018370649934422095,0.06336090543834555,0.04417449
7,83,0.022900485336944935,0.05441941473097021,0.04472667
8,83,0.00813259375021404,0.2828007503784982,0.05632247
9,83,0.13926100721503043,0.1311346215828208,0.33075649
10,83,0.33787354300071404,0.006971815452915919,0.36223081
11,83,0.5006000598138911,0.0,0.35008283
12,83,0.6063318278774052,0.0,0.32965213
13,83,0.6482739005367781,0.0,0.11595803
14,83,0.6249251225755275,0.14175206901632217,0.13418001
15,83,0.5375746107641044,0.09651022493617652,0.16896742
16,83,0.39398783070283894,0.09277557744495754,0.18442849
17,83,0.2104303086578123,0.24861266304078763,0.22032027
18,83,0.03715361345404507,0.34404088609060207,0.14577581
19,83,0.0,0.3968794530723446,0.146328
20,83,0.013195448103658592,0.28070515529630646,0.11264495
21,83,0.011079386281767052,0.10667977095396476,0.10657096
22,83,0.010403352052136331,0.0,0.06681391
23,83,0.019113158177320216,0.0,0.05024848
24,83,0.017171233137136886,0.0,0.05024848
1,84,0.018923724914431193,0.7202162348794772,0.05080066
2,84,0.0189415707440253,0.7892935392399091,0.0496963
3,84,0.018980952137770096,0.6923033031024965,0.04803976
4,84,0.019015075335499485,0.6339976020219968,0.04638321
5,84,0.01904222574427584,0.7415438691162701,0.04472667
6,84,0.019156202606919137,0.4197857376541927,0.04417449
7,84,0.019193750936690724,0.12376212309772223,0.04472667
8,84,0.00423989493840542,0.4506930205257462,0.05632247
9,84,0.11789256159715382,0.2349720399867282,0.33075649
