hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
18,129,0.015656026795034257,0.10679169955764087,0.21700718
19,129,0.0,0.12225357212601952,0.18829376
20,129,0.011913497461950534,0.007264894097188137,0.15405853
21,129,0.015154308304915608,0.0,0.08945334
22,129,0.01973558547829069,0.04129975385033125,0.05466593
23,129,0.020024867232333248,0.10657986514718035,0.04803976
24,129,0.03133240006865443,0.023005448099752048,0.04914412
1,130,0.002136631593304154,0.06535009762474318,0.05135284
2,130,0.0017619024735259525,0.1699423208639024,0.05080066
3,130,0.003136438431585052,0.1306166286962723,0.05024848
4,130,0.005558204393647069,0.00023488859681135952,0.05024848
5,130,0.008282773316413514,0.01702594710124626,0.04803976
6,130,0.011362759096964057,0.0,0.04638321
7,130,0.01754491612536008,0.037427025697388976,0.04527885
8,130,0.0062054087351981705,0.0,0.05411375
9,130,0.10581723832309743,0.0,0.32633904
10,130,0.28596987389693085,0.0,0.33959139
11,130,0.4375196962769074,0.0,0.29431253
12,130,0.5353942498491737,0.0,0.29210381
13,130,0.5727985572093396,0.11083686753187924,0.11154059
14,130,0.5474206161600947,0.0,0.20154611
15,130,0.4606339309641588,0.07670122957969353,0.1960243
16,130,0.32302538652083534,0.002246400284228825,0.21755936
17,130,0.15037460061627597,0.015411507323590805,0.21535064
18,130,0.013309429285095493,0.061952373570960347,0.21700718
19,130,0.0,0.0,0.18829376
20,130,0.012188673393635979,0.046471999055992856,0.15405853
21,130,0.012596596244263276,0.08398003925095256,0.08945334
22,130,0.013775579952292831,0.09522100112345262,0.05466593
23,130,0.020660954069096255,0.14827966144307433,0.04803976
24,130,0.025647856632932762,0.0,0.04914412
1,131,0.003207785740763681,0.015859049987067664,0.05135284
2,131,0.003581260718287369,0.3142393525968263,0.05080066
3,131,0.005884914723734865,0.0,0.05024848
4,131,0.013776388384984252,0.0,0.05024848
5,131,0.012466895964670193,0.0,0.04803976
6,131,0.022455294763024186,0.0,0.04638321
7,131,0.013904571865575453,0.0,0.04527885
8,131,0.007652581232968122,0.0,0.05411375
9,131,0.11148739890708076,0.0,0.32633904
10,131,0.29127677725168394,0.0,0.33959139
11,131,0.4428488182898099,0.0,0.29431253
12,131,0.540263556532669,0.21845547797943662,0.29210381
13,131,0.5745868784080248,0.07834828081731271,0.11154059
14,131,0.546452027709075,0.025198384961974022,0.20154611
15,131,0.45854569815329677,0.17497939353046502,0.1960243
16,131,0.3191206984266055,0.1948423603772946,0.21755936
17,131,0.14479379995139496,0.17388017867881575,0.21535064
18,131,0.01054673252564929,0.0,0.21700718
19,131,0.0,0.0,0.18829376
20,131,0.010079544870653816,0.033524874712388554,0.15405853
21,131,0.012592959621300994,0.0,0.08945334
22,131,0.01919559258959679,0.0,0.05466593
23,131,0.0258512865702323,0.09567209654387067,0.04803976
24,131,0.029479000495477213,0.004145352904360051,0.04914412
1,132,0.004598300122352203,0.15978127016828025,0.05135284
2,132,0.003544134911424703,0.1754023024245829,0.05080066
3,132,0.003655125312071536,0.1365683691159222,0.05024848
4,132,0.004344976550449474,0.14447518587517563,0.05024848
5,132,0.005293573592552152,0.08452315874365704,0.04803976
6,132,0.0041380813897226995,0.0,0.04638321
7,132,0.004101224768046893,0.0,0.04527885
8,132,0.0032984858412828137,0.03335391807950614,0.05411375
9,132,0.09391159430978367,0.0,0.32633904
10,132,0.27352337830423523,0.0,0.33959139
11,132,0.425230499879858,0.0,0.29431253
12,132,0.5226228035376187,0.0,0.29210381
13,132,0.5623267887011325,0.0012107556185660467,0.11154059
14,132,0.5395787636516883,0.14636397345796603,0.20154611
15,132,0.45622378343900166,0.051214330296294686,0.1960243
16,132,0.3204776593549087,0.0,0.21755936
17,132,0.15034790808961415,0.11250661995563987,0.21535064
18,132,0.014234202406260157,0.12508445729254625,0.21700718
19,132,0.0,0.09941469865519842,0.18829376
20,132,0.010741939492699385,0.1906158423083266,0.15405853
21,132,0.010631795237633053,0.13706994211055862,0.08945334
22,132,0.014869718747492074,0.07622335515675731,0.05466593
23,132,0.018676958671458712,0.0,0.04803976
24,132,0.020559056866873097,0.05627971222206383,0.04914412
1,133,0.003877391242271405,0.09371000990657057,0.05135284
2,133,0.002434805979446704,0.3053194557421109,0.05080066
3,133,0.001528594924665163,0.18817911638842713,0.05024848
4,133,0.0024620067329768,0.12373036766832218,0.05024848
5,133,0.003298102529492385,0.15025628479104192,0.04803976
6,133,0.002356477437044014,0.16498976788347064,0.04638321
7,133,0.0026588051645703545,0.09801266289056558,0.04527885
8,133,0.004471804034345653,0.09772144004477845,0.05411375
9,133,0.1069693420819638,0.05768226499953445,0.32633904
10,133,0.2974531206174736,0.0,0.33959139
11,133,0.4696383355761358,0.03792308152431846,0.29431253
12,133,0.582106275831434,0.0,0.29210381
13,133,0.6252445174031527,0.0,0.11154059
14,133,0.5985673810133872,0.0,0.20154611
15,133,0.5023970604487259,0.0,0.1960243
16,133,0.3461953000545814,0.0,0.21755936
17,133,0.1585796721749619,0.12131371812455347,0.21535064
18,133,0.016910133191283132,0.1191164391786909,0.21700718
19,133,0.0,0.13016225138108736,0.18829376
20,133,0.01188456379963815,0.17722514301696998,0.15405853
21,133,0.011713813612848172,0.1429889475265251,0.08945334
22,133,0.010429352974041354,0.0386717994451467,0.05466593
23,133,0.015078937719249678,0.07779441863954424,0.04803976
24,133,0.019105017270596554,0.011775926521637628,0.04914412
1,134,0.004796752707456479,0.0,0.05135284
2,134,0.0051446718237637915,0.03397426801366506,0.05080066
3,134,0.007007553340821715,0.0,0.05024848
4,134,0.00799613525086388,0.0,0.05024848
5,134,0.008143181527823862,0.011994905493235718,0.04803976
6,134,0.006079845593208987,0.011394265816273003,0.04638321
7,134,0.005197861108556547,0.0,0.04527885
8,134,0.0070453665677802585,0.010428014316987352,0.05411375
9,134,0.11433703348870002,0.0,0.32633904
10,134,0.2975893746489857,0.0,0.33959139
11,134,0.4500248363949889,0.0,0.29431253
12,134,0.5470937304757276,0.0,0.29210381
13,134,0.5809489877784157,0.01106161155581723,0.11154059
14,134,0.5525145761515607,0.0,0.20154611
15,134,0.4622520112888357,0.0,0.1960243
16,134,0.3191290348915344,0.119973458674289,0.21755936
17,134,0.1427391127823679,0.05447589305527828,0.21535064
18,134,0.010172771671171556,0.1600803598674421,0.21700718
19,134,0.0,0.1168929300185821,0.18829376
20,134,0.010181808158625042,0.0,0.15405853
21,134,0.010419673288724,0.03171610578990429,0.08945334
22,134,0.009916505874353197,0.0,0.05466593
23,134,0.010729718309357624,0.043297695951058285,0.04803976
24,134,0.016640646133820658,0.13354152798490643,0.04914412
1,135,0.006667799092334092,0.0,0.05135284
2,135,0.007011735534838544,0.005630226774510266,0.05080066
3,135,0.007480501705285416,0.0,0.05024848
4,135,0.008194024898846287,0.0,0.05024848
5,135,0.008502544770473497,0.0,0.04803976
6,135,0.007819507817143799,0.0,0.04638321
7,135,0.008822055907468946,0.0,0.04527885
8,135,0.004914452235033342,0.0,0.05411375
9,135,0.09641339688982478,0.0,0.32633904
10,135,0.2690534644819383,0.04567393680021005,0.33959139
11,135,0.4160445991512114,0.0,0.29431253
12,135,0.5110952120010419,0.0,0.29210381
13,135,0.5465173406082507,0.0,0.11154059
14,135,0.5218595512125752,0.0,0.20154611
15,135,0.4373605303161176,0.0,0.1960243
16,135,0.30190886576506965,0.028561541697676697,0.21755936
17,135,0.1351220740980389,0.18484073930063585,0.21535064
18,135,0.010206066433601708,0.16268768352781887,0.21700718
19,135,0.0,0.10284172371869031,0.18829376
20,135,0.011595516330748838,0.2299179260915813,0.15405853
21,135,0.011436096845316275,0.11341611101834678,0.08945334
22,135,0.010656536599270806,0.06907634862144722,0.05466593
23,135,0.01061244118484118,0.0,0.04803976
24,135,0.011527614376357118,0.0,0.04914412
1,136,0.004362666483212237,0.0,0.05135284
2,136,0.004684615326207007,0.0,0.05080066
3,136,0.00538243800251228,0.0,0.05024848
4,136,0.006625986314122823,0.0,0.05024848
5,136,0.0072756935120949235,0.0,0.04803976
6,136,0.0066125482045698795,0.0,0.04638321
7,136,0.013965223045959659,0.0,0.04527885
8,136,0.005504066109676015,0.0,0.05411375
9,136,0.09240941344189761,0.0,0.32633904
10,136,0.26605040002105934,0.0,0.33959139
11,136,0.4169133176359078,0.0,0.29431253
12,136,0.5162039797807327,0.0,0.29210381
13,136,0.5557993856297022,0.0,0.11154059
14,136,0.53447513359136,0.0,0.20154611
15,136,0.45042905445486137,0.0,0.1960243
16,136,0.3163215881186146,0.066249951173384,0.21755936
17,136,0.14700305498123958,0.1392567953359665,0.21535064
18,136,0.012370250246998449,0.035368072687503735,0.21700718
19,136,0.0,0.015187193399422105,0.18829376
20,136,0.010799062868920862,0.0,0.15405853
21,136,0.009817688630260198,0.0,0.08945334
22,136,0.00905363558552355,0.0,0.05466593
23,136,0.009121217436440222,0.0,0.04803976
24,136,0.010490805193737763,0.0,0.04914412
1,137,0.007337236120746001,0.0,0.05135284
2,137,0.007094699154127164,0.0,0.05080066
3,137,0.007341154839836728,0.0,0.05024848
4,137,0.007980528327966774,0.00839000712608866,0.05024848
5,137,0.00816966033657748,0.035865097410354436,0.04803976
6,137,0.0070656599428615885,0.03374990184091489,0.04638321
7,137,0.007559362865720091,0.0,0.04527885
8,137,0.007705939172532892,0.0,0.05411375
9,137,0.09912479822497419,0.0,0.32633904
10,137,0.2729383393606519,0.006131049295942403,0.33959139
11,137,0.4201488903098053,0.0022643689779421085,0.29431253
12,137,0.5153843261315585,0.1999967770176742,0.29210381
13,137,0.5503324869867129,0.0,0.11154059
14,137,0.5251936077746153,0.023146140896873547,0.20154611
15,137,0.4399087962815823,0.04330617060737007,0.1960243
16,137,0.30623540194161747,0.09031028291945681,0.21755936
17,137,0.13669155434599234,0.23392735997565356,0.21535064
18,137,0.009764892632312498,0.19974055195215087,0.21700718
19,137,0.0,0.17730042699375395,0.18829376
20,137,0.011370401452942968,0.2409721195080947,0.15405853
21,137,0.011134346599322472,0.0,0.08945334
22,137,0.010231866635633271,0.0,0.05466593
23,137,0.010379089079445654,0.0,0.04803976
24,137,0.010634521803178495,0.0,0.04914412
1,138,0.0009867083688286306,0.2983345416694969,0.05135284
2,138,0.0008079620328705391,0.13059126469827484,0.05080066
3,138,0.0022272216018448645,0.0,0.05024848
4,138,0.0035461899020414844,0.0,0.05024848
5,138,0.0044065095890156265,0.07990524903952821,0.04803976
6,138,0.008931925665731404,0.04117108383606518,0.04638321
7,138,0.008160756238760359,0.0,0.04527885
8,138,0.004949957298256884,0.06947133932898245,0.05411375
9,138,0.10580986560730678,0.0,0.32633904
10,138,0.2857081994604264,0.0,0.33959139
11,138,0.43375879379468174,0.0,0.29431253
12,138,0.5271507382604385,0.0,0.29210381
13,138,0.5605783621127081,0.0,0.11154059
14,138,0.5326272886079866,0.14567962136285148,0.20154611
15,138,0.4447616045796652,0.10963378284879043,0.1960243
16,138,0.30743388381704495,0.13972754098238205,0.21755936
17,138,0.1391391343844788,0.13976360961298115,0.21535064
18,138,0.011919001798300037,0.14553662099489645,0.21700718
19,138,0.0,0.07999894427094582,0.18829376
20,138,0.009977830832145432,0.17825969679807074,0.15405853
21,138,0.009765364349906502,0.12347384209425179,0.08945334
22,138,0.010632956723482145,0.1191153582287299,0.05466593
23,138,0.009890064033579407,0.047696424134766026,0.04803976
24,138,0.018172643526515993,0.06166476124007484,0.04914412
1,139,0.005872535515383825,0.10035636375983499,0.05135284
2,139,0.0045288337172989,0.14311326709371014,0.05080066
3,139,0.0038599055177446495,0.06226686164828787,0.05024848
4,139,0.003982988343509203,0.028817098635928618,0.05024848
5,139,0.004525791121900641,0.0,0.04803976
6,139,0.003081326817747762,0.0,0.04638321
7,139,0.00254825331668481,0.0,0.04527885
8,139,0.003137672432586123,0.06865267183419195,0.05411375
9,139,0.08569636664806257,0.0,0.32633904
10,139,0.2595516000805575,0.0,0.33959139
11,139,0.41172567898233065,0.0,0.29431253
12,139,0.5121887283764094,0.0,0.29210381
13,139,0.5532716191926437,0.0,0.11154059
14,139,0.5351414397052755,0.12317721219101503,0.20154611
15,139,0.45672540924010385,0.07177352537099328,0.1960243
16,139,0.32400685204984586,0.07253114987595075,0.21755936
17,139,0.1554956111004739,0.05420161563027389,0.21535064
18,139,0.01591022028968386,0.07288046069242739,0.21700718
19,139,0.0,0.06095062795873678,0.18829376
20,139,0.011104219601646322,0.21889381981869657,0.15405853
21,139,0.01320374983242745,0.164559384493336,0.08945334
22,139,0.02130965427503396,0.10027039183289997,0.05466593
23,139,0.019637370762506347,0.1910215246832932,0.04803976
24,139,0.021063845948558906,0.12929974628411592,0.04914412
1,140,0.0026310393993408663,0.014561885821247839,0.05135284
2,140,0.00208153993150958,0.11069420467910328,0.05080066
3,140,0.003229468893619292,0.08828312391740208,0.05024848
4,140,0.003874363671492855,0.0,0.05024848
5,140,0.004409461460134528,0.0,0.04803976
6,140,0.0038342207255804618,0.0,0.04638321
7,140,0.005419071994732811,0.0,0.04527885
8,140,0.004212476440933449,0.0,0.05411375
9,140,0.0977745672209475,0.0,0.32633904
10,140,0.2756183520652068,0.0,0.33959139
11,140,0.42555614743686204,0.0,0.29431253
12,140,0.521920014806931,0.0,0.29210381
13,140,0.5559701009864312,0.0,0.11154059
14,140,0.5323115159600069,0.0,0.20154611
15,140,0.44724122044740516,0.03128899343601548,0.1960243
16,140,0.31159397950562556,0.0,0.21755936
17,140,0.14357016047255824,0.0,0.21535064
18,140,0.01298520450965274,0.16468290698994034,0.21700718
19,140,0.0,0.06882544534268842,0.18829376
20,140,0.009901232716591366,0.23103049989903204,0.15405853
21,140,0.01008308570199386,0.22694724148651593,0.08945334
22,140,0.014325430873576515,0.17973758606148624,0.05466593
23,140,0.012907354022703947,0.13808917675219182,0.04803976
24,140,0.014697254766632755,0.010236372407735055,0.04914412
1,141,0.019682761270670406,0.5540417391304348,0.05135284
2,141,0.018761118180587445,0.646964081717004,0.05080066
3,141,0.009957261851028059,0.5648222725187511,0.05024848
4,141,0.016547301455162144,0.6271034782608697,0.05024848
5,141,0.01697823957520237,0.6054502008002364,0.04803976
6,141,0.009059854179627897,0.4846849599513236,0.04638321
7,141,0.015561830081142761,0.5088041500571762,0.04527885
8,141,0.023076457886368175,0.16231264273844304,0.05411375
9,141,0.16394531486657707,0.07883317779429955,0.32633904
10,141,0.33118694334768045,0.31965130434782607,0.33959139
11,141,0.4591365301171472,0.13578636853840093,0.29431253
12,141,0.5327001697872037,0.0,0.29210381
13,141,0.5480219514942484,0.0,0.11154059
14,141,0.5078491753426247,0.0,0.20154611
15,141,0.41042737440309773,0.06442158004705759,0.1960243
16,141,0.26698729319581366,0.12470741648722092,0.21755936
17,141,0.1035966763811586,0.0,0.21535064
18,141,0.0036116619153860443,0.05774000000000002,0.21700718
19,141,0.0,0.036497391304347815,0.18829376
20,141,0.017546879874454458,0.18374948175034117,0.15405853
21,141,0.01915283558920556,0.0,0.08945334
22,141,0.025623717242229452,0.03712364766280811,0.05466593
23,141,0.026199142187543375,0.0,0.04803976
24,141,0.02189428832169338,0.0,0.04914412
1,142,0.030760323400145503,0.21199022188049524,0.05135284
2,142,0.022831536218607347,0.18256489995780897,0.05080066
3,142,0.022076393274511153,0.23182013887055017,0.05024848
4,142,0.021710996503467715,0.236180953723028,0.05024848
5,142,0.017367872838283924,0.36113184458555575,0.04803976
6,142,0.02844959336709147,0.3020217690908189,0.04638321
7,142,0.028734376831710547,0.3346097080865212,0.04527885
8,142,0.02059405436779425,0.3634795727399922,0.05411375
9,142,0.15806607071285766,0.22692627519365802,0.32633904
10,142,0.33478712716462306,0.04632479529311328,0.33959139
11,142,0.47295940794272173,0.0,0.29431253
12,142,0.5551750107427854,0.0,0.29210381
13,142,0.577109915168933,0.0,0.11154059
14,142,0.5396508154066728,0.0,0.20154611
15,142,0.44251435706206094,0.03912777186237575,0.1960243
16,142,0.2976256419745331,0.07225414023874815,0.21755936
17,142,0.12333611193037515,0.07784868138708177,0.21535064
18,142,0.0050803431989608055,0.0,0.21700718
19,142,0.0,0.0,0.18829376
20,142,0.03019528819743476,0.16256554076813254,0.15405853
21,142,0.025287504758881117,0.057510473312956945,0.08945334
22,142,0.024662032379064478,0.11013523330453064,0.05466593
23,142,0.027061386981884213,0.14131417657785583,0.04803976
24,142,0.02791411910793265,0.2101792627761277,0.04914412
1,143,0.0180489915427783,0.3889182608695652,0.05135284
2,143,0.02122146201905848,0.4991847286753373,0.05080066
3,143,0.013106408241942641,0.37708531177214527,0.05024848
4,143,0.013574778186124662,0.3085739130434783,0.05024848
5,143,0.01924216465823635,0.3369101097140559,0.04803976
6,143,0.01015025653140119,0.2529526597098833,0.04638321
7,143,0.01572742453416345,0.204740171927047,0.04527885
8,143,0.02282415193290041,0.2951193379185515,0.05411375
9,143,0.16640766029822712,0.16340825046288768,0.32633904
10,143,0.3457689455517898,0.23035913043478265,0.33959139
11,143,0.4879731485686112,0.03176741233050722,0.29431253
12,143,0.5710718679839177,0.0,0.29210381
13,143,0.5897041459592561,0.0,0.11154059
14,143,0.5471930745040462,0.0,0.20154611
15,143,0.44233676058769716,0.0012037718717631215,0.1960243
16,143,0.28863076611236343,0.11037367201259048,0.21755936
17,143,0.1126448393684928,0.0,0.21535064
18,143,0.004409264962110338,0.06871884169396136,0.21700718
19,143,0.0,0.03679391304347826,0.18829376
20,143,0.01756270428558488,0.1419019205904943,0.15405853
21,143,0.017928793436531046,0.06052290270883365,0.08945334
22,143,0.023356766227472455,0.09501830072200304,0.05466593
23,143,0.030199476877892477,0.05374173913043479,0.04803976
24,143,0.030139590082600563,0.07884434782608694,0.04914412
1,144,0.01934961337161406,0.24145739130434785,0.05135284
2,144,0.02655633467720622,0.3061406059221028,0.05080066
3,144,0.014505328840531058,0.2674266219718464,0.05024848
4,144,0.014626605429582494,0.5571730434782608,0.05024848
5,144,0.022432677759407556,0.2962202859921593,0.04803976
6,144,0.017450867227875214,0.1861590427143325,0.04638321
7,144,0.019580588372609505,0.15124930512122906,0.04527885
8,144,0.022249634622627783,0.23313846595058801,0.05411375
