hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,67,0.41738029167534996,0.20950822600238703,0.23405435
16,67,0.28848989357696747,0.23500649234210638,0.26234054
17,67,0.14090085458901946,0.1866405105938517,0.25679423
18,67,0.013053016806375639,0.19000821156496134,0.27010538
19,67,0.0,0.10191079251555735,0.24348308
20,67,0.01851646101808885,0.0,0.22850804
21,67,0.020362262232613417,0.0,0.13976705
22,67,0.022136733931705004,0.0,0.06877427
23,67,0.02237995392243964,0.8732167446452779,0.06655574
24,67,0.022893365449557036,0.21983671723289047,0.05379922
1,68,0.016888156087080514,0.0682798796400914,0.05213533
2,68,0.014764412893023575,0.12107005887283954,0.0515807
3,68,0.017818168502069343,0.0,0.0515807
4,68,0.019086035877138207,0.030123703055727362,0.05268996
5,68,0.026055600624782817,0.0,0.05379922
6,68,0.019578990123707302,0.06188138179550031,0.05490849
7,68,0.010335740471119981,3.328817755491851e-5,0.13255685
8,68,0.14536609160071323,0.07558412603973226,0.16306156
9,68,0.34765124191910535,0.0,0.27620632
10,68,0.5085558211450175,0.4025710814939289,0.26178591
11,68,0.6146152357966265,0.21207230309605793,0.30726567
12,68,0.6406966941425082,0.22938218384753817,0.2900721
13,68,0.5835971857853496,0.34420256833473223,0.16860788
14,68,0.4557016281476064,0.36322891965816195,0.2296173
15,68,0.3295453381701883,0.26056670229124773,0.23405435
16,68,0.22235965596829332,0.2274373109684087,0.26234054
17,68,0.08355665271775811,0.26881128163551915,0.25679423
18,68,0.011468314160653258,0.3413157257341793,0.27010538
19,68,0.0,0.27918638236610094,0.24348308
20,68,0.01989999858928506,0.1662110939890845,0.22850804
21,68,0.018187458822461127,0.0,0.13976705
22,68,0.0209605590076708,0.5385496543873013,0.06877427
23,68,0.022394953990754037,0.740332896325711,0.06655574
24,68,0.022537877701712568,0.3206238913420305,0.05379922
1,69,0.015191546967948633,0.39198190334021715,0.05213533
2,69,0.018301209479206593,0.0,0.0515807
3,69,0.019640921038233634,0.5299365217391304,0.0515807
4,69,0.024088181154377625,0.8199863605634207,0.05268996
5,69,0.019346481897210898,0.2945224394454926,0.05379922
6,69,0.023969742842720878,0.4467856466453741,0.05490849
7,69,,0.38969966884726615,0.13255685
8,69,0.14546777726207327,0.469400022535414,0.16306156
9,69,0.33925145027665865,0.3001086956521739,0.27620632
10,69,0.5019045058799944,0.0,0.26178591
11,69,0.6203510511273214,0.7928791550141,0.30726567
12,69,0.6855857097324983,0.47426969987147777,0.2900721
13,69,0.6773592477835888,0.4607729875527971,0.16860788
14,69,0.5415556026997191,0.5156906472074078,0.2296173
15,69,0.40417951781435485,0.7892707319965536,0.23405435
16,69,0.2669598756526369,0.7478265337343267,0.26234054
17,69,0.11994320666750062,0.584940402418409,0.25679423
18,69,0.009766534778631621,0.6411827031156375,0.27010538
19,69,0.0,0.4090569292163064,0.24348308
20,69,0.020804675931452035,0.33122040184665363,0.22850804
21,69,0.02132325917767491,0.9364398072343255,0.13976705
22,69,0.02256938536718952,0.47475323833525646,0.06877427
23,69,0.022519495831842085,0.6651672910364003,0.06655574
24,69,0.023429319496917386,0.11776423030935683,0.05379922
1,70,0.019615372506515127,0.11674046496183381,0.05213533
2,70,0.017201472558356575,0.28337178251431977,0.0515807
3,70,0.011638094402270446,0.5975789114346136,0.0515807
4,70,0.01794082089091343,0.1339334913857085,0.05268996
5,70,0.02374909240807852,0.002102836769051633,0.05379922
6,70,0.01844041330295749,0.09859891603307509,0.05490849
7,70,0.0178137859779631,0.1372172642396941,0.13255685
8,70,0.12000143949936165,0.5532959035554249,0.16306156
9,70,0.2985527436818385,0.4555231857804328,0.27620632
10,70,0.464710038612712,0.7248273327857294,0.26178591
11,70,0.5891951813756493,0.6317943595498731,0.30726567
12,70,0.6410739532244524,0.754625690586025,0.2900721
13,70,0.6026987608718869,0.2632958895444418,0.16860788
14,70,0.5287078024721561,0.27875717875140044,0.2296173
15,70,0.3890757535027777,0.11116377587735764,0.23405435
16,70,0.2693451132576241,0.3230083984333408,0.26234054
17,70,0.13175196054080374,0.43895127277514506,0.25679423
18,70,0.012366839084555202,0.25088368107664766,0.27010538
19,70,0.0,0.5398896810691471,0.24348308
20,70,0.018234923746864678,0.036442553085700956,0.22850804
21,70,0.019844003657103045,0.0,0.13976705
22,70,0.02147453664302954,0.0,0.06877427
23,70,0.022091857585574023,0.8311670470664406,0.06655574
24,70,0.02259254304211459,0.8695217133307939,0.05379922
1,71,0.01814890088950011,0.1577202206134715,0.05213533
2,71,0.018876409145037847,0.5077911668503416,0.0515807
3,71,0.02173882504597108,0.3813894141702225,0.0515807
4,71,0.023720898997843423,0.29040621250401893,0.05268996
5,71,0.02329019174139486,0.21924301480018246,0.05379922
6,71,0.02150987180046846,0.1369687440612837,0.05490849
7,71,0.01696699918689975,0.2069657439194701,0.13255685
8,71,0.11158233378436737,0.1589106683706122,0.16306156
9,71,0.3131760323200661,0.6891102619050422,0.27620632
10,71,0.48968092106488903,0.6209082548102878,0.26178591
11,71,0.6021734048866085,0.4224951859949936,0.30726567
12,71,0.6494057230719757,0.6328016600779967,0.2900721
13,71,0.6024965946157085,0.395840943552307,0.16860788
14,71,0.47720701821188,0.4808115382207848,0.2296173
15,71,0.342064720538918,0.38628938310647126,0.23405435
16,71,0.2490227146046304,0.4102374153580378,0.26234054
17,71,0.11946624532730962,0.38451935328911724,0.25679423
18,71,0.011931917768543175,0.3716616970257526,0.27010538
19,71,0.0,0.2977564536065657,0.24348308
20,71,0.018798334802822884,0.30806323177165296,0.22850804
21,71,0.0197263104401231,0.21063256908886724,0.13976705
22,71,0.020181144192607674,0.1796566711741435,0.06877427
23,71,0.021227057231591403,0.7065627280135378,0.06655574
24,71,0.021587957347063896,0.4607082648213133,0.05379922
1,72,0.011150430691376396,0.0,0.05213533
2,72,0.017147419658415666,0.0,0.0515807
3,72,0.018342784300268266,0.0,0.0515807
4,72,0.01966754418328728,0.016886956521739126,0.05268996
5,72,0.02297035962591327,0.047910434782608695,0.05379922
6,72,0.01866987798680351,0.6071217391304348,0.05490849
7,72,,0.0,0.13255685
8,72,0.1594305451860691,0.2527444132232875,0.16306156
9,72,0.34327544579456715,0.05885478260869564,0.27620632
10,72,0.48746038487833643,0.0,0.26178591
11,72,0.5889546475799784,0.0,0.30726567
12,72,0.6344573412292129,0.45073478260869565,0.2900721
13,72,0.6209128613074564,0.022665756367421075,0.16860788
14,72,0.5134573176341661,0.3886739465903109,0.2296173
15,72,0.409453682289159,0.649850218455425,0.23405435
16,72,0.2647847701002125,0.4002317214951372,0.26234054
17,72,0.11447194756523407,0.30603286027143606,0.25679423
18,72,0.007815923722061767,0.3726058774166135,0.27010538
19,72,0.0,0.4508051215013252,0.24348308
20,72,0.01923383490703699,0.6627822193619578,0.22850804
21,72,0.020019099260537496,0.18700662898602277,0.13976705
22,72,0.021731561797632255,0.4492105951774165,0.06877427
23,72,0.021305349534819884,0.5733827461872316,0.06655574
24,72,0.02256323425202878,0.9106120682623972,0.05379922
1,73,0.008973578736667272,0.5026896267579456,0.05213533
2,73,0.013173600562872135,0.389681574506479,0.0515807
3,73,0.021091403205542966,0.03643170407296447,0.0515807
4,73,0.026758267543578913,0.41129986687199804,0.05268996
5,73,0.01772575593686635,0.9130228688877166,0.05379922
6,73,0.021500020412089007,0.42252064663288463,0.05490849
7,73,0.016586863566111363,0.0,0.13255685
8,73,0.14500816134983044,0.0,0.16306156
9,73,0.34610209084399285,0.4939557303210348,0.27620632
10,73,0.506968075705368,0.3374914953482637,0.26178591
11,73,0.6191462447753722,0.5539151230607718,0.30726567
12,73,0.6720972403588796,0.5305851894631506,0.2900721
13,73,0.6193647508222827,0.5031795446775486,0.16860788
14,73,0.4681125082688342,0.36259941703027326,0.2296173
15,73,0.37603471109158687,0.25775358228705514,0.23405435
16,73,0.2247131081691772,0.1403375916831998,0.26234054
17,73,0.08679731289462217,0.28407391304347823,0.25679423
18,73,0.009518958964927899,0.0,0.27010538
19,73,0.0,1.0,0.24348308
20,73,0.020594536377131066,0.5321243869772675,0.22850804
21,73,0.02037212718314349,0.4188428817947088,0.13976705
22,73,0.022194299596579672,0.349029757214232,0.06877427
23,73,0.022424658528761143,0.6091726770716174,0.06655574
24,73,0.024202867997552956,0.33186330255854424,0.05379922
1,74,0.009502296668336001,0.21857649948674637,0.05213533
2,74,0.013097894121535806,0.6721565217391303,0.0515807
3,74,0.02759234094063199,0.6536264192146307,0.0515807
4,74,0.02567047504886586,0.888631034985664,0.05268996
5,74,0.028610797487547388,0.9105330794953695,0.05379922
6,74,0.02394194657450644,0.5004158345745795,0.05490849
7,74,0.02104696942811434,0.5289667589413054,0.13255685
8,74,0.15265743164762804,0.0,0.16306156
9,74,0.3426403441446823,0.5668739564159233,0.27620632
10,74,0.4952450012104893,0.0,0.26178591
11,74,0.6030306293463035,0.5645617943409382,0.30726567
12,74,0.6589669551274759,0.3825276303503977,0.2900721
13,74,0.6383415366148986,0.8449880521134903,0.16860788
14,74,0.48300682132430556,0.3384484349618161,0.2296173
15,74,0.382336311103033,0.32142722663038725,0.23405435
16,74,0.23164910182454773,0.20974253164362427,0.26234054
17,74,0.09241235293139162,0.26632608695652177,0.25679423
18,74,0.008386351088347283,0.48542098320481164,0.27010538
19,74,0.0,0.30768657024665524,0.24348308
20,74,0.019735000714358675,0.5216764988364229,0.22850804
21,74,0.020957286060076744,0.4201862514949513,0.13976705
22,74,0.023037102204044438,0.012608695652173915,0.06877427
23,74,0.023711375465999825,0.03483652173913043,0.06655574
24,74,0.023628164449056226,0.0,0.05379922
1,75,0.07445348507501062,0.0,0.05213533
2,75,0.07447803982837145,0.0,0.0515807
3,75,0.07426124479912825,0.0,0.0515807
4,75,0.07420716469055208,0.0,0.05268996
5,75,0.07429032758351242,0.08409639411506924,0.05379922
6,75,0.07413585600050383,0.15618429788561156,0.05490849
7,75,0.003587213209226639,0.1238317845965381,0.13255685
8,75,0.10264628573510685,0.09762414190051215,0.16306156
9,75,0.28303473112524036,0.0,0.27620632
10,75,0.43136019619043187,0.0,0.26178591
11,75,0.5166374339572714,0.0,0.30726567
12,75,0.5398869662735652,0.0,0.2900721
13,75,0.4375353725184766,0.08986445843265416,0.16860788
14,75,0.29160068387268684,0.0,0.2296173
15,75,0.23263095782338056,0.06752993788586985,0.23405435
16,75,0.11753205409436732,0.0,0.26234054
17,75,0.030152923574234745,0.08067000023846606,0.25679423
18,75,0.0060901154084652435,0.03057707933868001,0.27010538
19,75,0.0,0.0,0.24348308
20,75,0.07222991549040564,0.0,0.22850804
21,75,0.07235457616616954,0.0,0.13976705
22,75,0.07237896229415273,0.0,0.06877427
23,75,0.07239962632670342,0.0,0.06655574
24,75,0.07253843680404884,0.0,0.05379922
1,76,0.07384278591496819,0.0,0.05213533
2,76,0.0738612558307517,0.0,0.0515807
3,76,0.07406124286167136,0.0,0.0515807
4,76,0.07413831532360729,0.06034093909405263,0.05268996
5,76,0.07397614339117933,0.09353932963838948,0.05379922
6,76,0.07402638699803782,0.12965503928964275,0.05490849
7,76,0.005504969434533133,0.18614159832868815,0.13255685
8,76,0.09065290444938845,0.11615332147531764,0.16306156
9,76,0.2662973274986391,0.16144201161870875,0.27620632
10,76,0.4320897931911998,0.0,0.26178591
11,76,0.5159950769684924,0.0,0.30726567
12,76,0.5565348569243849,0.024827175986563255,0.2900721
13,76,0.48209671347533234,0.0,0.16860788
14,76,0.33535348283720745,0.0,0.2296173
15,76,0.18589049004029246,0.0,0.23405435
16,76,0.09206003846577118,0.0,0.26234054
17,76,0.045953679355313914,0.0,0.25679423
18,76,0.004663881594402506,0.0,0.27010538
19,76,0.0,0.017728466548120835,0.24348308
20,76,0.0723215057868086,0.048043100929119696,0.22850804
21,76,0.07237792904008288,0.0,0.13976705
22,76,0.07245375661800783,0.0,0.06877427
23,76,0.07240479202268446,0.03346783400228828,0.06655574
24,76,0.07250105774031283,0.033577853139906,0.05379922
1,77,0.01638307458787084,0.0,0.05213533
2,77,0.012139881669112394,0.0,0.0515807
3,77,0.011440664692736923,0.0,0.0515807
4,77,0.014150648116456136,0.0,0.05268996
5,77,0.02008846603930068,0.0,0.05379922
6,77,0.017057731539309395,0.0,0.05490849
7,77,0.006815651051718694,0.0,0.13255685
8,77,0.13436116437898668,0.0,0.16306156
9,77,0.32691217677707823,0.0,0.27620632
10,77,0.44571275334082366,0.0,0.26178591
11,77,0.4674785114111384,0.0,0.30726567
12,77,0.4683895621435898,0.1095563428675343,0.2900721
13,77,0.37343053757300654,0.0,0.16860788
14,77,0.22912868479996967,0.0,0.2296173
15,77,0.19642636995769872,0.0,0.23405435
16,77,0.04043185471652623,0.04827438011470512,0.26234054
17,77,0.02296590727396329,0.12327769903550609,0.25679423
18,77,0.005963471893356754,0.0,0.27010538
19,77,0.0,0.0,0.24348308
20,77,0.02225364246330513,0.0,0.22850804
21,77,0.023204966447444686,0.07604061326205447,0.13976705
22,77,0.02520288111546554,0.0,0.06877427
23,77,0.028109574377091506,0.0,0.06655574
24,77,0.028422783369497683,0.08334950812983548,0.05379922
1,78,0.018030819657929114,0.0,0.05213533
2,78,0.012962582702909809,0.0,0.0515807
3,78,0.014378353165511153,0.0555097961465466,0.0515807
4,78,0.01772646385769914,0.0,0.05268996
5,78,0.022522601377019363,0.0,0.05379922
6,78,0.02092217986523595,0.01445587720302589,0.05490849
7,78,0.005141160370102224,0.1073954779604951,0.13255685
8,78,0.1002958952336072,0.18064591185537993,0.16306156
9,78,0.26288855740923334,0.0,0.27620632
10,78,0.4038232033172743,0.0,0.26178591
11,78,0.48165900167335457,0.0,0.30726567
12,78,0.5000503109173019,0.0,0.2900721
13,78,0.39057519786739703,0.0,0.16860788
14,78,0.23895756581160824,0.12433191611815403,0.2296173
15,78,0.1223784401522317,0.22136733596154123,0.23405435
16,78,0.07283809557593006,0.3244579154649556,0.26234054
17,78,0.020313670738090973,0.0,0.25679423
18,78,0.003870331136972154,0.0,0.27010538
19,78,0.0,0.0,0.24348308
20,78,0.02244845392253053,0.0,0.22850804
21,78,0.01907962436352546,0.24371384804061583,0.13976705
22,78,0.022804531100162388,0.0,0.06877427
23,78,0.026766923095489493,0.0,0.06655574
24,78,0.028955011747966806,0.0,0.05379922
1,79,0.07295597567095857,0.04218988161644259,0.05213533
2,79,0.07297534741085324,0.0,0.0515807
3,79,0.07301408559486806,0.0,0.0515807
4,79,0.0730664121396583,0.007178230619717442,0.05268996
5,79,0.07303674827920204,0.0,0.05379922
6,79,0.07313108146997764,0.1610696220296872,0.05490849
7,79,0.0080587660004606,0.22472661183045547,0.13255685
8,79,0.1311326371172261,0.15103615980368532,0.16306156
9,79,0.33111992282430114,0.12556289578707208,0.27620632
10,79,0.48758079236857915,0.0,0.26178591
11,79,0.5919947269717504,0.0,0.30726567
12,79,0.5979231770843749,0.0,0.2900721
13,79,0.5058618737090147,0.07893039661456994,0.16860788
14,79,0.33145230599783654,0.0,0.2296173
15,79,0.23191210636883863,0.18166460196948386,0.23405435
16,79,0.1258575185340261,0.22955330255308196,0.26234054
17,79,0.044398265089001715,0.0,0.25679423
18,79,0.002113229442770547,0.2194140520602284,0.27010538
19,79,0.0,0.055733469388892,0.24348308
20,79,0.07186606229563107,0.023025108846201285,0.22850804
21,79,0.07202654011566649,0.2685017815359317,0.13976705
22,79,0.07206296739171768,0.36783689856929497,0.06877427
23,79,0.072121734719337,0.11318539898955972,0.06655574
24,79,0.07219765313993284,0.09040928705642878,0.05379922
1,80,0.01705081822437331,0.0,0.05213533
2,80,0.012647368260654475,0.0,0.0515807
3,80,0.012174940758397128,0.0,0.0515807
4,80,0.015574039534931866,0.0,0.05268996
5,80,0.01814959010767023,0.011098276987180317,0.05379922
6,80,0.015348355422951432,0.08396108451319151,0.05490849
7,80,0.004280550674979347,0.15394450413911512,0.13255685
8,80,0.09859548908886472,0.16880294625964795,0.16306156
9,80,0.2580995920387321,0.02805589429064012,0.27620632
10,80,0.3951250819365248,0.0,0.26178591
11,80,0.46752959052074994,0.0,0.30726567
12,80,0.4880601722668251,0.0,0.2900721
13,80,0.3816469720178949,0.0,0.16860788
14,80,0.2199345738977162,0.0,0.2296173
15,80,0.13421123373782679,0.2797640365309605,0.23405435
16,80,0.06545519077106723,0.12641165245288982,0.26234054
17,80,0.021134118681671914,0.15371254152951422,0.25679423
18,80,0.004711858298866413,0.04445184474179976,0.27010538
19,80,0.0,0.13214096623404337,0.24348308
20,80,0.022786781092767966,0.0,0.22850804
21,80,0.022908653187596432,0.0,0.13976705
22,80,0.022883436190965004,0.015549270084012967,0.06877427
23,80,0.026033269004733305,0.0,0.06655574
24,80,0.027840310373964627,0.0,0.05379922
1,81,0.006198487851290281,0.092627722537015,0.05213533
2,81,0.009216844407784032,0.0,0.0515807
3,81,0.010934691798257398,0.0,0.0515807
4,81,0.019948944985652767,0.018884434071751083,0.05268996
5,81,0.022889512599180352,0.0,0.05379922
6,81,0.02143807409684578,0.0,0.05490849
7,81,0.007133142531746131,0.07512675778887638,0.13255685
8,81,0.12911443939201572,0.0,0.16306156
9,81,0.3218126923880577,0.0,0.27620632
10,81,0.4618308340504926,0.0,0.26178591
11,81,0.5108791362642524,0.0,0.30726567
12,81,0.532419678538796,0.021124705113131418,0.2900721
13,81,0.43257625617844697,0.0,0.16860788
14,81,0.2683212057108511,0.33404679811142207,0.2296173
15,81,0.18824454736761465,0.07758531181679798,0.23405435
16,81,0.06636036273697729,0.0,0.26234054
17,81,0.03637341075176946,0.0,0.25679423
18,81,0.0038187289233272102,0.0,0.27010538
19,81,0.0,0.0,0.24348308
20,81,0.024495476375593322,0.14374510055367312,0.22850804
21,81,0.024159979215020784,0.0,0.13976705
22,81,0.025354371757875922,0.22145605935787974,0.06877427
23,81,0.027406330399223768,0.0,0.06655574
24,81,0.0267393916613308,0.030236523436903587,0.05379922
1,82,0.07414056967784657,0.0,0.05213533
2,82,0.07407661861308758,0.0,0.0515807
3,82,0.07407661861308758,0.0,0.0515807
4,82,0.07405099173641397,0.08673294653749798,0.05268996
5,82,0.07408604851796781,0.1774941839440629,0.05379922
6,82,0.07410880154765452,0.21449151803392952,0.05490849
7,82,0.005456113019928131,0.21784946211488385,0.13255685
8,82,0.09822075732178726,0.2521394332590487,0.16306156
9,82,0.27430808832884523,0.1121474718875695,0.27620632
10,82,0.42392174685468464,0.0,0.26178591
11,82,0.5095945185375104,0.0,0.30726567
12,82,0.5368182965435038,0.0018091871329332244,0.2900721
13,82,0.43645979957927566,0.013255384764521053,0.16860788
14,82,0.2545353796591943,0.07899090615103135,0.2296173
15,82,0.16014845500051375,0.23455243496155428,0.23405435
