hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
12,64,0.5443479447382668,0.13675446308494751,0.23246825
13,64,0.5641386659848534,0.017034835269977323,0.11485367
14,64,0.5239547552705114,0.0,0.17890668
15,64,0.42738849075822516,0.07048045214704173,0.17393705
16,64,0.28666495079302484,0.0,0.2252899
17,64,0.12076805095073531,0.0,0.23025953
18,64,0.013255449400591757,0.2863256945197962,0.19271121
19,64,0.0,0.004256149588989899,0.18221977
20,64,0.02518787853464322,0.16219212463905247,0.14356709
21,64,0.023266320943261636,0.1824681737527225,0.10767532
22,64,0.02886146056479724,0.05929386023323965,0.06294865
23,64,0.02417605953717903,0.0,0.05521811
24,64,0.028621456556290586,0.0,0.05024848
1,65,0.01514355549845309,0.0,0.05024848
2,65,0.025281741204791024,0.0,0.05024848
3,65,0.03087812294707546,0.0,0.04914412
4,65,0.03201499879486217,0.04166853164051509,0.04693539
5,65,0.02960880034216639,0.24278475307923247,0.04472667
6,65,0.028437363508145543,0.376526277474544,0.04362231
7,65,0.0,0.20040915621996894,0.04417449
8,65,0.019081381919412218,0.09520263409431243,0.05466593
9,65,0.1640567998907957,0.3777499043189139,0.31087797
10,65,0.35183873040496877,0.0,0.32909994
11,65,0.4969366856833329,0.0,0.29376035
12,65,0.5836861889063327,0.2607727453397373,0.23246825
13,65,0.607466794117185,0.0,0.11485367
14,65,0.5690475194757592,0.09821060316615747,0.17890668
15,65,0.4718065881194989,0.11907283528550615,0.17393705
16,65,0.3256427446706169,0.0,0.2252899
17,65,0.1490056862590324,0.2738562466816305,0.23025953
18,65,0.014584309728878838,0.1174457317443968,0.19271121
19,65,0.0,0.15445444185735577,0.18221977
20,65,0.0233772009244274,0.05512626041862741,0.14356709
21,65,0.02701995435441324,0.02722496465346792,0.10767532
22,65,0.029906948367975382,0.04279563941007927,0.06294865
23,65,0.026420894030020913,0.0,0.05521811
24,65,0.022231548833624132,0.0,0.05024848
1,66,0.028514369397937722,0.24383738188346904,0.05024848
2,66,0.029503764315264924,0.3125486349654843,0.05024848
3,66,0.029025401573867356,0.1827294068181541,0.04914412
4,66,0.024737586700606287,0.03163640915982885,0.04693539
5,66,0.030859922347508575,0.0,0.04472667
6,66,0.03146976981656873,0.0,0.04362231
7,66,0.0,0.16101492577109874,0.04417449
8,66,0.01326432850049045,0.0,0.05466593
9,66,0.15705098734197862,0.1486986329012186,0.31087797
10,66,0.35111208366773267,0.05272092837633016,0.32909994
11,66,0.5027466723025231,0.3459891650460977,0.29376035
12,66,0.5974079270675894,0.0,0.23246825
13,66,0.6269574440080681,0.07994434782608698,0.11485367
14,66,0.5921674470226835,0.20035477625540024,0.17890668
15,66,0.4966070287893869,0.28617254395492336,0.17393705
16,66,0.34949449362680046,0.2131149276175876,0.2252899
17,66,0.16760465596288915,0.0,0.23025953
18,66,0.018280750780541838,0.26040515557302746,0.19271121
19,66,0.0,0.0,0.18221977
20,66,0.0216183055732611,0.015089025536418655,0.14356709
21,66,0.01967955974197877,0.0,0.10767532
22,66,0.021452171560904162,0.09156528335392533,0.06294865
23,66,0.016422557359364327,0.0,0.05521811
24,66,0.013747224395122657,0.0,0.05024848
1,67,0.024064819908854094,0.26915365303186645,0.05024848
2,67,0.031465666454120925,0.0,0.05024848
3,67,0.02815175129414912,0.06391871384024947,0.04914412
4,67,0.023644441754886128,0.1917279784611886,0.04693539
5,67,0.019061728159665718,0.0,0.04472667
6,67,0.024998385926710918,0.053433904326858024,0.04362231
7,67,0.0,0.0,0.04417449
8,67,0.014320328193372218,0.39947550337084853,0.05466593
9,67,0.14772567569312767,0.4544848401620357,0.31087797
10,67,0.3317384787309459,0.0,0.32909994
11,67,0.47606054280308185,0.0,0.29376035
12,67,0.5653329674307415,0.21470548417979832,0.23246825
13,67,0.593354446597749,0.051327377341622016,0.11485367
14,67,0.562469273676963,0.31489881689854493,0.17890668
15,67,0.470470030711447,0.21318956078499132,0.17393705
16,67,0.3278590419468716,0.00848219014775346,0.2252899
17,67,0.1516913223305196,0.17658725607947753,0.23025953
18,67,0.013131057058432408,0.15685747134573394,0.19271121
19,67,0.0,0.1890839690812753,0.18221977
20,67,0.02152727130009465,0.14682554335277154,0.14356709
21,67,0.0209517094031549,0.08597543025239959,0.10767532
22,67,0.02107468914689433,0.0,0.06294865
23,67,0.022293542909875844,0.17902066691954518,0.05521811
24,67,0.01752069972285174,0.06634797785576026,0.05024848
1,68,0.029106965928424443,0.014146954601484258,0.05024848
2,68,0.030217139753744807,0.2154938173493368,0.05024848
3,68,0.03232671684317484,0.0,0.04914412
4,68,0.03290712320971858,0.0,0.04693539
5,68,0.03265223754189874,0.09904386340227704,0.04472667
6,68,0.029226521933951612,0.0,0.04362231
7,68,0.0,0.036422753317662655,0.04417449
8,68,0.013528709451393178,0.013436363253538383,0.05466593
9,68,0.17343589308030327,0.0,0.31087797
10,68,0.374521379615998,0.4370322529126818,0.32909994
11,68,0.5266838658309727,0.1619114020308162,0.29376035
12,68,0.6173526982511527,0.2967923233307599,0.23246825
13,68,0.64235410677367,0.0,0.11485367
14,68,0.6030526155946132,0.0,0.17890668
15,68,0.50112703387188,0.0,0.17393705
16,68,0.3479872920106516,0.011208612544163566,0.2252899
17,68,0.1629448465687065,0.1280377969653471,0.23025953
18,68,0.017663030963321443,0.2967428181656585,0.19271121
19,68,0.0,0.0,0.18221977
20,68,0.025101380168799776,0.0,0.14356709
21,68,0.025442548235700115,0.299172437610742,0.10767532
22,68,0.016960736074049656,0.0,0.06294865
23,68,0.022103919578784464,0.0,0.05521811
24,68,0.02633750135827179,0.0,0.05024848
1,69,0.027252972388839048,0.15085092371893022,0.05024848
2,69,0.012328775935076907,0.2670774419161782,0.05024848
3,69,0.014323508712450552,0.13354991637261904,0.04914412
4,69,0.01057363525029057,0.14459688620853506,0.04693539
5,69,0.02379418971144106,0.3473814172880278,0.04472667
6,69,0.02162163498910515,0.22882332247871673,0.04362231
7,69,0.0,0.13797096914544474,0.04417449
8,69,0.020106666236992747,0.12750848918171248,0.05466593
9,69,0.16291513132629198,0.45142052758254336,0.31087797
10,69,0.35352818963225235,0.1049973913043478,0.32909994
11,69,0.503375971017839,0.37571087864741803,0.29376035
12,69,0.598356647049384,0.0,0.23246825
13,69,0.6304148550257411,0.0,0.11485367
14,69,0.5978238689641446,0.0,0.17890668
15,69,0.503660384183868,0.12989242335643356,0.17393705
16,69,0.3551616835825732,0.036080245388806775,0.2252899
17,69,0.16588589800260767,0.0,0.23025953
18,69,0.01315413185114988,0.0015173913043478424,0.19271121
19,69,0.0,0.06972071914770354,0.18221977
20,69,0.025850475307051656,0.3086106746474952,0.14356709
21,69,0.02725820403666452,0.0,0.10767532
22,69,0.029320867876106185,0.0,0.06294865
23,69,0.02532480883556885,0.1336523205982441,0.05521811
24,69,0.023199812982267597,0.0,0.05024848
1,70,0.023656981555900507,0.19443174800912652,0.05024848
2,70,0.030238184031822355,0.17959261638858284,0.05024848
3,70,0.030592545400106506,0.0,0.04914412
4,70,0.02657535321886141,0.0,0.04693539
5,70,0.02604708864303222,0.004059077149714835,0.04472667
6,70,0.014591104505775002,0.2911922502970311,0.04362231
7,70,0.0,0.0,0.04417449
8,70,0.01812190941869425,0.0,0.05466593
9,70,0.15102472535484632,0.0,0.31087797
10,70,0.33710758601257945,0.1284837051541123,0.32909994
11,70,0.48200234797032226,0.0,0.29376035
12,70,0.569696074892746,0.2694723781329219,0.23246825
13,70,0.5949830664396971,0.3136760353813575,0.11485367
14,70,0.5620513509938335,0.36339043169961194,0.17890668
15,70,0.4688959643694718,0.0809066284640672,0.17393705
16,70,0.32589510243875075,0.0,0.2252899
17,70,0.1505508078828655,0.0,0.23025953
18,70,0.013478140816473324,0.0,0.19271121
19,70,0.0,0.22298880705233692,0.18221977
20,70,0.02315550964109409,0.024124694625154628,0.14356709
21,70,0.017322559253859924,0.1890676645461189,0.10767532
22,70,0.018441581120744337,0.10309994299276534,0.06294865
23,70,0.019008396650279463,0.10735860206351946,0.05521811
24,70,0.016234723373376024,0.11221794767564293,0.05024848
1,71,0.013670887230830925,0.0,0.05024848
2,71,0.012011250006358606,0.0,0.05024848
3,71,0.024425318122818028,0.03764549005328208,0.04914412
4,71,0.02664389850752764,0.0,0.04693539
5,71,0.03213877274637734,0.0,0.04472667
6,71,0.03253177725058853,0.0,0.04362231
7,71,0.0,0.0,0.04417449
8,71,0.014463256349725274,0.05321846261104583,0.05466593
9,71,0.1601419793233078,0.09367526351562021,0.31087797
10,71,0.35049728965546806,0.0,0.32909994
11,71,0.49657897979001975,0.2757433627849627,0.29376035
12,71,0.5815249446854359,0.0,0.23246825
13,71,0.6058516583589248,0.2094509932325715,0.11485367
14,71,0.568670273482786,0.24705465259303755,0.17890668
15,71,0.4720080182468237,0.08070814713044254,0.17393705
16,71,0.3266756515885915,0.11311611584306779,0.2252899
17,71,0.15106122651926424,0.32424843498567474,0.23025953
18,71,0.014529815861703654,0.17322006976994092,0.19271121
19,71,0.0,0.18657499466567967,0.18221977
20,71,0.016669998748725393,0.0,0.14356709
21,71,0.017467502138511122,0.0,0.10767532
22,71,0.02070195129261769,0.10042174878169612,0.06294865
23,71,0.01649475732648334,0.036797442852014736,0.05521811
24,71,0.01644028591767134,0.02328138341379872,0.05024848
1,72,0.008180784535401206,0.0,0.05024848
2,72,0.023392917334126698,0.0,0.05024848
3,72,0.026408759338033903,0.2957303214476369,0.04914412
4,72,0.03014744568047095,0.0,0.04693539
5,72,0.03231390554217129,0.3466155231490917,0.04472667
6,72,0.03069034686171031,0.0,0.04362231
7,72,0.0,0.28550521739130436,0.04417449
8,72,0.008843314272945942,0.2280269565217391,0.05466593
9,72,0.08771067221611853,0.15263478260869565,0.31087797
10,72,0.22216994162924403,0.13272347826086958,0.32909994
11,72,0.33553918879957484,0.0,0.29376035
12,72,0.41284311583371375,0.07966608695652175,0.23246825
13,72,0.4915558421538104,0.0,0.11485367
14,72,0.49099157481589306,0.0,0.17890668
15,72,0.3951402005365106,0.0,0.17393705
16,72,0.27930666685701827,0.0,0.2252899
17,72,0.11594563969736159,0.036985217391304365,0.23025953
18,72,0.006909535450584059,0.25941478260869566,0.19271121
19,72,0.0,0.0,0.18221977
20,72,0.024860219419780855,0.030145217391304352,0.14356709
21,72,0.021198066318997164,0.03646173913043477,0.10767532
22,72,0.029166485858764624,0.0,0.06294865
23,72,0.02907392291674502,0.13580580559619518,0.05521811
24,72,0.02840879735059643,0.06578207538516793,0.05024848
1,73,0.009532700708385801,0.0,0.05024848
2,73,0.011285700370278044,0.0,0.05024848
3,73,0.030690877291182,0.5571267349307025,0.04914412
4,73,0.03263615358780485,0.07511786919121273,0.04693539
5,73,0.03266691105393149,0.01998382733354565,0.04472667
6,73,0.02002702477134346,0.3783377710815249,0.04362231
7,73,0.0,0.38158777285839224,0.04417449
8,73,0.018098580347081717,0.04319465892094011,0.05466593
9,73,0.17199108858670165,0.24298068485804275,0.31087797
10,73,0.3657327316050479,0.17242260869565215,0.32909994
11,73,0.5157119837160876,0.0,0.29376035
12,73,0.6060423177152028,0.0,0.23246825
13,73,0.6306126551533562,0.06873478260869564,0.11485367
14,73,0.5921783269584673,0.3207493789343456,0.17890668
15,73,0.49270564536314154,0.001525712523173524,0.17393705
16,73,0.34279858974128113,0.1400795244413616,0.2252899
17,73,0.15977795293490835,0.18135661601874778,0.23025953
18,73,0.015252187015478879,0.124273947758541,0.19271121
19,73,0.0,0.13064465891677657,0.18221977
20,73,0.03040098157810833,0.030208191631593776,0.14356709
21,73,0.022375818383384687,0.2503783563360758,0.10767532
22,73,0.028881674369207726,0.08084658490702855,0.06294865
23,73,0.024939616436912043,0.0,0.05521811
24,73,0.02668549763002234,0.0,0.05024848
1,74,0.02244570018377841,0.04090595468014165,0.05024848
2,74,0.02030832807411756,0.017682889789553406,0.05024848
3,74,0.024192016831654173,0.26250411024208586,0.04914412
4,74,0.029734751773664962,0.5778752485932889,0.04693539
5,74,0.028386598620322463,0.1817234195237792,0.04472667
6,74,0.015783511677898602,0.2663571239553802,0.04362231
7,74,0.0,0.31606903472678166,0.04417449
8,74,0.01828105379777121,0.2283159888967626,0.05466593
9,74,0.16309840859629027,0.12338,0.31087797
10,74,0.34402938355381135,0.0,0.32909994
11,74,0.49222526502772124,0.03382608695652172,0.29376035
12,74,0.5765593871341743,0.0,0.23246825
13,74,0.5973783905238681,0.0,0.11485367
14,74,0.5586183694755382,0.3511739780424272,0.17890668
15,74,0.4593738875308847,0.05693652173913044,0.17393705
16,74,0.31265466775894596,0.16191796791751809,0.2252899
17,74,0.13855684684257216,0.2769098542463286,0.23025953
18,74,0.01101030948291882,0.0,0.19271121
19,74,0.0,0.0389423310913401,0.18221977
20,74,0.03015735657035759,0.20898647421145733,0.14356709
21,74,0.026657315028936774,0.19446956850185246,0.10767532
22,74,0.025651829382335695,0.08877948948808116,0.06294865
23,74,0.02910811545067267,0.057485624825899445,0.05521811
24,74,0.023269136624360597,0.0,0.05024848
1,75,0.07673144930456723,0.05344719123172747,0.05024848
2,75,0.07666079995968882,0.05712803567303586,0.05024848
3,75,0.07678892250455768,0.0,0.04914412
4,75,0.07690483170450965,0.0,0.04693539
5,75,0.07676160450680969,0.10934141177915234,0.04472667
6,75,0.07691858271803274,0.0,0.04362231
7,75,0.0,0.0,0.04417449
8,75,0.005326934627135558,0.0322868935258908,0.05466593
9,75,0.11873444014288315,0.0,0.31087797
10,75,0.31858980434832535,0.0,0.32909994
11,75,0.48751200197209893,0.0,0.29376035
12,75,0.5789005687593767,0.0,0.23246825
13,75,0.5993801977341898,0.047344455598443594,0.11485367
14,75,0.5300839155458841,0.0,0.17890668
15,75,0.46412469700900805,0.15035076325330365,0.17393705
16,75,0.3460162459561748,0.3328359247377774,0.2252899
17,75,0.15796721133021804,0.1834355786163849,0.23025953
18,75,0.02969825584090226,0.22974952760897988,0.19271121
19,75,0.0,0.07229037993328187,0.18221977
20,75,0.07494587093453838,0.0014207367290461903,0.14356709
21,75,0.07526227296682075,0.0,0.10767532
22,75,0.07546336948929065,0.0,0.06294865
23,75,0.07547782789566912,0.04807082039854564,0.05521811
24,75,0.07547843879207285,0.0,0.05024848
1,76,0.07660754383104994,0.0,0.05024848
2,76,0.07659478460800763,0.0,0.05024848
3,76,0.07677152034915148,0.031865745278975545,0.04914412
4,76,0.07677354393151055,0.0,0.04693539
5,76,0.07656055356938651,0.04214804078326862,0.04472667
6,76,0.07662860494054564,0.026182170044602847,0.04362231
7,76,0.0,0.0,0.04417449
8,76,0.0077281325964796,0.0,0.05466593
9,76,0.13103941618031772,0.07058779446971931,0.31087797
10,76,0.30024754304628326,0.0071595918241656765,0.32909994
11,76,0.46068428527590694,0.06615564067629895,0.29376035
12,76,0.5734256421174305,0.06944352819245674,0.23246825
13,76,0.6047165153505484,0.0,0.11485367
14,76,0.5646210282904883,0.0,0.17890668
15,76,0.4734850237484384,0.04911714564842195,0.17393705
16,76,0.3514864517820926,0.06125091499582641,0.2252899
17,76,0.1610662889115103,0.18534633971159517,0.23025953
18,76,0.03144750445392133,0.2308647545450968,0.19271121
19,76,0.0,0.04528934965892408,0.18221977
20,76,0.07503139378164511,0.16947163110603378,0.14356709
21,76,0.07516318128552407,0.10769954234607697,0.10767532
22,76,0.07525004197911134,0.053478600767460686,0.06294865
23,76,0.07535153738866715,0.20760645462680588,0.05521811
24,76,0.07543730108550303,0.20022543270984922,0.05024848
1,77,0.02881026839547641,0.03655948020255848,0.05024848
2,77,0.028189207107842167,0.03804700036855368,0.05024848
3,77,0.02558287895295191,0.02550714833884777,0.04914412
4,77,0.031209015044023028,0.02865459172254881,0.04693539
5,77,0.026805260728167406,0.02823415833999237,0.04472667
6,77,0.03344546525510942,0.0,0.04362231
7,77,0.0,0.0,0.04417449
8,77,0.010961068640828618,0.0,0.05466593
9,77,0.17945373596569764,0.0,0.31087797
10,77,0.38355766775980327,0.0,0.32909994
11,77,0.5343513951287256,0.0,0.29376035
12,77,0.621244754658261,0.04033334292758006,0.23246825
13,77,0.6413505336780136,0.0,0.11485367
14,77,0.5997876745277984,0.05582791809781305,0.17890668
15,77,0.4944651193810381,0.0,0.17393705
16,77,0.32947725674437806,0.019010083211713442,0.2252899
17,77,0.14447264408903965,0.013221334160338834,0.23025953
18,77,0.026893207549487368,0.0,0.19271121
19,77,0.0,0.0,0.18221977
20,77,0.026644728994356832,0.0,0.14356709
21,77,0.027494216645423283,0.0,0.10767532
22,77,0.030406230792450084,0.0,0.06294865
23,77,0.028771207585640713,0.0,0.05521811
24,77,0.025193254543137037,0.0,0.05024848
1,78,0.023217186550346512,0.05051658845647915,0.05024848
2,78,0.018850032198837963,0.1639666666622605,0.05024848
3,78,0.027384734965043716,0.219616581786586,0.04914412
4,78,0.028465489776209774,0.24423439293317467,0.04693539
5,78,0.018665294153265382,0.26834852650987034,0.04472667
6,78,0.018838538665371985,0.26181556192397687,0.04362231
7,78,0.0,0.20474634686429746,0.04417449
8,78,0.005692452316380747,0.23718134944117916,0.05466593
9,78,0.13081573752278736,0.14517004463073907,0.31087797
10,78,0.3397577599885099,0.10767004103893363,0.32909994
11,78,0.5009629990993409,0.10197065766209763,0.29376035
12,78,0.6017041637098909,0.0,0.23246825
13,78,0.6387720820273841,0.0,0.11485367
14,78,0.6091669402843846,0.0,0.17890668
15,78,0.4989665220838572,0.0,0.17393705
16,78,0.3161757901268819,0.0,0.2252899
17,78,0.14449445075476033,0.10142389871674545,0.23025953
18,78,0.029401238399121225,0.06572983160138562,0.19271121
19,78,0.0,0.0,0.18221977
20,78,0.02846726878615719,0.0,0.14356709
21,78,0.030167916967887096,0.0,0.10767532
22,78,0.022750066398017812,0.0,0.06294865
23,78,0.02621206820762198,0.0,0.05521811
24,78,0.02586916025408792,0.0,0.05024848
1,79,0.07572061922122852,0.016005314057966125,0.05024848
2,79,0.07575173617965543,0.09067461564411972,0.05024848
3,79,0.07587412482417288,0.349610841701196,0.04914412
4,79,0.07601390890628631,0.31701899459898114,0.04693539
5,79,0.07609005953932117,0.3202371998284644,0.04472667
6,79,0.07610569232606197,0.27571169380867094,0.04362231
7,79,0.0,0.30938102979343757,0.04417449
8,79,0.012423227067197576,0.31274146493589866,0.05466593
9,79,0.16012220761813303,0.5246168870030228,0.31087797
10,79,0.3660746541636704,0.1570002272693993,0.32909994
11,79,0.535246798496367,0.18979053994178932,0.29376035
12,79,0.6395943044002013,0.10452613361028609,0.23246825
13,79,0.6740366250723718,0.0,0.11485367
14,79,0.6364802798071999,0.0,0.17890668
15,79,0.5124328311563984,0.0,0.17393705
16,79,0.311276032230079,0.041946532951108124,0.2252899
17,79,0.17902286363864064,0.04863468579711699,0.23025953
18,79,0.02973651190983401,0.04048605902454626,0.19271121
19,79,0.0,0.04390768012674178,0.18221977
20,79,0.07472690341793081,0.08614690420244109,0.14356709
21,79,0.07486296808272659,0.0,0.10767532
22,79,0.07493525467406885,0.0,0.06294865
23,79,0.07497506286539361,0.07378578530770408,0.05521811
24,79,0.07504241326782633,0.24397293468938178,0.05024848
1,80,0.016571968627064518,0.14003760112365457,0.05024848
2,80,0.026667050286450042,0.24723081414180417,0.05024848
3,80,0.0238730370575952,0.29849399713553515,0.04914412
4,80,0.016034099919469184,0.29988477475071623,0.04693539
