hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
21,72,0.0017106109043555848,0.3757396845047545,0.10933186
22,72,0.0033614846558098228,0.6430506497660141,0.08724462
23,72,0.003757556149157969,0.8942426606241854,0.05190502
24,72,0.003958300673197654,0.18057788070238284,0.05024848
1,73,0.004806469055421304,0.3093897998205796,0.05135284
2,73,0.004556880399564192,0.30086757985613305,0.05245721
3,73,0.004479231197668828,0.37891022902853067,0.05245721
4,73,0.004485658066416158,0.40781331243162805,0.05245721
5,73,0.004237630211069411,0.3109306992466121,0.05245721
6,73,0.004486042185666829,0.4179385278657786,0.05190502
7,73,0.0,0.36288747948617195,0.05135284
8,73,0.08447192656991585,0.4409561217895451,0.0585312
9,73,0.3009930759594524,0.34410107180848787,0.31529542
10,73,0.5090212836995153,1.0,0.30259525
11,73,0.6606917982905199,0.7605074478233383,0.29044727
12,73,0.7516887517698855,0.4599467614174117,0.2893429
13,73,0.7801634617761324,0.7882967493905765,0.11595803
14,73,0.7427010096016984,0.6344573226042138,0.16344561
15,73,0.6436339966393895,0.609914029810857,0.16123689
16,73,0.4905851220546038,0.6535588604856393,0.1960243
17,73,0.29433305245348507,0.5054344180345598,0.18774158
18,73,0.09051502734562135,0.37169236340284756,0.19050248
19,73,0.0,0.37138667294232597,0.18001104
20,73,0.005757660401893315,0.3921013115239894,0.15350635
21,73,0.007954010919069283,0.47932290209778533,0.10933186
22,73,0.012431078696375665,0.43839570672240197,0.08724462
23,73,0.007392497751449746,0.4564785332866995,0.05190502
24,73,0.012049752397276962,0.41394528941481845,0.05024848
1,74,0.006711524533983385,0.37739391304347825,0.05135284
2,74,0.008411469095773455,0.5967481027213263,0.05245721
3,74,0.010663078763847042,0.49005341178918077,0.05245721
4,74,0.008321664469979765,0.2894817391304348,0.05245721
5,74,0.007799446991342208,0.33628869565217395,0.05245721
6,74,0.009683946303959547,0.045803478260869585,0.05190502
7,74,0.001072080754509638,0.04180347826086956,0.05135284
8,74,0.08917150802499253,1.0,0.0585312
9,74,0.2999550406754647,0.36277069710037774,0.31529542
10,74,0.5000689137312972,0.6307860237803825,0.30259525
11,74,0.646596211847366,0.49082596695074615,0.29044727
12,74,0.7356298364812647,0.07138690331537693,0.2893429
13,74,0.7597448125751043,0.23813536353243592,0.11595803
14,74,0.7230412839959334,0.6817184228298316,0.16344561
15,74,0.6243720979590175,0.6192435587855529,0.16123689
16,74,0.47278306530559305,0.3938057804522021,0.1960243
17,74,0.2797025574086062,0.6857840953099392,0.18774158
18,74,0.08072130457697844,0.5471965217391304,0.19050248
19,74,0.0,0.5221286956521738,0.18001104
20,74,0.004193056381083832,0.4565008695652174,0.15350635
21,74,0.006554958550191154,1.0,0.10933186
22,74,0.0048759258083163485,1.0,0.08724462
23,74,0.004986248609941761,0.5522202450042029,0.05190502
24,74,0.005461386632099696,1.0,0.05024848
1,75,0.07628122600442522,0.3303504681797443,0.05135284
2,75,0.07644444964903163,0.327522169751338,0.05245721
3,75,0.07665533323697478,0.2584902670525463,0.05245721
4,75,0.07670736243385909,0.37225707790628987,0.05245721
5,75,0.07697944008025549,0.1501055047038145,0.05245721
6,75,0.07672841330022251,0.0,0.05190502
7,75,0.0,0.35723864378662823,0.05135284
8,75,0.05566093702115534,0.2806690474222108,0.0585312
9,75,0.26493532633483974,0.17998376806411698,0.31529542
10,75,0.4763995708048894,0.47046852890832747,0.30259525
11,75,0.6336942290379671,0.2575155689014008,0.29044727
12,75,0.730329379834215,0.4228205714031256,0.2893429
13,75,0.7675237371191136,0.48254892812358724,0.11595803
14,75,0.7452130237668035,0.5407317145666106,0.16344561
15,75,0.6598345878106215,0.4767980208414952,0.16123689
16,75,0.5181725532987596,0.37149179979043034,0.1960243
17,75,0.3315759703594035,0.4944961266772045,0.18774158
18,75,0.13003926250846737,0.3324225549699621,0.19050248
19,75,0.006522270645655517,0.280518707579345,0.18001104
20,75,0.07468500381585978,0.36631032947465353,0.15350635
21,75,0.07484458614416604,0.33347267187515134,0.10933186
22,75,0.07506261414612295,0.3411013942432872,0.08724462
23,75,0.07519744053657607,0.4258611137038285,0.05190502
24,75,0.0755836897511956,0.289678441543691,0.05024848
1,76,0.07600497205710269,0.36203294230881033,0.05135284
2,76,0.0761115796919281,0.3655930427603591,0.05245721
3,76,0.07624633410436307,0.26244283694801696,0.05245721
4,76,0.07617389426119715,0.6517305975464727,0.05245721
5,76,0.07610853452366391,0.3835975482926447,0.05245721
6,76,0.076198855401527,0.31197105782166507,0.05190502
7,76,0.0,0.7107191800850229,0.05135284
8,76,0.055690403696643714,0.5073625468278339,0.0585312
9,76,0.25442490824801733,0.5888564129404241,0.31529542
10,76,0.46595719059711327,0.6777056659751023,0.30259525
11,76,0.6292443264833273,0.6856346074772993,0.29044727
12,76,0.7320027269972026,0.36391385922546915,0.2893429
13,76,0.7731479862474224,0.2976977136867374,0.11595803
14,76,0.7497374333677035,0.34124378093494123,0.16344561
15,76,0.6688904527866053,0.5247364514889739,0.16123689
16,76,0.5318844351681632,0.4415413270027552,0.1960243
17,76,0.34669455887445344,0.45792021234032027,0.18774158
18,76,0.13703934820822813,0.3852814655953678,0.19050248
19,76,0.005316127303191263,0.5463721665660011,0.18001104
20,76,0.07446678592352159,0.5168425352736999,0.15350635
21,76,0.07478657030589056,0.3914475985486226,0.10933186
22,76,0.07490769070689307,0.38321216784731066,0.08724462
23,76,0.07496179431235686,0.43245639908425854,0.05190502
24,76,0.07513136407498677,0.37597577536629895,0.05024848
1,77,0.010225319807855704,0.3454983534199536,0.05135284
2,77,0.01938457695687394,0.3435784458341972,0.05245721
3,77,0.014699323919697627,0.25175589844877105,0.05245721
4,77,0.016853112963025958,0.13943520440002405,0.05245721
5,77,0.008155798354595878,0.2933785386407908,0.05245721
6,77,0.012972277617088726,0.39241328118614094,0.05190502
7,77,0.0,0.133901492271662,0.05135284
8,77,0.07962330490461704,0.3179804066126863,0.0585312
9,77,0.32276269957488185,0.3068328234004315,0.31529542
10,77,0.5406795853716653,0.1583319246921608,0.30259525
11,77,0.6945290630006679,0.2779722713954424,0.29044727
12,77,0.7814029195026445,0.0,0.2893429
13,77,0.8011270638499915,0.21451292536765698,0.11595803
14,77,0.7605931464229336,0.4884677036491749,0.16344561
15,77,0.6531438746491631,0.16620474581505956,0.16123689
16,77,0.49541278454896165,0.20838567198668587,0.1960243
17,77,0.29893339523598184,0.39279306603427505,0.18774158
18,77,0.10017212210087263,0.4821271744134889,0.19050248
19,77,0.004006776921104141,0.5411136891910698,0.18001104
20,77,0.007810190961570743,0.4648692662679858,0.15350635
21,77,0.006478233876008649,0.3259498391959336,0.10933186
22,77,0.010311530957938304,0.21661426798405414,0.08724462
23,77,0.009526500829046781,0.27895112604315636,0.05190502
24,77,0.00694117091498844,0.19162955214823488,0.05024848
1,78,0.01214678429808786,0.08802116082104892,0.05135284
2,78,0.00521317556086307,0.13943055044772223,0.05245721
3,78,0.01225429766160415,0.09458319484027629,0.05245721
4,78,0.011953425678391654,0.0,0.05245721
5,78,0.02463470727330101,0.09323564068912138,0.05245721
6,78,0.022027734927641752,0.0,0.05190502
7,78,0.0,0.0,0.05135284
8,78,0.0516633571057479,0.0,0.0585312
9,78,0.2556517185372855,0.0,0.31529542
10,78,0.47430764470567743,0.0,0.30259525
11,78,0.6377043728553432,0.06886649973000708,0.29044727
12,78,0.7379709191888253,0.1536409729280183,0.2893429
13,78,0.7797281454094509,0.2437831025390759,0.11595803
14,78,0.7588606689281105,0.4570558103520828,0.16344561
15,78,0.6785875718079609,0.43008865883822506,0.16123689
16,78,0.5371039901753863,0.3965487002947832,0.1960243
17,78,0.3487569416622414,0.5245656198370863,0.18774158
18,78,0.14025613457238792,0.33678003452829985,0.19050248
19,78,0.0067261097991151144,0.17266137467302387,0.18001104
20,78,0.009019294421359566,0.13376514374967602,0.15350635
21,78,0.008004062203848538,0.254820764215427,0.10933186
22,78,0.0041151035378409915,0.0974881984971658,0.08724462
23,78,0.004361901564100632,0.0028749620757835947,0.05190502
24,78,0.006338145769132055,0.0,0.05024848
1,79,0.07576759792726863,0.5402906695689933,0.05135284
2,79,0.07588753844436712,0.6113517947072309,0.05245721
3,79,0.07581781877603108,0.1451406268364026,0.05245721
4,79,0.07586741768773478,0.2542461105560809,0.05245721
5,79,0.0759387460803141,0.12998111301000156,0.05245721
6,79,0.07592431981577885,0.1811348798667182,0.05190502
7,79,0.0,0.2586569264158487,0.05135284
8,79,0.07276633356762396,0.0,0.0585312
9,79,0.29742830200376436,0.19478674372994614,0.31529542
10,79,0.5320721565630667,0.0,0.30259525
11,79,0.7082014613826736,0.031871377996942264,0.29044727
12,79,0.8186223794672026,0.020316228085257147,0.2893429
13,79,0.8558634548360401,0.0023122611397350585,0.11595803
14,79,0.8189302207923533,0.5856828663087849,0.16344561
15,79,0.7177229484316753,0.38556009108378747,0.16123689
16,79,0.5556141391817403,0.43950245476561905,0.1960243
17,79,0.34035926580618586,0.3792248127660179,0.18774158
18,79,0.11940507720296491,0.548153350313994,0.19050248
19,79,0.0034149271829839135,0.49783217683676656,0.18001104
20,79,0.07429196593037014,0.6185867411960626,0.15350635
21,79,0.07447271987594141,0.5496871209440551,0.10933186
22,79,0.07459688507587955,0.5402293189714172,0.08724462
23,79,0.07469910754612086,0.6983542667375988,0.05190502
24,79,0.07473283000085723,0.6180524830676954,0.05024848
1,80,0.009281510486696103,0.0,0.05135284
2,80,0.019612926511006924,0.0,0.05245721
3,80,0.012466472900372866,0.0,0.05245721
4,80,0.013207659573800403,0.0,0.05245721
5,80,0.025918128501088027,0.0,0.05245721
6,80,0.02104003083538927,0.0,0.05190502
7,80,0.0,0.1573633298406609,0.05135284
8,80,0.04849858373086382,0.0,0.0585312
9,80,0.2450778610581399,0.044566244399935194,0.31529542
10,80,0.4562588549921479,0.11159363893931103,0.30259525
11,80,0.6188735304073539,0.027316860849693377,0.29044727
12,80,0.7190000023970154,0.10263892568221542,0.2893429
13,80,0.7587572385204682,0.46181521422111443,0.11595803
14,80,0.7413289874970173,0.4296187377453212,0.16344561
15,80,0.6637808714731962,0.388891307814987,0.16123689
16,80,0.5297870433847022,0.28570431284643616,0.1960243
17,80,0.3467330624770528,0.35693846657267514,0.18774158
18,80,0.13948962155196126,0.2727402398592807,0.19050248
19,80,0.006354541325233911,0.11904365370218041,0.18001104
20,80,0.006728306980082395,0.15252708798692066,0.15350635
21,80,0.009325870171024766,0.04940293799814416,0.10933186
22,80,0.008819585947750895,0.0,0.08724462
23,80,0.00364450995509017,0.0,0.05190502
24,80,0.00481404088985712,0.0,0.05024848
1,81,0.013041743382418501,0.5394330309155697,0.05135284
2,81,0.008499992756354654,0.5781423362074922,0.05245721
3,81,0.012334413076186683,0.3627819493075703,0.05245721
4,81,0.011966901142829485,0.41501800792212035,0.05245721
5,81,0.009698458433118258,0.42441547965765875,0.05245721
6,81,0.009781453280314842,0.3344558409840711,0.05190502
7,81,0.0,0.39253985052453483,0.05135284
8,81,0.07513453319103715,0.35275865255254685,0.0585312
9,81,0.3080159249660939,0.07473572581696337,0.31529542
10,81,0.5276984270119975,0.3851317239420972,0.30259525
11,81,0.6908342908229458,0.24002393664676508,0.29044727
12,81,0.7875820059009612,0.21852148513075975,0.2893429
13,81,0.8166576567541799,0.1139542860658362,0.11595803
14,81,0.7796580965050665,0.30171150701395527,0.16344561
15,81,0.6749785411423664,0.14731963521689997,0.16123689
16,81,0.5197252558318367,0.19180381894179424,0.1960243
17,81,0.32165401961892515,0.2979496615435902,0.18774158
18,81,0.11337757894479693,0.38330781848963386,0.19050248
19,81,0.0035899660143412786,0.33887741592083903,0.18001104
20,81,0.0066859418690196305,0.31708916934595105,0.15350635
21,81,0.008760060764845317,0.21567732284665614,0.10933186
22,81,0.010298073214465091,0.0,0.08724462
23,81,0.007732397808554648,0.0,0.05190502
24,81,0.016587680152705297,0.03500220751010046,0.05024848
1,82,0.07668954847457739,0.04387387904865805,0.05135284
2,82,0.0766336673851057,0.15228857602281387,0.05245721
3,82,0.0767263892723535,0.12143176428896801,0.05245721
4,82,0.07682412699762965,0.09871660279351366,0.05245721
5,82,0.07686721391889953,0.019051059643069225,0.05245721
6,82,0.077053212931559,0.0,0.05190502
7,82,0.0,0.08772425467598395,0.05135284
8,82,0.04941705432876071,0.10165006300774651,0.0585312
9,82,0.2550922502869519,0.368487118913434,0.31529542
10,82,0.47281165921773566,0.0,0.30259525
11,82,0.6368338768718064,0.2507247779330342,0.29044727
12,82,0.7405533757076972,0.27928780705773354,0.2893429
13,82,0.7826230847381613,0.3910655292646778,0.11595803
14,82,0.7653159011422869,0.5613232518886153,0.16344561
15,82,0.6837669307436246,0.46090896889610955,0.16123689
16,82,0.543395641481205,0.4247807791001578,0.1960243
17,82,0.3563027001883706,0.41454639850952646,0.18774158
18,82,0.14477876419055635,0.2939828169081866,0.19050248
19,82,0.007488934044725562,0.05537260396462421,0.18001104
20,82,0.07493096718497848,0.09952695200875918,0.15350635
21,82,0.0751829626124676,0.18796788492436764,0.10933186
22,82,0.07529366254329611,0.27774049691783154,0.08724462
23,82,0.07540939612056335,0.19168229899604777,0.05190502
24,82,0.07572305993600156,0.05160345797768046,0.05024848
1,83,0.025326078096344684,0.0,0.05135284
2,83,0.019043548050987007,0.0,0.05245721
3,83,0.018665747989106047,0.0,0.05245721
4,83,0.007809909949329464,0.0,0.05245721
5,83,0.007698749512798435,0.0,0.05245721
6,83,0.0208026896643136,0.0,0.05190502
7,83,0.0,0.0,0.05135284
8,83,0.05356722373655851,0.0,0.0585312
9,83,0.2600915869663275,0.0,0.31529542
10,83,0.4749522716677455,0.059695285623209714,0.30259525
11,83,0.638727683260314,0.0,0.29044727
12,83,0.7395441449952087,0.0,0.2893429
13,83,0.7762875494931853,0.10016496361621745,0.11595803
14,83,0.7530483602631974,0.3884638895186387,0.16344561
15,83,0.672063087381095,0.24252172164459426,0.16123689
16,83,0.5325967036206305,0.1829132608742285,0.1960243
17,83,0.3447639104843082,0.34546861138364626,0.18774158
18,83,0.1352557570820697,0.42920886620254234,0.19050248
19,83,0.005568744819839057,0.3589298717724102,0.18001104
20,83,0.00989519413525017,0.16596896740365005,0.15350635
21,83,0.011908008514744807,0.1534434770558022,0.10933186
22,83,0.004969601771579198,0.0,0.08724462
23,83,0.006469400240202992,0.0,0.05190502
24,83,0.00978678024674727,0.0,0.05024848
1,84,0.018965406422818226,0.21691413986290164,0.05135284
2,84,0.01896154467060678,0.1942876334212156,0.05245721
3,84,0.018990805495615798,0.13232602271885155,0.05245721
4,84,0.01901614132202034,0.15607426896503696,0.05245721
5,84,0.01900441425893031,0.11623380604906025,0.05245721
6,84,0.01904121103292845,0.07389321734608388,0.05190502
7,84,0.0,0.02424522281382804,0.05135284
8,84,0.03428371867440895,0.07605113474263211,0.0585312
9,84,0.22503890321536635,0.10561564746508878,0.31529542
10,84,0.43882747769498504,0.0,0.30259525
11,84,0.6070344971268729,0.009733025975360916,0.29044727
12,84,0.7184935900859549,0.0,0.2893429
13,84,0.7686133454730614,0.0,0.11595803
14,84,0.7547561344899566,0.20975602327804194,0.16344561
15,84,0.6766139661819458,0.07313032516297403,0.16123689
16,84,0.5414194897998034,0.27683403093588316,0.1960243
17,84,0.35674617448101664,0.24083986104822083,0.18774158
18,84,0.14743915625219087,0.4342894563513114,0.19050248
19,84,0.009387434875578348,0.3687922827017228,0.18001104
20,84,0.018621603789737706,0.3929515393070791,0.15350635
21,84,0.018662812408085795,0.31469044487884446,0.10933186
22,84,0.01869729838452604,0.15694483504961337,0.08724462
23,84,0.018691220286810466,0.13263488091515424,0.05190502
24,84,0.018737732916892853,0.09331669965104146,0.05024848
1,85,0.07655852788533936,0.15299759257346518,0.05135284
2,85,0.07657189703085678,0.2351816814422216,0.05245721
3,85,0.07676403292071399,0.016756834184325897,0.05245721
4,85,0.07682473391860646,0.0,0.05245721
5,85,0.07677273450096427,0.09466364978685836,0.05245721
6,85,0.07697640774986936,0.0,0.05190502
7,85,0.0,0.5443882764493166,0.05135284
8,85,0.03806520031733303,0.0,0.0585312
9,85,0.2255364700699679,0.08622511807687339,0.31529542
10,85,0.4424013977963925,0.09789682562190646,0.30259525
11,85,0.6077503028122309,0.12915990939509517,0.29044727
12,85,0.7180150945632241,0.2854605803130493,0.2893429
13,85,0.7683724189873756,0.25308539487371556,0.11595803
14,85,0.7568551575620651,0.33472242318350814,0.16344561
15,85,0.6807453763261515,0.2704317269159509,0.16123689
16,85,0.5469791752703435,0.34319862856632116,0.1960243
17,85,0.36438164184307953,0.3792060532911237,0.18774158
18,85,0.15475771897434154,0.20755429686860577,0.19050248
19,85,0.009285680486854261,0.2486227008856261,0.18001104
20,85,0.07487930622516371,0.35747873939264413,0.15350635
21,85,0.07505649287462379,0.354254491817705,0.10933186
22,85,0.07524779955335044,0.19051611911359345,0.08724462
23,85,0.07515767480854067,0.24772738668634245,0.05190502
24,85,0.07532341711723492,0.1949707895914186,0.05024848
1,86,0.07630313185122894,0.519338710604442,0.05135284
2,86,0.07638221689736129,0.5341350215337133,0.05245721
3,86,0.07647687619262718,0.438642937025339,0.05245721
4,86,0.07651801000901107,0.11751775548093926,0.05245721
5,86,0.07655548932180983,0.4709596462926427,0.05245721
6,86,0.07668489229838202,0.21050715577492934,0.05190502
7,86,0.0,0.25311873762468634,0.05135284
8,86,0.060056438869600666,0.2049787751779838,0.0585312
9,86,0.2758103137587066,0.1465600405973501,0.31529542
10,86,0.49192131913734327,0.39650531615734885,0.30259525
11,86,0.6559615593486184,0.3120541984739687,0.29044727
12,86,0.7567045899096965,0.4164911089802722,0.2893429
13,86,0.7908026345435956,0.4057535226589708,0.11595803
14,86,0.7654214572819652,0.6005754221148095,0.16344561
15,86,0.6784929915868438,0.530059834145881,0.16123689
16,86,0.5345139644302344,0.40124432822322004,0.1960243
17,86,0.3434943447265941,0.4722765810762056,0.18774158
