hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
5,120,0.04338393912025893,0.41929374521830026,0.08485857
6,120,0.04474776077440459,0.035880884803200716,0.08374931
7,120,0.0,0.0,0.1619523
8,120,0.003400526550479611,0.24636451741865723,0.21686079
9,120,0.027494847286443774,0.1768423287920631,0.32224071
10,120,0.026400555513446115,0.047614792384618555,0.30005546
11,120,0.0231267318666534,0.1401056972604599,0.30560177
12,120,0.09816310689092912,0.24029186931746468,0.26067665
13,120,0.11525469806904706,0.3568892880405558,0.13144759
14,120,0.07846820406846076,0.33288381129390265,0.13366611
15,120,0.07163273409576609,0.3284972895538828,0.16638935
16,120,0.04880491978125304,0.2491028928415304,0.17304493
17,120,0.011822791329308533,0.2695559665681859,0.16916251
18,120,,0.23335020165704448,0.1885746
19,120,0.0,0.23877110637423857,0.18358292
20,120,0.04474086276694168,0.26869109263164503,0.1619523
21,120,0.044727912752033444,0.2246174660533179,0.12423738
22,120,0.04529993429425396,0.30124452161051035,0.07931226
23,120,0.043774686807783736,0.3679840617944471,0.07265668
24,120,0.044043152768039315,0.28442079101813517,0.06821963
1,121,0.03614417441583188,0.12460705249939677,0.0854132
2,121,0.04028743588042139,0.0,0.08485857
3,121,0.04316129945672221,0.2991711405757783,0.0854132
4,121,0.04532755529100086,0.0,0.0854132
5,121,0.04501522352482172,0.08310587054398287,0.08485857
6,121,0.04503111950839061,0.2694821548487361,0.08374931
7,121,0.0,0.10973259348113543,0.1619523
8,121,0.004866159416402039,0.06346198162675906,0.21686079
9,121,0.023598466067640007,0.3332732611283606,0.32224071
10,121,0.01678928697902705,0.20876607935884242,0.30005546
11,121,0.12971262263665181,0.0,0.30560177
12,121,0.1768040932042829,0.6909879951235613,0.26067665
13,121,0.1567377610874281,0.8701300847875063,0.13144759
14,121,0.21834696735147419,0.8960556542519641,0.13366611
15,121,0.09716032792843501,0.28714459818256366,0.16638935
16,121,0.037675938899258826,0.3759401681492736,0.17304493
17,121,0.011676728938846326,0.20065921400389164,0.16916251
18,121,0.0,0.17861533271442506,0.1885746
19,121,0.0,0.25051865132340895,0.18358292
20,121,0.04080218102931512,0.49545454946034007,0.1619523
21,121,0.04262830268728137,0.3609765184811518,0.12423738
22,121,0.04189465618049348,0.4576267907951933,0.07931226
23,121,0.0412059542179937,0.9179524990896087,0.07265668
24,121,0.04216082090414701,0.7528934162089472,0.06821963
1,122,0.036796618582043895,0.8004776194107993,0.0854132
2,122,0.041899733856785734,0.9846255007210769,0.08485857
3,122,0.04383699218873871,0.8208873059896449,0.0854132
4,122,0.04570666480319505,0.7587526136182854,0.0854132
5,122,0.044740808713114824,0.0,0.08485857
6,122,0.04509148099779436,0.07668086956521739,0.08374931
7,122,0.0,0.34051332661580164,0.1619523
8,122,0.0020087947237936777,0.3855207255628103,0.21686079
9,122,0.012931261056526179,0.20267324858586286,0.32224071
10,122,0.014855176604270466,0.2501769474531886,0.30005546
11,122,0.02112582350109822,0.0,0.30560177
12,122,0.07528502396666806,0.0,0.26067665
13,122,0.042728562476862485,0.0,0.13144759
14,122,0.04973879573977637,0.08351716472528656,0.13366611
15,122,0.1331612712382871,0.32774548355026545,0.16638935
16,122,0.051172034200892155,0.5423635431181278,0.17304493
17,122,0.0172643874637552,0.3976631359957455,0.16916251
18,122,,0.4441660344797239,0.1885746
19,122,0.0,0.4798241171477591,0.18358292
20,122,0.05231797460779283,0.39861864258466106,0.1619523
21,122,0.05294180097702497,0.6085476269121604,0.12423738
22,122,0.05313205546115896,0.593551546421333,0.07931226
23,122,0.05389584511947174,0.4966670842566941,0.07265668
24,122,0.054681509913064495,0.5436317736281958,0.06821963
1,123,0.04019674752405329,0.0,0.0854132
2,123,0.04172226742944566,0.03808691669132787,0.08485857
3,123,0.04448525864589223,0.0,0.0854132
4,123,0.04475410277235243,0.0,0.0854132
5,123,0.0428796393014292,0.431478709673787,0.08485857
6,123,0.04394908013211137,0.3471409176944658,0.08374931
7,123,0.0,0.2501218519908126,0.1619523
8,123,0.002128992065698033,0.06294416258899287,0.21686079
9,123,0.011712186892789503,0.3764414548734766,0.32224071
10,123,0.04182623417328348,0.5420818239041629,0.30005546
11,123,0.19786561663665522,0.4606154187894019,0.30560177
12,123,0.13301726536976766,0.35344234388154266,0.26067665
13,123,0.292617196881237,0.4905933926907693,0.13144759
14,123,0.3911271845343644,0.6058268652716754,0.13366611
15,123,0.3326491530885131,0.47983080142267165,0.16638935
16,123,0.15164022616162842,0.4722076436697839,0.17304493
17,123,0.04845324557978026,0.49754983660546903,0.16916251
18,123,0.0,0.419386669412387,0.1885746
19,123,0.0,0.4012893367563923,0.18358292
20,123,0.03539461195240258,0.4010561987058044,0.1619523
21,123,0.035196504194272074,0.33710936249889595,0.12423738
22,123,0.03353259124706575,0.4277309397330454,0.07931226
23,123,0.03402641483473584,0.5162557832001822,0.07265668
24,123,0.03319547451357511,0.4727066042368126,0.06821963
1,124,0.03530649799843375,0.0,0.0854132
2,124,0.03756053802281933,0.0,0.08485857
3,124,0.03754818740071992,0.002059482586929639,0.0854132
4,124,0.03977135177170055,0.0,0.0854132
5,124,0.042382662780800905,0.4443618298883901,0.08485857
6,124,0.04406171415820941,0.4098420796139523,0.08374931
7,124,0.0,0.35349740561493803,0.1619523
8,124,0.0025402455334187397,0.14219731005313802,0.21686079
9,124,0.01327639559134638,0.0,0.32224071
10,124,0.03453482432411557,0.22191714481372363,0.30005546
11,124,0.04207324687199293,0.6384733948443133,0.30560177
12,124,0.05310342349233489,0.4827820018237505,0.26067665
13,124,0.1346297452245021,0.5389622177927417,0.13144759
14,124,0.270033194774119,0.6637417941944384,0.13366611
15,124,0.24332660613181267,0.45887345113798755,0.16638935
16,124,0.16909386478074878,0.4159367060190863,0.17304493
17,124,0.062369653289430546,0.4476827734364781,0.16916251
18,124,0.0,0.44378591045976107,0.1885746
19,124,0.0,0.4935495349100996,0.18358292
20,124,0.03583950694277241,0.4334615111457514,0.1619523
21,124,0.036945213719095864,0.430259510948115,0.12423738
22,124,0.0371292792979934,0.36247637213002215,0.07931226
23,124,0.036779358573016126,0.5759377692447049,0.07265668
24,124,0.036207949413372416,0.3971861999479213,0.06821963
1,125,0.03675167515932786,0.0,0.0854132
2,125,0.03656036444967101,0.11806312362545451,0.08485857
3,125,0.0416019664362216,0.0,0.0854132
4,125,0.043003567658339646,0.4161429451489507,0.0854132
5,125,0.04085471233259168,0.4873640032804639,0.08485857
6,125,0.04291745108604428,0.5079329137590842,0.08374931
7,125,0.0,0.3136223042139505,0.1619523
8,125,0.0012208662400980397,0.14199454575543322,0.21686079
9,125,0.016928806293453162,0.324599973800317,0.32224071
10,125,0.03455545867358479,0.4217591731923902,0.30005546
11,125,0.09681749787123146,0.4506691169062135,0.30560177
12,125,0.14349102697940944,0.35352742526132375,0.26067665
13,125,0.22672987425446978,0.3101712786814069,0.13144759
14,125,0.31981824413814686,0.5972981957830155,0.13366611
15,125,0.2532172134144389,0.455561359059036,0.16638935
16,125,0.13389431120663622,0.31932096590758935,0.17304493
17,125,0.05398190414350066,0.4016588633588131,0.16916251
18,125,0.001120515133380262,0.22785379961644966,0.1885746
19,125,0.0,0.23775533220734593,0.18358292
20,125,0.035541216466008795,0.3729354653228302,0.1619523
21,125,0.036147604382462145,0.2859276447425311,0.12423738
22,125,0.03445457441066559,0.34488604283672825,0.07931226
23,125,0.030504139808388932,0.47065538792847794,0.07265668
24,125,0.03231530484214445,0.3622189299696158,0.06821963
1,126,0.04497044427171058,0.13561789414213613,0.0854132
2,126,0.044782623545592,0.2773702797741361,0.08485857
3,126,0.04931788725556989,0.5837289168717364,0.0854132
4,126,0.05071571363213717,0.7054706381317232,0.0854132
5,126,0.05009515685448322,0.7644658666375983,0.08485857
6,126,0.05019238730056654,0.6307073013723901,0.08374931
7,126,0.0,0.1307957384340705,0.1619523
8,126,0.0011618476404281837,0.6327387686229966,0.21686079
9,126,0.024330439101714743,0.6389983945653128,0.32224071
10,126,0.16507919159120932,0.662868277456763,0.30005546
11,126,0.2562189993526183,0.8975366469863231,0.30560177
12,126,0.27907574909576216,0.7494841135247148,0.26067665
13,126,0.1725916650166649,0.7786210398051487,0.13144759
14,126,0.1352837149964475,0.9304297864413663,0.13366611
15,126,0.20251104888344912,0.7670531788786327,0.16638935
16,126,0.09082969373124829,0.7027640710885312,0.17304493
17,126,0.04346868927276688,0.844020422811802,0.16916251
18,126,0.0013877345743114676,0.6642252358807117,0.1885746
19,126,0.0,0.5947757203469175,0.18358292
20,126,0.0399170107997527,0.7327807082819279,0.1619523
21,126,0.04238065329253479,0.7026893811914681,0.12423738
22,126,0.04138256124521676,0.7146105006988207,0.07931226
23,126,0.037951526656575425,0.8606371186158638,0.07265668
24,126,0.0356704426198961,0.7386912414165614,0.06821963
1,127,0.036447600872808,0.0,0.0854132
2,127,0.03801102988007862,0.0,0.08485857
3,127,0.042325560994620384,0.0,0.0854132
4,127,0.04461331342489984,0.41915141101692616,0.0854132
5,127,0.03906963831835743,0.6007016691664449,0.08485857
6,127,0.04511227961304127,0.5280647757085416,0.08374931
7,127,0.0,0.5492532357737995,0.1619523
8,127,0.002302682626358405,0.26873412537563374,0.21686079
9,127,0.013426755032091939,0.25279135307441736,0.32224071
10,127,0.03545625512283572,0.601371603813455,0.30005546
11,127,0.11156836299850884,0.5087328940253847,0.30560177
12,127,0.2001025971790557,0.4238075472119595,0.26067665
13,127,0.27725484463066097,0.40050310789836513,0.13144759
14,127,0.37610874412812173,0.7624048768938663,0.13366611
15,127,0.31976676724287917,0.4977048593230374,0.16638935
16,127,0.1621482313639133,0.3193134257918041,0.17304493
17,127,0.05552474667712892,0.3501071209531545,0.16916251
18,127,0.0,0.18456781467968922,0.1885746
19,127,0.0,0.24694373145469004,0.18358292
20,127,0.03560632126433857,0.4210723268984624,0.1619523
21,127,0.03636654645716808,0.26786516945687877,0.12423738
22,127,0.03608853698927803,0.4221872122975138,0.07931226
23,127,0.03474799036116577,0.6204292164111935,0.07265668
24,127,0.034783002026291004,0.42483512546615065,0.06821963
1,128,0.03633439335181007,0.2242386569561609,0.0854132
2,128,0.0390981325299652,0.2419885467484042,0.08485857
3,128,0.04214517452467769,0.0,0.0854132
4,128,0.04363806381048641,0.10591689333372165,0.0854132
5,128,0.03974347219986641,0.27786895102121134,0.08485857
6,128,0.04378646531079106,0.34276624160450203,0.08374931
7,128,0.0,0.3977185711564704,0.1619523
8,128,0.0017291247076463984,0.025029245394758974,0.21686079
9,128,0.01149038754747139,0.15669851907720392,0.32224071
10,128,0.03359421354731653,0.33821774335872784,0.30005546
11,128,0.0758899423061833,0.4276566190722146,0.30560177
12,128,0.17498138493009677,0.3340588379103815,0.26067665
13,128,0.237629729572664,0.440237547454521,0.13144759
14,128,0.3465790308150044,0.6016023891191947,0.13366611
15,128,0.2760584289992464,0.49819769307335127,0.16638935
16,128,0.1646756284563508,0.4234090889606302,0.17304493
17,128,0.059209171888839625,0.4318090807169411,0.16916251
18,128,0.0,0.390227422630424,0.1885746
19,128,0.0,0.29064279662421755,0.18358292
20,128,0.03540478073073815,0.2754986605770337,0.1619523
21,128,0.036719945913597396,0.27431058543948794,0.12423738
22,128,0.03664880395112448,0.35696174693538635,0.07931226
23,128,0.03564468391180444,0.4445701799371348,0.07265668
24,128,0.03479373418285173,0.2646582603385937,0.06821963
1,129,0.040825226454016816,0.12121263176351701,0.0854132
2,129,0.04240961328174886,0.34783028952618233,0.08485857
3,129,0.043416329464892094,0.2545246566571594,0.0854132
4,129,0.04395412710306454,0.38519886657579744,0.0854132
5,129,0.041472329780226046,0.7774914391016773,0.08485857
6,129,0.04182814058905598,0.6396647227739187,0.08374931
7,129,0.0,0.3800171462288425,0.1619523
8,129,0.0015040339130775891,0.1515830947013531,0.21686079
9,129,0.007303856311104697,0.6742377677170258,0.32224071
10,129,0.05867910367626991,0.5833141768907153,0.30005546
11,129,0.13982373580902346,0.6599937659178706,0.30560177
12,129,0.12243553080234293,0.5703156897652574,0.26067665
13,129,0.3102876677272521,0.6132259324082018,0.13144759
14,129,0.376307652362924,0.8937333806002428,0.13366611
15,129,0.3134841560822911,0.7042306514283045,0.16638935
16,129,0.12816820805727544,0.5791286143272343,0.17304493
17,129,0.04368480888159462,0.7223409467589093,0.16916251
18,129,0.0013719747262959873,0.6456803315866607,0.1885746
19,129,0.0,0.5251280465024702,0.18358292
20,129,0.03501046401368695,0.6746779345536893,0.1619523
21,129,0.03438745077877976,0.5675613110561164,0.12423738
22,129,0.03167053318706755,0.6009371020874069,0.07931226
23,129,0.03024949766848676,0.7132972444630599,0.07265668
24,129,0.02745781869553159,0.5530026795778074,0.06821963
1,130,0.037024131952291595,0.0,0.0854132
2,130,0.04033715903291634,0.10110509813888244,0.08485857
3,130,0.043222583724545786,0.10549226058656774,0.0854132
4,130,0.04325921618092696,0.13490158298783497,0.0854132
5,130,0.040514313374158006,0.8671872033891614,0.08485857
6,130,0.0439052783057966,0.5965793185968925,0.08374931
7,130,0.0,0.22630145096299922,0.1619523
8,130,0.0020327403607915294,0.2123210232522713,0.21686079
9,130,0.01192504980680358,0.5348015816722466,0.32224071
10,130,0.03940102934095113,0.6690454697770875,0.30005546
11,130,0.17958892233189944,0.5762657115019436,0.30560177
12,130,0.12145574098359603,0.37239692343418535,0.26067665
13,130,0.27915924107250667,0.48147717030496295,0.13144759
14,130,0.3695946153636949,0.7116094539117573,0.13366611
15,130,0.315975657848454,0.48845245458484066,0.16638935
16,130,0.1623454831077036,0.4166956190756985,0.17304493
17,130,0.05645565969045959,0.6388086740523583,0.16916251
18,130,0.0011631148250632062,0.4197729996504464,0.1885746
19,130,0.0,0.34697743148575055,0.18358292
20,130,0.034677487535655784,0.4835306710849695,0.1619523
21,130,0.034870872394834794,0.38164104181215863,0.12423738
22,130,0.032602365729013566,0.41086802702624997,0.07931226
23,130,0.02914375587263879,0.533014672747567,0.07265668
24,130,0.031894850455510625,0.4068421958800976,0.06821963
1,131,0.03659219110277563,0.0,0.0854132
2,131,0.03828731458327417,0.0,0.08485857
3,131,0.0422525555834703,0.0,0.0854132
4,131,0.04379660012783002,0.0785735097796514,0.0854132
5,131,0.039372725134223754,0.41994281942459816,0.08485857
6,131,0.04447948850342741,0.4170730890925523,0.08374931
7,131,0.0,0.4725408156808467,0.1619523
8,131,0.0017700048298981445,0.17655874432210322,0.21686079
9,131,0.011780187365766014,0.20799814291339805,0.32224071
10,131,0.03517536699072024,0.4541118038627644,0.30005546
11,131,0.07969681881619947,0.36582545905217684,0.30560177
12,131,0.17992016379712042,0.2593024542132019,0.26067665
13,131,0.24022022684437172,0.3047619976303666,0.13144759
14,131,0.3391194930953823,0.49548518833518956,0.13366611
15,131,0.28536358911572063,0.40148875879935475,0.16638935
16,131,0.15525070894404924,0.29237786737459504,0.17304493
17,131,0.05808980692760734,0.3274709118649819,0.16916251
18,131,0.0,0.1594017722956112,0.1885746
19,131,0.0,0.21864015535553025,0.18358292
20,131,0.03558586261994861,0.35737158748001824,0.1619523
21,131,0.036505644821034244,0.29804580488279836,0.12423738
22,131,0.03620192819089988,0.3504756908314928,0.07931226
23,131,0.03509992097127075,0.39235269549879825,0.07265668
24,131,0.034572651428624736,0.3386013573144536,0.06821963
1,132,0.04439869521915685,0.37166615742891623,0.0854132
2,132,0.04672241345814448,0.6061415483750021,0.08485857
3,132,0.05049923569645597,0.8304076927549956,0.0854132
4,132,0.05041292805374005,0.9104464291661738,0.0854132
5,132,0.05030798385203725,0.908851706246206,0.08485857
6,132,0.04950473565451017,0.7336301316860003,0.08374931
7,132,0.0,0.28962532737081836,0.1619523
8,132,0.0012330250258917122,0.7210331481898329,0.21686079
9,132,0.026660288616129915,0.7319019217950534,0.32224071
10,132,0.15363042904226704,0.8210559083904316,0.30005546
11,132,0.2372143393679416,1.0,0.30560177
12,132,0.2679576571479102,0.9414930678439802,0.26067665
13,132,0.2104406406959167,0.8642116231619563,0.13144759
14,132,0.12468228949042273,1.0,0.13366611
15,132,0.1786236276692272,0.9230062608470745,0.16638935
16,132,0.08965167650302037,0.8028670736391189,0.17304493
17,132,0.05071989567291768,1.0,0.16916251
18,132,0.0017952208619811513,0.7967393849632936,0.1885746
19,132,0.0,0.7144612229698986,0.18358292
20,132,0.03848105031135307,0.8460711344779158,0.1619523
21,132,0.04049960503874075,0.7904308527642179,0.12423738
22,132,0.03908065881421625,0.8543672039888515,0.07931226
23,132,0.03712567476297847,0.9474135425749298,0.07265668
24,132,0.03372647888570617,0.7342917996062196,0.06821963
1,133,0.03885295959053422,0.07522957325541842,0.0854132
2,133,0.04223756931612705,0.0890874030825202,0.08485857
3,133,0.0443845028591244,0.31064243220469584,0.0854132
4,133,0.044476633472353456,0.693540942459654,0.0854132
5,133,0.042012139508268674,0.9665553142835294,0.08485857
6,133,0.04602528873565313,0.5677534900014467,0.08374931
7,133,0.0,0.30620061026869644,0.1619523
8,133,0.0023569259569680453,0.1984124411478608,0.21686079
9,133,0.014502198818740078,0.7423469009205669,0.32224071
10,133,0.043632718895852504,0.7487917376003361,0.30005546
11,133,0.13555099769634296,0.7921580512647509,0.30560177
12,133,0.13519185415581525,0.7257755073138428,0.26067665
13,133,0.20738393023973214,0.7276961806695579,0.13144759
14,133,0.3386951253547772,0.9878882821332118,0.13366611
15,133,0.2509819928302364,0.7692430625251793,0.16638935
16,133,0.16230841845005226,0.7076759390826465,0.17304493
17,133,0.05792352878767797,0.8279438904636427,0.16916251
18,133,0.0017019334367479302,0.7264328283269438,0.1885746
19,133,0.0,0.652158127943684,0.18358292
20,133,0.03556653991682346,0.7432775057347155,0.1619523
21,133,0.03613871008466655,0.5645032529306482,0.12423738
22,133,0.03220342751995426,0.6501194481276066,0.07931226
