hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
6,74,0.02596984548690893,0.0,0.06655574
7,74,,0.0,0.14198558
8,74,0.059793077000563216,0.0,0.15640599
9,74,0.09997253436038808,0.24219765928531398,0.26899612
10,74,0.12896771833535575,0.0,0.31059346
11,74,0.16128643268259607,0.3994174520228551,0.30560177
12,74,0.16533282191638968,0.3215266187856323,0.29339989
13,74,0.13857344019010565,0.28481130967483204,0.23460899
14,74,0.08039899067736946,0.07573930231509282,0.31170272
15,74,0.05490596837170699,0.03331304347826089,0.29506378
16,74,0.04627730160842879,0.30645079990596136,0.28896284
17,74,0.025280643765042708,0.023769565217391323,0.28785358
18,74,0.00484195701005938,0.2397078260869565,0.28674432
19,74,,0.0,0.28785358
20,74,0.03174663379528939,0.03244528560376396,0.27509706
21,74,0.030612806656690895,0.29085828332329433,0.25069329
22,74,0.030189311457889754,0.11997470663832446,0.17415419
23,74,0.03218174094245793,0.4226567313317748,0.15141431
24,74,0.030703011297979484,0.3072359765126552,0.10648918
1,75,0.07233597470708676,0.27212012097708854,0.07043816
2,75,0.07243929566896114,0.40149573251937837,0.067665
3,75,0.07253678482898247,0.3072147693741728,0.06600111
4,75,0.07251510147104007,0.18661157409088935,0.06544648
5,75,0.07252109042815337,0.1901086926600717,0.06544648
6,75,0.0726212256713724,0.11638711986208733,0.06655574
7,75,0.0029741589594381767,0.09307838780940232,0.14198558
8,75,0.014802828613731606,0.6412991937575647,0.15640599
9,75,0.027224820932711044,0.2250017657197964,0.26899612
10,75,0.0436367046193745,0.12319302426964122,0.31059346
11,75,0.07129438509303808,0.23202424329630272,0.30560177
12,75,0.09095191721238656,0.1579949722337063,0.29339989
13,75,0.09701158340843415,0.4555820493408971,0.23460899
14,75,0.08317545373049358,0.4005597124548699,0.31170272
15,75,0.05655147740994726,0.0,0.29506378
16,75,0.04469879166533982,0.0,0.28896284
17,75,0.023213234055230295,0.03636251396272342,0.28785358
18,75,0.009402436041999071,0.0,0.28674432
19,75,0.0,0.24599941942329853,0.28785358
20,75,0.07258386110788576,0.10248130227085318,0.27509706
21,75,0.07258716431643428,0.26627272731426627,0.25069329
22,75,0.07258386110788576,0.5781397180160345,0.17415419
23,75,0.072585512718553,0.608738325177001,0.15141431
24,75,0.07291495946114372,0.4332124012267521,0.10648918
1,76,0.07244012203527767,0.5032288545171413,0.07043816
2,76,0.07246594437194066,0.7117932445534264,0.067665
3,76,0.07249155704570301,0.6511867172797318,0.06600111
4,76,0.0724917635870374,0.5437933418178806,0.06544648
5,76,0.07251757968056799,0.5751973736812551,0.06544648
6,76,0.07257869974214136,0.5659013056446397,0.06655574
7,76,0.005598689711518434,0.5384083095911106,0.14198558
8,76,0.014486111822716176,0.625827642048326,0.15640599
9,76,0.03377224578515419,0.3153925695005593,0.26899612
10,76,0.04947884753253072,0.29264160249224763,0.31059346
11,76,0.06687696383645064,0.6597233265484582,0.30560177
12,76,0.07638023311809072,0.60312281573402,0.29339989
13,76,0.08592366363946911,0.6679797391210873,0.23460899
14,76,0.07758418932771945,0.7849724070527329,0.31170272
15,76,0.03991981056855108,0.5139573733495868,0.29506378
16,76,0.02967177273067165,0.4114646146424854,0.28896284
17,76,0.024758828222076694,0.2383956453488492,0.28785358
18,76,0.006423201042605825,0.1386183317285111,0.28674432
19,76,0.0,0.03687540453704091,0.28785358
20,76,0.07249651398258926,0.29317605651464795,0.27509706
21,76,0.07255123917729012,0.20133488573541405,0.25069329
22,76,0.07253905629140235,0.4253881093494141,0.17415419
23,76,0.0725553688112901,0.5383377463010868,0.15141431
24,76,0.0727312170069248,0.4342625929758718,0.10648918
1,77,0.018573278067948576,0.21192038509279368,0.07043816
2,77,0.019423544942518356,0.18473813128210312,0.067665
3,77,0.039403615190290314,0.0,0.06600111
4,77,0.03944054017886843,0.0,0.06544648
5,77,0.038128522784610465,0.0,0.06544648
6,77,0.03278408876761462,0.0,0.06655574
7,77,0.0035648111839423876,0.0,0.14198558
8,77,0.016531850037526913,0.0,0.15640599
9,77,0.03016558039898233,0.0,0.26899612
10,77,0.04944804704405487,0.0,0.31059346
11,77,0.06404871897235935,0.0,0.30560177
12,77,0.0790522903188458,0.07899505928875632,0.29339989
13,77,0.0877085003840924,0.04468590918822407,0.23460899
14,77,0.11521517855728508,0.0,0.31170272
15,77,0.07828507758090683,0.0,0.29506378
16,77,0.048525403772488845,0.0,0.28896284
17,77,0.019081060448601337,0.0,0.28785358
18,77,0.0064116972771590145,0.0,0.28674432
19,77,0.0,0.01359859483819022,0.28785358
20,77,0.028693744665474984,0.18699261225236138,0.27509706
21,77,0.029189464254024845,0.17238731613178251,0.25069329
22,77,0.02749416001867494,0.48296908019532403,0.17415419
23,77,0.025688176025027,0.7664580718028045,0.15141431
24,77,0.02188299520053588,0.4421044309697568,0.10648918
1,78,0.02032168105233427,0.1214327053099975,0.07043816
2,78,0.020571913088832793,0.2918819526056636,0.067665
3,78,0.04200680480264441,0.20392303069850648,0.06600111
4,78,0.04293179429100408,0.15357937800689808,0.06544648
5,78,0.04050019280521353,0.3760381482621305,0.06544648
6,78,0.03540518348788686,0.05884653296989824,0.06655574
7,78,0.0032034445473926227,0.0,0.14198558
8,78,0.009125431798540907,0.08361757997049984,0.15640599
9,78,0.03032938081406515,0.17741253992780964,0.26899612
10,78,0.04226086639523068,0.18454237389224334,0.31059346
11,78,0.05455210268597662,0.08962326063410965,0.30560177
12,78,0.06600771084646798,0.0182022586906822,0.29339989
13,78,0.08629818881306404,0.038308898069121654,0.23460899
14,78,0.0819215760815268,0.10034338089748909,0.31170272
15,78,0.07162286612709301,0.15923594613021153,0.29506378
16,78,0.04369699742013501,0.14525400856194437,0.28896284
17,78,0.029544169859383993,0.0,0.28785358
18,78,0.007095717332463238,0.0,0.28674432
19,78,0.0,0.058226537257110786,0.28785358
20,78,0.029892156053488404,0.01293581874236033,0.27509706
21,78,0.023626864072324796,0.0782293379221376,0.25069329
22,78,0.017963830243813324,0.24181077491081923,0.17415419
23,78,0.022193368051897623,0.38503849787641603,0.15141431
24,78,0.020063218366170116,0.0,0.10648918
1,79,0.07238536835790843,0.4500777636819663,0.07043816
2,79,0.07241099069304305,0.672774293593385,0.067665
3,79,0.0724469394354231,0.438935452481466,0.06600111
4,79,0.07247276094799261,0.4159730129353324,0.06544648
5,79,0.07248019696464948,0.4458160355957314,0.06544648
6,79,0.07251902528950722,0.3201566083193654,0.06655574
7,79,0.013044652333015818,0.5385693100576634,0.14198558
8,79,0.02073100328056349,0.7275284912172058,0.15640599
9,79,0.04219784077696254,0.6868422994037139,0.26899612
10,79,0.06002074707141126,0.8312366796972761,0.31059346
11,79,0.06324488650200076,0.5642928405506319,0.30560177
12,79,0.08851598861954883,0.4656568763826725,0.29339989
13,79,0.10776953926583789,0.3756374639307872,0.23460899
14,79,0.08222605842098014,0.20463319330250376,0.31170272
15,79,0.06503903262743078,0.3120860255827357,0.29506378
16,79,0.048003794529814924,0.3363575153627109,0.28896284
17,79,0.020578874604237494,0.3495482576851208,0.28785358
18,79,0.006342620713032782,0.27189915298508677,0.28674432
19,79,0.0,0.5277659484542865,0.28785358
20,79,0.07239074103753733,0.4579175404193619,0.27509706
21,79,0.07246078015433337,0.43094767393955846,0.25069329
22,79,0.0724142965770485,0.36875590948656756,0.17415419
23,79,0.07243495719335712,0.4394953412296253,0.15141431
24,79,0.07250229693018319,0.5724017059691542,0.10648918
1,80,0.018677699967261447,0.36137506693425875,0.07043816
2,80,0.019862158392934818,0.27456668185530075,0.067665
3,80,0.04151046298195987,0.24577007059623768,0.06600111
4,80,0.04176690982862114,0.3156203400984392,0.06544648
5,80,0.039317698688850516,0.10957244848646872,0.06544648
6,80,0.03429632846317612,0.08138199067454621,0.06655574
7,80,0.0033687211473256815,0.0,0.14198558
8,80,0.010907693019060699,0.0,0.15640599
9,80,0.024030368258773666,0.19638079041514467,0.26899612
10,80,0.041540489699155234,0.09205953639476247,0.31059346
11,80,0.057277772314627884,0.10824419822886518,0.30560177
12,80,0.06663948082894024,0.12799787892973657,0.29339989
13,80,0.07887915080239323,0.023125119402677016,0.23460899
14,80,0.08634780292505476,0.10960024734639594,0.31170272
15,80,0.0709433450455568,0.14180029718184753,0.29506378
16,80,0.048543057891698,0.12657871817441474,0.28896284
17,80,0.02707735396106694,0.04819452223211631,0.28785358
18,80,0.005571309213810436,0.0,0.28674432
19,80,0.0,0.04028015134677188,0.28785358
20,80,0.0305832033195216,0.0,0.27509706
21,80,0.025133491711999724,0.051589031945861764,0.25069329
22,80,0.019507868659816553,0.19305552514376292,0.17415419
23,80,0.020567746904532093,0.2659579484638161,0.15141431
24,80,0.016382647798030094,0.0,0.10648918
1,81,0.019677536916265684,0.0,0.07043816
2,81,0.02018905670298612,0.2718928742167795,0.067665
3,81,0.04114224864136359,0.0,0.06600111
4,81,0.039161675857162626,0.05537652706297644,0.06544648
5,81,0.036405049976390345,0.24074047780170013,0.06544648
6,81,0.030836865716900537,0.0,0.06655574
7,81,0.00535733957734208,0.12494774075496431,0.14198558
8,81,0.014959228071617066,0.30641014304622244,0.15640599
9,81,0.030811417439039007,0.0,0.26899612
10,81,0.055029961880492764,0.0,0.31059346
11,81,0.06700146204296845,0.0,0.30560177
12,81,0.07614606624449663,0.0,0.29339989
13,81,0.08921984576864332,0.2878399371363527,0.23460899
14,81,0.07773190081883777,0.30040121235708606,0.31170272
15,81,0.06507621377527217,0.32778283254536883,0.29506378
16,81,0.039572320351465254,0.0,0.28896284
17,81,0.02007039234106318,0.08165462829815699,0.28785358
18,81,0.005360875848655085,0.1394841967059209,0.28674432
19,81,0.0,0.0,0.28785358
20,81,0.02706650149995559,0.21795358255622055,0.27509706
21,81,0.030071814617272617,0.03703108605739847,0.25069329
22,81,0.027007013384576856,0.29140849361925464,0.17415419
23,81,0.02858283603234553,0.4675095434693179,0.15141431
24,81,0.023205026996360147,0.3970988793000675,0.10648918
1,82,0.07248618690088576,0.2624205619463215,0.07043816
2,82,0.07259913801869425,0.2058824596664765,0.067665
3,82,0.07268747490570322,0.19352614040785338,0.06600111
4,82,0.07271182303228889,0.22698927173618344,0.06544648
5,82,0.0727636051345745,0.22911660638847262,0.06544648
6,82,0.07284094538400303,0.0,0.06655574
7,82,0.004417454806072462,0.09801444100713529,0.14198558
8,82,0.011304588684332085,0.25708046860850603,0.15640599
9,82,0.03225558600586902,0.2501105433725098,0.26899612
10,82,0.03530517182072593,0.21947977141198974,0.31059346
11,82,0.05560046924507814,0.27725565850330175,0.30560177
12,82,0.06726578225243957,0.21906337420280356,0.29339989
13,82,0.08919672618623517,0.15477105730346677,0.23460899
14,82,0.08366601855316194,0.1294032888742868,0.31170272
15,82,0.07426747517208919,0.18187421891620034,0.29506378
16,82,0.04545834658425508,0.18690921406472535,0.28896284
17,82,0.029663493612258646,0.0,0.28785358
18,82,0.008647684453894184,0.0,0.28674432
19,82,0.0,0.22180375862951127,0.28785358
20,82,0.07274050073167188,0.05257612479290276,0.27509706
21,82,0.07280691913544707,0.04888900219521861,0.25069329
22,82,0.0728326970959249,0.24954858021450715,0.17415419
23,82,0.07291970043246246,0.5275321688565111,0.15141431
24,82,0.07314652505177884,0.08697950353603039,0.10648918
1,83,0.01797347917657443,0.17201170985072722,0.07043816
2,83,0.018484508570157293,0.016607571241364878,0.067665
3,83,0.039538253284730755,0.0,0.06600111
4,83,0.039783547650211804,0.024264326188961374,0.06544648
5,83,0.03765582885478015,0.0014323192113522819,0.06544648
6,83,0.03391348386183261,0.13451328137256446,0.06655574
7,83,0.002898600688938169,0.0,0.14198558
8,83,0.01413218337058059,0.0,0.15640599
9,83,0.021128670524238172,0.11495113746786365,0.26899612
10,83,0.04211817568400607,0.0,0.31059346
11,83,0.0627358049020555,0.0,0.30560177
12,83,0.06736640521232964,0.0,0.29339989
13,83,0.07285392492476968,0.003673761125688001,0.23460899
14,83,0.07947455945492678,0.02263623076174221,0.31170272
15,83,0.06500167085575737,0.0,0.29506378
16,83,0.04573207235390199,0.0,0.28896284
17,83,0.02484784742985776,0.0,0.28785358
18,83,0.004564785544364769,0.0,0.28674432
19,83,0.0,0.0,0.28785358
20,83,0.02982386152685877,0.062172139008503366,0.27509706
21,83,0.02638486445700224,0.06857031705430167,0.25069329
22,83,0.019987390790885354,0.0,0.17415419
23,83,0.018865145644279074,0.31677765714356754,0.15141431
24,83,0.017097180532782086,0.0,0.10648918
1,84,0.01812617021295129,0.32812369955472265,0.07043816
2,84,0.01813510127267226,0.4360059940317116,0.067665
3,84,0.01814841764855455,0.40066452914289447,0.06600111
4,84,0.01816647718565245,0.5022387931496289,0.06544648
5,84,0.01818710916521377,0.588913014416167,0.06544648
6,84,0.018255962060975503,0.44081569289977907,0.06655574
7,84,0.003453858247198418,0.5412437162128991,0.14198558
8,84,0.012970464043048495,0.552211097502039,0.15640599
9,84,0.034078913536885184,0.5158129436229177,0.26899612
10,84,0.04873068950201555,0.6145769432722468,0.31059346
11,84,0.0726519135769239,0.4669006035644446,0.30560177
12,84,0.09066342460746937,0.5772520522996036,0.29339989
13,84,0.10989968386228736,0.46639166667394283,0.23460899
14,84,0.10100346799111183,0.480446107567863,0.31170272
15,84,0.05563226114033957,0.2903492002615566,0.29506378
16,84,0.034021875505928945,0.1796382408603793,0.28896284
17,84,0.01978729674468873,0.0,0.28785358
18,84,0.00868584671807751,0.05682608701718589,0.28674432
19,84,0.0,0.0,0.28785358
20,84,0.018120542361511213,0.2675964024688798,0.27509706
21,84,0.01815956368564884,0.34881463202325486,0.25069329
22,84,0.01818891408323645,0.6689333392303544,0.17415419
23,84,0.018168592331110917,0.7380003715259605,0.15141431
24,84,0.018154868185551842,0.6544831694948104,0.10648918
1,85,0.07258386110788576,0.30826587327499444,0.07043816
2,85,0.07262246416361014,0.32772859250080727,0.067665
3,85,0.07264785166952772,0.28538020087599664,0.06600111
4,85,0.07266106023321939,0.3934170963715926,0.06544648
5,85,0.07269964931671356,0.39038395613830057,0.06544648
6,85,0.07287991422182796,0.2565948492870776,0.06655574
7,85,0.004237378994298527,0.329699025402798,0.14198558
8,85,0.01322804028756533,0.43755525001965623,0.15640599
9,85,0.0316059041747538,0.3019575638700395,0.26899612
10,85,0.04197125191084773,0.5107424392719686,0.31059346
11,85,0.06553971966960856,0.6211605527142752,0.30560177
12,85,0.07746846862677863,0.4644510864989588,0.29339989
13,85,0.0806569193031514,0.4043783952202925,0.23460899
14,85,0.0850581334610002,0.34513674600894084,0.31170272
15,85,0.04934009109858162,0.31780430008590527,0.29506378
16,85,0.03211546012783493,0.17438954123307157,0.28896284
17,85,0.02527029515012043,0.0,0.28785358
18,85,0.010241091627461556,0.05547456047592084,0.28674432
19,85,0.0,0.0,0.28785358
20,85,0.07267364888382588,0.008485025221202815,0.27509706
21,85,0.072623083407032,0.372476178663231,0.25069329
22,85,0.07260987249072821,0.5755685630838604,0.17415419
23,85,0.07274008813027368,0.5372997720346011,0.15141431
24,85,0.07277783784954929,0.6230583156624547,0.10648918
1,86,0.0728238298297331,0.15206553859049443,0.07043816
2,86,0.0728601214182438,0.3471003047258215,0.067665
3,86,0.07290877542668533,0.489149859318263,0.06600111
4,86,0.0729242351757022,0.07325608492305846,0.06544648
5,86,0.0729172268953947,0.2913702439043607,0.06544648
6,86,0.07299430527674958,0.09936206923900558,0.06655574
7,86,0.00728558225999594,0.04044949972073502,0.14198558
8,86,0.013606193811592058,0.10725293863412368,0.15640599
9,86,0.028505912763151734,0.37611474546630475,0.26899612
10,86,0.044748416960654826,0.15082032229363515,0.31059346
11,86,0.062494583965033844,0.6824138224752482,0.30560177
12,86,0.08145181452377519,0.3867395083585344,0.29339989
13,86,0.09331816634949101,0.08825204109953858,0.23460899
14,86,0.08506440967000233,0.1956355016247149,0.31170272
15,86,0.0566938150736035,0.05688188768861796,0.29506378
16,86,0.05465331578620767,0.26428317799178697,0.28896284
17,86,0.02397874111376905,0.0,0.28785358
18,86,0.008087805636023229,0.19962549826750753,0.28674432
19,86,0.0,0.13656799753344923,0.28785358
20,86,0.07284960574246352,0.209072855164089,0.27509706
21,86,0.07284960574246352,0.25826614118372765,0.25069329
22,86,0.07290114820322569,0.7004974289270561,0.17415419
23,86,0.07297843848262248,0.7545250867558688,0.15141431
24,86,0.07310719318362634,0.515467423869547,0.10648918
1,87,0.019499640349132416,0.016541979012823876,0.07043816
2,87,0.02040530797350412,0.28169389313256943,0.067665
3,87,0.042081312253635164,0.10208368841774752,0.06600111
4,87,0.04229212634476493,0.008263015786057181,0.06544648
5,87,0.03989684240485099,0.18237515989625672,0.06544648
6,87,0.034480634178631536,0.0,0.06655574
7,87,0.003513114205445243,0.0,0.14198558
8,87,0.009159688675362817,0.0,0.15640599
9,87,0.02668109881243985,0.1668396663132112,0.26899612
10,87,0.04146234075491151,0.0782889471130548,0.31059346
11,87,0.05620621988573348,0.07004966506860003,0.30560177
12,87,0.06548503996152535,0.0,0.29339989
13,87,0.08322427479924681,0.021190111769427658,0.23460899
14,87,0.08634804812924961,0.051795111993216424,0.31170272
15,87,0.07025271041978944,0.0769137321797873,0.29506378
16,87,0.04634948324642072,0.061073919261737754,0.28896284
17,87,0.03239457523708945,0.0,0.28785358
18,87,0.005786057696998172,0.0,0.28674432
19,87,0.0,0.07567236101929531,0.28785358
20,87,0.03009797786017775,0.0,0.27509706
21,87,0.02518335413681517,0.025517135602015472,0.25069329
22,87,0.018789360505749603,0.15747327925547408,0.17415419
23,87,0.021436656672771743,0.222730784117849,0.15141431
24,87,0.016848597218870883,0.0,0.10648918
1,88,0.07280526923969341,0.330681735711686,0.07043816
2,88,0.07283104739995146,0.5055978797780147,0.067665
3,88,0.07281063135414426,0.4620661577930935,0.06600111
4,88,0.0728205302875515,0.16893614622801764,0.06544648
5,88,0.07282609823531558,0.2849928737477387,0.06544648
6,88,0.07287331682520819,0.497372339299869,0.06655574
7,88,0.011508091286184253,0.6426380599308305,0.14198558
8,88,0.014894263902735391,0.44769520446676664,0.15640599
9,88,0.03406377066505985,0.4747332492046727,0.26899612
10,88,0.04812975351647617,0.1714110738023062,0.31059346
11,88,0.06388928927628325,0.31158596850204073,0.30560177
12,88,0.07686435379694125,0.45135273382809754,0.29339989
13,88,0.07845992872985921,0.28756688927179597,0.23460899
14,88,0.07065304545330604,0.4719754957853816,0.31170272
15,88,0.04712297667561599,0.28010454338356305,0.29506378
