hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
7,75,0.0,0.19549383155229202,0.05135284
8,75,0.026582724124309086,0.28424008229180975,0.05466593
9,75,0.13259221419337336,0.3150800746733835,0.33020431
10,75,0.3251707449127943,0.37959332520672584,0.35339591
11,75,0.5123384306496095,0.6528468481073844,0.34235229
12,75,0.581223450237066,0.6417266068604028,0.3390392
13,75,0.6829108076633678,0.5796829905387912,0.11927112
14,75,0.7340575022982487,0.6334411858141986,0.10270569
15,75,0.6728116794269761,0.6241113409090329,0.10325787
16,75,0.5337579071410711,0.5653288830520691,0.20651574
17,75,0.34251002263349173,0.6831509020101747,0.20927664
18,75,0.13176419103337234,0.578432503472812,0.20927664
19,75,0.005690993740229489,0.668842276400997,0.19326339
20,75,0.07614649440849156,0.6595147928306627,0.16289343
21,75,0.07629319337618365,0.5269949891827703,0.11374931
22,75,0.076394583861628,0.501455691463886,0.05300939
23,75,0.0763749180122564,0.5599339805158974,0.04693539
24,75,0.07650382686437293,0.46541989827499347,0.04859194
1,76,0.07574319473518677,0.4358501835625869,0.05135284
2,76,0.07595154600698145,0.7016607449036134,0.04914412
3,76,0.07601533064208657,0.5219530082219674,0.04914412
4,76,0.07608762315418541,0.5023536815311452,0.0496963
5,76,0.07617287951676625,0.5502305336892246,0.04914412
6,76,0.07620920425621446,0.44174972128981305,0.04803976
7,76,0.0,0.3293900093696636,0.05135284
8,76,0.032261340107268256,0.3917687457704605,0.05466593
9,76,0.1454632667695408,0.5861978128579095,0.33020431
10,76,0.31873037337338417,0.41913305571152015,0.35339591
11,76,0.4869623275433268,0.5954022643629618,0.34235229
12,76,0.5759149350116688,0.5168474057620527,0.3390392
13,76,0.6660114924992504,0.419470601369774,0.11927112
14,76,0.727212286086191,0.4430184405506723,0.10270569
15,76,0.6788219262992871,0.4460614398660441,0.10325787
16,76,0.5460358534874967,0.4522134154637586,0.20651574
17,76,0.35509218109426627,0.5764049007130182,0.20927664
18,76,0.13789031687534353,0.5294450468729256,0.20927664
19,76,0.004450364524026203,0.5968289847511009,0.19326339
20,76,0.07603665550438272,0.6626568331983469,0.16289343
21,76,0.07623984193598975,0.5230483213045933,0.11374931
22,76,0.07636011670041257,0.4597497564165888,0.05300939
23,76,0.07646755408516721,0.4524343447181766,0.04693539
24,76,0.07658506276299895,0.6379984862639148,0.04859194
1,77,0.02928714024036684,0.3976347416594115,0.05135284
2,77,0.029579484814102656,0.5475172412729592,0.04914412
3,77,0.028542443137432733,0.45982282295109,0.04914412
4,77,0.02971886113490062,0.3564203411934527,0.0496963
5,77,0.030381882872793184,0.5082340325133504,0.04914412
6,77,0.03088986424396486,0.35632342992071625,0.04803976
7,77,0.0,0.3419404730275101,0.05135284
8,77,0.04348417452711544,0.4029370483803784,0.05466593
9,77,0.20459259492916587,0.37375378960996586,0.33020431
10,77,0.3993098107519662,0.4419810708622445,0.35339591
11,77,0.5610116180416758,0.4459143729820697,0.34235229
12,77,0.6960415000854674,0.3840570209627558,0.3390392
13,77,0.7770138402022373,0.39413161798676866,0.11927112
14,77,0.75836264008803,0.5101364778564118,0.10270569
15,77,0.6711518450401357,0.4484484851353342,0.10325787
16,77,0.5093460358218298,0.4879187502285838,0.20651574
17,77,0.30484830376200867,0.6036025915446024,0.20927664
18,77,0.09882198678596553,0.4157940474639165,0.20927664
19,77,0.003341346366866348,0.23261505889557724,0.19326339
20,77,0.009532606626110413,0.3472364609995169,0.16289343
21,77,0.007183177643157481,0.342372876107643,0.11374931
22,77,0.007790615214487526,0.4277955521393027,0.05300939
23,77,0.008455567218055455,0.537097654919777,0.04693539
24,77,0.019691902826349143,0.4050088674461691,0.04859194
1,78,0.029590699007729954,0.22772033071132214,0.05135284
2,78,0.029119570953652262,0.2983705721131877,0.04914412
3,78,0.030127148621454585,0.23730553598421258,0.04914412
4,78,0.030981429985849008,0.37371175542546414,0.0496963
5,78,0.031625609667677995,0.38244794955808237,0.04914412
6,78,0.03146162925635662,0.36913903864898306,0.04803976
7,78,0.0,0.23128305173618582,0.05135284
8,78,0.031831880099723896,0.3960402048201295,0.05466593
9,78,0.16592127611193133,0.35308024932444526,0.33020431
10,78,0.35027856315416,0.3081273026672754,0.35339591
11,78,0.5306054183529441,0.4231275916545525,0.34235229
12,78,0.664924705878713,0.4440628964097253,0.3390392
13,78,0.768367782597404,0.42984849402823977,0.11927112
14,78,0.7737760992367185,0.502959610858218,0.10270569
15,78,0.6990816382530963,0.45448635267017595,0.10325787
16,78,0.5568320218373264,0.4495205921973601,0.20651574
17,78,0.3621523495107597,0.5927739127023497,0.20927664
18,78,0.1431287792747706,0.5279608302034551,0.20927664
19,78,0.005809716207381619,0.4524637976212688,0.19326339
20,78,0.01817677164210231,0.5322902634186298,0.16289343
21,78,0.019199368325504763,0.3405829431961926,0.11374931
22,78,0.023228253041226388,0.32703325332023175,0.05300939
23,78,0.02252439807335921,0.28537656840658554,0.04693539
24,78,0.029911027426337618,0.29938098368996235,0.04859194
1,79,0.07582310447214391,0.829467707880085,0.05135284
2,79,0.07589587070960314,0.9346013575236248,0.04914412
3,79,0.07595906305463708,0.9058720784213014,0.04914412
4,79,0.07600476894239888,0.8869419881111446,0.0496963
5,79,0.0761268048589907,0.9412677051571251,0.04914412
6,79,0.07621123338247511,0.8525877078350809,0.04803976
7,79,0.0,0.703367246225388,0.05135284
8,79,0.04403802613454199,0.48617023839432016,0.05466593
9,79,0.18772279874534745,0.35824580545703966,0.33020431
10,79,0.3682174675781201,0.01990002061068796,0.35339591
11,79,0.5576921326613041,0.0,0.34235229
12,79,0.665070870760874,0.14973645059784407,0.3390392
13,79,0.7345537422859524,0.0,0.11927112
14,79,0.7843464547595439,0.15901074597815584,0.10270569
15,79,0.7159164373009088,0.0,0.10325787
16,79,0.5591504168708041,0.33495798566022733,0.20651574
17,79,0.34656942136071484,0.7271859325197143,0.20927664
18,79,0.11820528721188582,0.594512774559876,0.20927664
19,79,0.0027061640675037704,0.5498871590282031,0.19326339
20,79,0.07567790205582271,0.7101303064348063,0.16289343
21,79,0.07584688843339006,0.569786032520681,0.11374931
22,79,0.07600090972506894,0.6754708920382398,0.05300939
23,79,0.07608437459592028,0.5786320557230059,0.04693539
24,79,0.0761769384645228,0.3990883672635085,0.04859194
1,80,0.029156717763627285,0.15685679242791525,0.05135284
2,80,0.029000259610531178,0.14713214135532313,0.04914412
3,80,0.029495175670177485,0.23565177932136705,0.04914412
4,80,0.029987004797168114,0.3627012516574231,0.0496963
5,80,0.031197054664095756,0.35392357502634963,0.04914412
6,80,0.03061091617186346,0.320577027760679,0.04803976
7,80,0.0,0.24383667717692797,0.05135284
8,80,0.03266541013336982,0.2939953010688801,0.05466593
9,80,0.16900943306206145,0.33896336357020046,0.33020431
10,80,0.34939277028014265,0.3466958497040559,0.35339591
11,80,0.5259762065129292,0.3867532321773605,0.34235229
12,80,0.6710843880209936,0.3725065266509099,0.3390392
13,80,0.7534602696631904,0.365809169349021,0.11927112
14,80,0.7552688203491911,0.44662106330352336,0.10270569
15,80,0.6846841962153873,0.41611550751392196,0.10325787
16,80,0.547846540867258,0.4246048424938401,0.20651574
17,80,0.3581484456364858,0.614878675922386,0.20927664
18,80,0.14266128556132188,0.5086732040898572,0.20927664
19,80,0.005491918266900442,0.6596582208630309,0.19326339
20,80,0.01349636262541603,0.38111010346747703,0.16289343
21,80,0.014720384815312435,0.21333358331238966,0.11374931
22,80,0.010815777971802228,0.17416128509699577,0.05300939
23,80,0.018990057128676074,0.031092137187409222,0.04693539
24,80,0.030141699741055305,0.1682254907089604,0.04859194
1,81,0.030142593419707587,0.3683219141666045,0.05135284
2,81,0.030562477745729483,0.5283014099426756,0.04914412
3,81,0.030176912271673382,0.38375333484497726,0.04914412
4,81,0.02952827248983349,0.38663801925588515,0.0496963
5,81,0.030656905542987372,0.6366245950849256,0.04914412
6,81,0.030413117760976646,0.5912280449435405,0.04803976
7,81,0.0,0.5031991210473956,0.05135284
8,81,0.04207466776668786,0.7743667796317059,0.05466593
9,81,0.19055460914899383,0.5474537110252369,0.33020431
10,81,0.374151445703282,0.4379219948000514,0.35339591
11,81,0.5482036873521143,0.7132880002484352,0.34235229
12,81,0.6603091073391967,0.6070589216463069,0.3390392
13,81,0.7555215098258238,0.5149404734749541,0.11927112
14,81,0.767369418372247,0.6794303518280332,0.10270569
15,81,0.6927022668010617,0.6261906157603869,0.10325787
16,81,0.5372555521749306,0.6041771835948045,0.20651574
17,81,0.3311579752284937,0.626138918022888,0.20927664
18,81,0.11343795710224704,0.39975727505238406,0.20927664
19,81,0.0028988888841437544,0.30980311862137594,0.19326339
20,81,0.006513964622223594,0.4375472326111399,0.16289343
21,81,0.009132094266893312,0.7625457027839149,0.11374931
22,81,0.010946560344645733,0.7573597372249743,0.05300939
23,81,0.007887357294530986,0.7274457737522774,0.04693539
24,81,0.010102371188053901,0.47516280958107754,0.04859194
1,82,0.07613187966495293,0.2320664044844215,0.05135284
2,82,0.07622827725433216,0.2719348219823166,0.04914412
3,82,0.07617754729979384,0.3120053872233461,0.04914412
4,82,0.07623334956304147,0.39725707816121697,0.0496963
5,82,0.07634430042358045,0.39280600093953927,0.04914412
6,82,0.07646147422211781,0.2814808525104905,0.04803976
7,82,0.0,0.2447256031022571,0.05135284
8,82,0.03014785320111386,0.32776424385774744,0.05466593
9,82,0.16021552453016413,0.24671744850608676,0.33020431
10,82,0.3455673126069356,0.21052784068346367,0.35339591
11,82,0.534270658328981,0.3837944402966266,0.34235229
12,82,0.6606507891945176,0.32939653046650585,0.3390392
13,82,0.73381178629336,0.45155743607962306,0.11927112
14,82,0.7719810576758356,0.5233762386021136,0.10270569
15,82,0.7061102802309945,0.45801967998152354,0.10325787
16,82,0.5644752109217119,0.45166156269335944,0.20651574
17,82,0.36886395170271175,0.5912874480819506,0.20927664
18,82,0.14808801062695362,0.569453515139874,0.20927664
19,82,0.006538867199838683,0.39412023781541533,0.19326339
20,82,0.07632665775780659,0.5188183790701606,0.16289343
21,82,0.07650099011797455,0.3083934260596655,0.11374931
22,82,0.07675694996641491,0.2328713923997722,0.05300939
23,82,0.07665492828875789,0.44782859826749616,0.04693539
24,82,0.07686033680230882,0.262872507960818,0.04859194
1,83,0.02781605511094435,0.2276072791235074,0.05135284
2,83,0.02743289061922775,0.03479033485015798,0.04914412
3,83,0.027866407100290484,0.1132290856804622,0.04914412
4,83,0.028546373792067183,0.2568841156697486,0.0496963
5,83,0.03028212249596075,0.240235993341574,0.04914412
6,83,0.030570675004390233,0.12022390007444049,0.04803976
7,83,0.0,0.1015125405294421,0.05135284
8,83,0.03549250885182242,0.16033760804884298,0.05466593
9,83,0.18257112254385557,0.15788097553406613,0.33020431
10,83,0.3688861874839318,0.20399363722689154,0.35339591
11,83,0.5498829679796354,0.3437195551863244,0.34235229
12,83,0.7009133919123643,0.2982063139796374,0.3390392
13,83,0.7723127712641683,0.2588114531892238,0.11927112
14,83,0.7681652351561958,0.3965121084507563,0.10270569
15,83,0.6915151526013528,0.3702730127423784,0.10325787
16,83,0.5496065012449303,0.3971574255335933,0.20651574
17,83,0.3549466119992681,0.5347264803591902,0.20927664
18,83,0.13712228796711737,0.4020758968143419,0.20927664
19,83,0.0046918734915482605,0.286076475832943,0.19326339
20,83,0.013630927021814983,0.3723992130991073,0.16289343
21,83,0.009498788869906143,0.20613377365082303,0.11374931
22,83,0.008314688750738475,0.1659364267021422,0.05300939
23,83,0.016904297701338902,0.19810353650664295,0.04693539
24,83,0.019590613610834456,0.0684777044618291,0.04859194
1,84,0.019035122345325284,0.28436506659852795,0.05135284
2,84,0.01899786421987245,0.6176439908852953,0.04914412
3,84,0.01902730747587642,0.7452468609137364,0.04914412
4,84,0.019024668421296593,0.5889675871961456,0.0496963
5,84,0.019017105767037173,0.7796892502335907,0.04914412
6,84,0.019032077731833023,0.5913305139852859,0.04803976
7,84,0.0,0.33583659436736363,0.05135284
8,84,0.01990769899178006,0.35639964245335376,0.05466593
9,84,0.13211842479378358,0.32282318146012456,0.33020431
10,84,0.31704843630945234,0.30552411845920086,0.35339591
11,84,0.49723743796925796,0.400535805787709,0.34235229
12,84,0.5725773373105033,0.3666233224830119,0.3390392
13,84,0.6928210766045303,0.40864855871193667,0.11927112
14,84,0.7056023456570353,0.7517561699073559,0.10270569
15,84,0.6789287356079081,0.6572199355094537,0.10325787
16,84,0.558172006098447,0.6118402866238435,0.20651574
17,84,0.3678167687841581,0.7475191077667823,0.20927664
18,84,0.15157189722623896,0.7295861974603283,0.20927664
19,84,0.008503980406678662,0.6657890689889341,0.19326339
20,84,0.019011775713821222,0.752440703611676,0.16289343
21,84,0.01901776564008165,0.6433110228194695,0.11374931
22,84,0.019013044824053454,0.6317226084903899,0.05300939
23,84,0.019008932793630952,0.7073347045903919,0.04693539
24,84,0.01901492304991285,0.6498333363400737,0.04859194
1,85,0.07606427300440587,0.23240139255629189,0.05135284
2,85,0.07609026257011722,0.3894991641951538,0.04914412
3,85,0.07610345914333351,0.45043346449290206,0.04914412
4,85,0.07611563984635726,0.437466680597674,0.0496963
5,85,0.07616699390057544,0.5299165656933316,0.04914412
6,85,0.07626844651767349,0.3308203879292891,0.04803976
7,85,0.0,0.18963481827149417,0.05135284
8,85,0.023993966738314033,0.2469259120581992,0.05466593
9,85,0.14264534566590098,0.2562936623516953,0.33020431
10,85,0.31955209030864673,0.1755213288816195,0.35339591
11,85,0.4876297629628825,0.29456071679513507,0.34235229
12,85,0.6009490347478312,0.386235675809863,0.3390392
13,85,0.6884813149232434,0.5224871156824279,0.11927112
14,85,0.7681513319346657,0.6738319091237619,0.10270569
15,85,0.7035627554668676,0.6151769218458575,0.10325787
16,85,0.5674865041199876,0.5760923372310713,0.20651574
17,85,0.37672522033125233,0.7105755797367601,0.20927664
18,85,0.1576396463667177,0.6277012475823092,0.20927664
19,85,0.008295969426386959,0.4417890237775843,0.19326339
20,85,0.07620474010811838,0.489228693118212,0.16289343
21,85,0.07630657978151485,0.4470543174696127,0.11374931
22,85,0.07635707520311026,0.4620166399873199,0.05300939
23,85,0.0763445032040519,0.5473887983393205,0.04693539
24,85,0.07653401552501041,0.39894838959467976,0.04859194
1,86,0.07622178451698475,0.44728602298415626,0.05135284
2,86,0.07633558067431649,0.6580750347968752,0.04914412
3,86,0.07642174802546217,0.5787544233590655,0.04914412
4,86,0.07642174802546217,0.5748089856272994,0.0496963
5,86,0.07652307518057137,0.7350555234155122,0.04914412
6,86,0.07656359205799845,0.4155589121173011,0.04803976
7,86,0.0,0.34735331967255745,0.05135284
8,86,0.02994690447863248,0.5812153478050093,0.05466593
9,86,0.1460419807944276,0.5773519663925718,0.33020431
10,86,0.33429795762168174,0.614393132174541,0.35339591
11,86,0.5233226674891036,0.6867188891151331,0.34235229
12,86,0.5968069983573275,0.5564174168891356,0.3390392
13,86,0.6919320988650044,0.6112639206001907,0.11927112
14,86,0.7551352181849028,0.6062941240789772,0.10270569
15,86,0.6935521794019129,0.5875397040848742,0.10325787
16,86,0.5507006871581756,0.6025960708350833,0.20651574
17,86,0.35334066515132795,0.7575506441774842,0.20927664
18,86,0.13447129491158982,0.6633207127853986,0.20927664
19,86,0.004765785928687136,0.6677564775334687,0.19326339
20,86,0.07645924489394923,0.7150115574540928,0.16289343
21,86,0.07662718743369346,0.5605089650182239,0.11374931
22,86,0.07670047995117125,0.6039199042340092,0.05300939
23,86,0.07676403292071399,0.6620928288899561,0.04693539
24,86,0.0767949926762678,0.567607595785053,0.04859194
1,87,0.02938059641980937,0.19468765720658956,0.05135284
2,87,0.0291088976711316,0.1862098514234212,0.04914412
3,87,0.02979462801861808,0.23519127342677623,0.04914412
4,87,0.03058010516194524,0.35028111165755266,0.0496963
5,87,0.031792328812525104,0.46525946432400506,0.04914412
6,87,0.030624819160167488,0.3878576175357324,0.04803976
7,87,0.0,0.21842730627217985,0.05135284
8,87,0.032208208531841455,0.4053370291916208,0.05466593
9,87,0.16648161559120744,0.303508214390967,0.33020431
10,87,0.34545913732781114,0.3033254904140386,0.35339591
11,87,0.5225074715884028,0.4525964849041064,0.34235229
12,87,0.661615240715037,0.4093020542063831,0.3390392
13,87,0.7468562295061818,0.386853111786481,0.11927112
14,87,0.7496076585590449,0.4597979016052497,0.10270569
15,87,0.6799809474448409,0.41634226806611585,0.10325787
16,87,0.5437463435999191,0.4402855469388347,0.20651574
17,87,0.3550853918550868,0.5614401283916739,0.20927664
18,87,0.1414646321390098,0.5393435938325126,0.20927664
19,87,0.005564042173202029,0.4573042742021847,0.19326339
20,87,0.017816706779506995,0.38182557153290597,0.16289343
21,87,0.009384514847073736,0.38929083818486204,0.11374931
22,87,0.01605346758387972,0.348515083476802,0.05300939
23,87,0.022706818817106702,0.14581159682664158,0.04693539
24,87,0.02445976560524099,0.05093346776058762,0.04859194
1,88,0.07629806126062968,0.44817213061303457,0.05135284
2,88,0.07635301980345073,0.6221407387362001,0.04914412
3,88,0.07640796367421139,0.6004817948760244,0.04914412
4,88,0.07649957173009149,0.49974547186898916,0.0496963
5,88,0.07663062993335318,0.6710978633370612,0.04914412
6,88,0.07675270007636466,0.6450353437515848,0.04803976
7,88,0.0,0.7497772261626687,0.05135284
8,88,0.04047144285484098,0.9695181082420808,0.05466593
9,88,0.17662941149514208,0.8835563186022373,0.33020431
10,88,0.3614811264164424,0.6871811535923753,0.35339591
11,88,0.570068663060245,0.8025669580770866,0.34235229
12,88,0.667479830861851,0.7064925464687264,0.3390392
13,88,0.7335544545576219,0.48505943372139165,0.11927112
14,88,0.7755488075513541,0.6021115545530394,0.10270569
