hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
8,78,0.0027903893054186117,0.13541536096670448,0.04658902
9,78,0.06034049609172198,0.03616852829762846,0.25956739
10,78,0.14626628613987241,0.0920575385849575,0.28230727
11,78,0.23163388770656962,0.1274034535202542,0.28896284
12,78,0.2842793187775273,0.1831484740004916,0.28230727
13,78,0.3275369629601013,0.20011247920276934,0.12201886
14,78,0.3231608089566766,0.3652925485950306,0.21686079
15,78,0.2569452852188058,0.3697776393157712,0.20798669
16,78,0.17439222565479975,0.2640912674548472,0.21741542
17,78,0.07466114640084442,0.25145457710310143,0.23017194
18,78,0.00453878591961192,0.2938628246655935,0.21575153
19,78,0.0,0.6089601178432886,0.1885746
20,78,0.018223396802608916,0.6256732527378036,0.13200222
21,78,0.021188291249494905,0.3811553536970226,0.0604548
22,78,0.02690265891800636,0.34157265914528856,0.05823627
23,78,0.009726653949922698,0.3771315950793505,0.05546312
24,78,0.0076777941820320396,0.16598953725209017,0.04215197
1,79,0.0765641997503268,0.49085166230342425,0.04326123
2,79,0.07659478460800763,0.46834937811080407,0.04048808
3,79,0.07654617078002755,0.6141073808159639,0.03937881
4,79,0.07651922566157301,0.38288826558050815,0.03882418
5,79,0.07647687619262718,0.6262137179916845,0.03771492
6,79,0.07636559128228135,0.7884607014112733,0.03826955
7,79,0.0,0.6586900670983913,0.04104271
8,79,0.01292012174528958,0.11629503862953196,0.04658902
9,79,0.1474126306574106,0.39796350807200215,0.25956739
10,79,0.2522680977458573,0.0,0.28230727
11,79,0.4950076043605195,0.0,0.28896284
12,79,0.5940622438355692,0.0,0.28230727
13,79,0.6205731492802091,0.0,0.12201886
14,79,0.5746849953442911,0.0,0.21686079
15,79,0.463845179279279,0.0,0.20798669
16,79,0.29964437524003334,0.0,0.21741542
17,79,0.11452158532659755,0.0,0.23017194
18,79,0.004757448309429531,0.0,0.21575153
19,79,0.0,0.03417800630537247,0.1885746
20,79,0.07548006784035922,0.09110320953872923,0.13200222
21,79,0.07560811173860214,0.0,0.0604548
22,79,0.07573363603425048,0.0,0.05823627
23,79,0.07584627862239234,0.13117799588695164,0.05546312
24,79,0.07597328374797077,0.22739663264520654,0.04215197
1,80,0.030680356056870226,0.09064225145689678,0.04326123
2,80,0.030491652577581452,0.21425989673803422,0.04048808
3,80,0.024372240730559804,0.2306572247632104,0.03937881
4,80,0.03030718531044085,0.24158868234741912,0.03882418
5,80,0.0336936706140285,0.21616030711834633,0.03771492
6,80,0.03069339993106112,0.2771018412578938,0.03826955
7,80,0.0,0.3191841793453511,0.04104271
8,80,0.0033660550691052456,0.3669196213633761,0.04658902
9,80,0.07746176584786568,0.24792843329712486,0.25956739
10,80,0.19192276383166465,0.2592985815189842,0.28230727
11,80,0.293610671977462,0.18769545635882917,0.28896284
12,80,0.3802334520977877,0.08389546979416092,0.28230727
13,80,0.4473193108276746,0.12280828989928338,0.12201886
14,80,0.44946952254893713,0.2332847106393131,0.21686079
15,80,0.39031268707176786,0.19781361119978158,0.20798669
16,80,0.265088917956524,0.2211493553384904,0.21741542
17,80,0.1100454576327715,0.0,0.23017194
18,80,0.006367956869705349,0.0,0.21575153
19,80,0.0,0.0,0.1885746
20,80,0.018841578261128283,0.0,0.13200222
21,80,0.01873556672409025,0.0004054695977235652,0.0604548
22,80,0.02908285735773388,0.0,0.05823627
23,80,0.009331592266781194,0.005318029250551982,0.05546312
24,80,0.006601538617995062,0.11042624134877116,0.04215197
1,81,0.019691557288301707,0.5081355286128408,0.04326123
2,81,0.024214239348550593,0.6381307569507824,0.04048808
3,81,0.028378587752780522,0.5253561568842737,0.03937881
4,81,0.032988092213954656,0.459467548939435,0.03882418
5,81,0.027789545117886852,0.6633085950795655,0.03771492
6,81,0.03137121182381433,0.7568987723933336,0.03826955
7,81,0.0,0.8249987842676866,0.04104271
8,81,0.00693587693259944,0.6972323662968777,0.04658902
9,81,0.10953294688407317,0.7623420830406538,0.25956739
10,81,0.23702313812999468,0.5349446771691196,0.28230727
11,81,0.3436238380852384,0.4132350590998467,0.28896284
12,81,0.41582713380052255,0.4845933777377574,0.28230727
13,81,0.44185451029887046,0.2820458049514125,0.12201886
14,81,0.42133707992820235,0.20771852158199097,0.21686079
15,81,0.3483642798241109,0.10707536066760844,0.20798669
16,81,0.22061179422239044,0.1423462856615925,0.21741542
17,81,0.0827233881140709,0.19495633659798164,0.23017194
18,81,0.003351559982695263,0.2529667573813723,0.21575153
19,81,0.0,0.03445191335974005,0.1885746
20,81,0.006315609311592401,0.2860207255686732,0.13200222
21,81,0.01499952157539911,0.0,0.0604548
22,81,0.02422912432104864,0.16444547968539372,0.05823627
23,81,0.019462671683694394,0.5469489017995801,0.05546312
24,81,0.016905419250107995,0.0,0.04215197
1,82,0.07641586951805152,0.43176107846526135,0.04326123
2,82,0.07636457748181208,0.6107361113843995,0.04048808
3,82,0.07651760478989218,0.19663136173580983,0.03937881
4,82,0.07671181568194543,0.1728860907490838,0.03882418
5,82,0.07685871862366558,0.2270266550506627,0.03771492
6,82,0.07696488448445295,0.22381986997385153,0.03826955
7,82,0.0,0.31972196523592655,0.04104271
8,82,0.004061230293273134,0.21194764697927404,0.04658902
9,82,0.05874058588945102,0.013414444632936728,0.25956739
10,82,0.1498067619139503,0.06904281653654987,0.28230727
11,82,0.23684885833704028,0.1595106790434928,0.28896284
12,82,0.29176252749834003,0.12885801492429658,0.28230727
13,82,0.34945821685305906,0.34456889637951393,0.12201886
14,82,0.3506688037156955,0.32193556770539783,0.21686079
15,82,0.28528286541877873,0.2996514147795653,0.20798669
16,82,0.18374976319509848,0.28598605199419574,0.21741542
17,82,0.07975659146013377,0.3146954322075474,0.23017194
18,82,0.005284263427023906,0.27226474257963457,0.21575153
19,82,0.0,0.47158580192429655,0.1885746
20,82,0.07681947387707298,0.48675718032035215,0.13200222
21,82,0.07715039075347259,0.18015174680935023,0.0604548
22,82,0.07706917670247891,0.2788839781924563,0.05823627
23,82,0.07698489816167518,0.374184732292143,0.05546312
24,82,0.07711382822372982,0.2828888463375217,0.04215197
1,83,0.023417233661462745,0.0,0.04326123
2,83,0.02038074573182318,0.03444663809620345,0.04048808
3,83,0.01301495811769611,0.023456567619895376,0.03937881
4,83,0.017805506617972075,0.02418731431353004,0.03882418
5,83,0.016233243099024124,0.08395523112644156,0.03771492
6,83,0.01410759116614827,0.07068354462805444,0.03826955
7,83,0.0,0.10083205809162216,0.04104271
8,83,0.0037599268246389515,0.05950889067108734,0.04658902
9,83,0.0767624418545369,0.0,0.25956739
10,83,0.1877312839612349,0.0,0.28230727
11,83,0.2859804586408827,0.0,0.28896284
12,83,0.3909673210424555,0.08335733465540975,0.28230727
13,83,0.4401082225490071,0.14973816252898994,0.12201886
14,83,0.43091401702284043,0.27392845213313066,0.21686079
15,83,0.3546330236247305,0.29029239302218174,0.20798669
16,83,0.23076740343725052,0.34382407635012585,0.21741542
17,83,0.09566277375873714,0.3506396928474583,0.23017194
18,83,0.005070050840141992,0.14115379807455744,0.21575153
19,83,0.0,0.23103403581378307,0.1885746
20,83,0.011054619208247723,0.40645381649305656,0.13200222
21,83,0.016962964634315646,0.12773948378721495,0.0604548
22,83,0.016330540042620197,0.1519088436714133,0.05823627
23,83,0.002575839385999536,0.16338281575672992,0.05546312
24,83,0.0032594441061551097,0.026698950955853555,0.04215197
1,84,0.018982018829082584,1.0,0.04326123
2,84,0.019030504611084482,1.0,0.04048808
3,84,0.019002027906831014,0.9758798056350849,0.03937881
4,84,0.019028220963305524,1.0,0.03882418
5,84,0.01900720665853164,1.0,0.03771492
6,84,0.01901522762063663,0.9481140375730613,0.03826955
7,84,0.0,0.29526284514706375,0.04104271
8,84,0.002198618416951891,0.3817212495709998,0.04658902
9,84,0.07523758708136288,0.1970138220126899,0.25956739
10,84,0.23041393055094447,0.10503046773150333,0.28230727
11,84,0.3526876436926575,0.20225671174087576,0.28896284
12,84,0.49121345402821504,0.17722899741588596,0.28230727
13,84,0.5600158730633347,0.17318274142451104,0.12201886
14,84,0.5372877681433036,0.4243663211391637,0.21686079
15,84,0.44352112271774535,0.4388725137201091,0.20798669
16,84,0.29144171666367985,0.4109879256463636,0.21741542
17,84,0.11398808399531812,0.4533107109529664,0.23017194
18,84,0.0102968168235286,0.19304130938999534,0.21575153
19,84,0.0,0.23947961386155392,0.1885746
20,84,0.019096331632152692,0.2819689359332109,0.13200222
21,84,0.019103274567196765,0.270030881693953,0.0604548
22,84,0.019133265378284973,0.19909263209230285,0.05823627
23,84,0.019112091250186196,0.27974080167715376,0.05546312
24,84,0.019130682399422616,0.16779349911036187,0.04215197
1,85,0.07587453131029806,0.9313589368791749,0.04326123
2,85,0.07586253963367555,0.9649080392965204,0.04048808
3,85,0.07610345914333351,0.8124898611166415,0.03937881
4,85,0.07607726819641147,0.7343799652221416,0.03882418
5,85,0.07644404428487228,0.39939196342960637,0.03771492
6,85,0.07659843018121644,0.1771509784054312,0.03826955
7,85,0.0,0.30808820180010593,0.04104271
8,85,0.002704712129144071,0.3419256748789964,0.04658902
9,85,0.07601138615417054,0.20857995413217947,0.25956739
10,85,0.20569452469191543,0.18894952529541897,0.28230727
11,85,0.35142429943636,0.13245747358349352,0.28896284
12,85,0.4704198924657559,0.04523093061700057,0.28230727
13,85,0.535851996557223,0.17147483527401497,0.12201886
14,85,0.5403192158304766,0.288955720720226,0.21686079
15,85,0.4439873369112545,0.2608667213344324,0.20798669
16,85,0.31134527911225535,0.4155440712153664,0.21741542
17,85,0.1432229004084805,0.21417424962462236,0.23017194
18,85,0.010928588915190211,0.13191745928847193,0.21575153
19,85,0.0,0.1448957302005971,0.1885746
20,85,0.07643330184346998,0.22113536876238687,0.13200222
21,85,0.07653421811848754,0.13425406129606807,0.0604548
22,85,0.07654698110479013,0.14260639320414734,0.05823627
23,85,0.07653421811848754,0.17876175222899834,0.05546312
24,85,0.07654698110479013,0.15391197276090404,0.04215197
1,86,0.07660207568969643,0.6038003524400836,0.04326123
2,86,0.07652591162210513,0.6853491693922985,0.04048808
3,86,0.07668833383010652,0.5182267307568513,0.03937881
4,86,0.07687469757748394,0.5255666744947851,0.03882418
5,86,0.0771047370761433,0.5080517629483544,0.03771492
6,86,0.07714574504915792,0.47717249272549883,0.03826955
7,86,0.0,0.27658692121029516,0.04104271
8,86,0.0044228958456857485,0.365841430684777,0.04658902
9,86,0.07180124198586078,0.3063351969559211,0.25956739
10,86,0.1645407595787339,0.3716811911858976,0.28230727
11,86,0.24660728494966033,0.4154184215649714,0.28896284
12,86,0.29844127784787533,0.5718965653782874,0.28230727
13,86,0.31730350393521206,0.40058578541783524,0.12201886
14,86,0.3011734109989279,0.4925887843130433,0.21686079
15,86,0.2478616329597507,0.5072913636137144,0.20798669
16,86,0.16960886393858152,0.37169100584509646,0.21741542
17,86,0.07032782684621298,0.3714374774296338,0.23017194
18,86,0.0040692461334432195,0.4223274862206761,0.21575153
19,86,0.0,0.4385271934074534,0.1885746
20,86,0.07704230026946875,0.49858602815974035,0.13200222
21,86,0.07717402161313415,0.4065452907713595,0.0604548
22,86,0.07716452920327611,0.46766644344774827,0.05823627
23,86,0.07715079472276631,0.5125835423586866,0.05546312
24,86,0.07725842405537811,0.3622047287440192,0.04215197
1,87,0.031458254753388044,0.287519605269191,0.04326123
2,87,0.026338991599812633,0.18050847567682698,0.04048808
3,87,0.023174940541987998,0.19974004263887718,0.03937881
4,87,0.030674417291064182,0.16866159204443576,0.03882418
5,87,0.03214139692328643,0.13665282335261777,0.03771492
6,87,0.034337449521506316,0.25093603140407766,0.03826955
7,87,0.0,0.28941117907747166,0.04104271
8,87,0.0034319858946683613,0.30712021195925404,0.04658902
9,87,0.0732338457250901,0.201625447987018,0.25956739
10,87,0.1829647964605972,0.2416399319797093,0.28230727
11,87,0.28026020745007735,0.1885768980415097,0.28896284
12,87,0.35928673182302706,0.2807768350967353,0.28230727
13,87,0.428825482510489,0.34272559727432433,0.12201886
14,87,0.42456612224037743,0.4714415485052839,0.21686079
15,87,0.3606275720219096,0.2974840519159133,0.20798669
16,87,0.23434752345435775,0.28277372364137715,0.21741542
17,87,0.09804789677721779,0.05473551166345674,0.23017194
18,87,0.005797555254085639,0.10294676499918091,0.21575153
19,87,0.0,0.24737439724566904,0.1885746
20,87,0.01790350391896603,0.24667418128758942,0.13200222
21,87,0.01952631443183403,0.0,0.0604548
22,87,0.02628642514428257,0.23191482533284055,0.05823627
23,87,0.013320836038084616,0.011116362489421706,0.05546312
24,87,0.004757255391520502,0.015746641051195432,0.04215197
1,88,0.07714049325615085,0.3831519047956902,0.04326123
2,88,0.07723177442361598,0.6444350454224812,0.04048808
3,88,0.07723843715789752,0.7035988565469732,0.03937881
4,88,0.0772846665025834,0.6424550834779813,0.03882418
5,88,0.07730969461377846,0.804182622573937,0.03771492
6,88,0.0772846665025834,0.7867557582500823,0.03826955
7,88,0.0,0.9959521917537301,0.04104271
8,88,0.00843305997994026,1.0,0.04658902
9,88,0.13119386128720448,1.0,0.25956739
10,88,0.2818303851491715,1.0,0.28230727
11,88,0.40477797368317614,0.9694253386271299,0.28896284
12,88,0.484986675370679,0.776007186229107,0.28230727
13,88,0.5187260827107517,0.5804842802146418,0.12201886
14,88,0.49793185196723777,0.6538314131838561,0.21686079
15,88,0.4104007611637435,0.555465428732063,0.20798669
16,88,0.27047403068741876,0.6119815919269654,0.21741542
17,88,0.10691983854610733,0.6766955453244526,0.23017194
18,88,0.004543110057763709,0.6482837370420964,0.21575153
19,88,0.0,0.5872581668087183,0.1885746
20,88,0.0764245858654576,0.6180519107680643,0.13200222
21,88,0.07658526530613147,0.573269953217954,0.0604548
22,88,0.07667254279750516,0.7827861703175342,0.05823627
23,88,0.07677253214282827,0.9201952680569689,0.05546312
24,88,0.07679539734798885,0.8687167477608021,0.04215197
1,89,0.07540715541331203,1.0,0.04326123
2,89,0.07538332094023008,1.0,0.04048808
3,89,0.07544544781329987,0.9443435150678279,0.03937881
4,89,0.07553117273658759,0.8575939156520339,0.03882418
5,89,0.07545135399107246,0.8424069585951087,0.03771492
6,89,0.07559549407098029,0.7921073480096356,0.03826955
7,89,0.0,0.7468262947691372,0.04104271
8,89,0.0014298472856843951,0.8797185549204205,0.04658902
9,89,0.04674696834673339,0.5671552028754355,0.25956739
10,89,0.08866233044456644,0.2534295120816993,0.28230727
11,89,0.22934482303418735,0.3760713691426513,0.28896284
12,89,0.41535772585779795,0.2592361960744536,0.28230727
13,89,0.4656395991189188,0.23325792366242828,0.12201886
14,89,0.44865611122245963,0.32376199671666717,0.21686079
15,89,0.43197934383786235,0.3098596876506025,0.20798669
16,89,0.3035039974574396,0.31921526595931615,0.21741542
17,89,0.1118755190674603,0.4309072520414473,0.23017194
18,89,0.012991349563343099,0.3386380072018344,0.21575153
19,89,0.0,0.5051913902296427,0.1885746
20,89,0.07520355766663091,0.5461791106099995,0.13200222
21,89,0.0752753185609828,0.4024221552317417,0.0604548
22,89,0.07532463981684495,0.3476878810682961,0.05823627
23,89,0.07531811866914956,0.45927446633207897,0.05546312
24,89,0.07536274368288984,0.32781038736162105,0.04215197
1,90,0.07678892250455768,0.5170887322986005,0.04326123
2,90,0.07687105691287555,0.6918372853128448,0.04048808
3,90,0.07689613573388865,0.6242663352419143,0.03937881
4,90,0.07690200049881633,0.6342146746876212,0.03882418
5,90,0.07697196025065914,0.7188443588071977,0.03771492
6,90,0.0769525518498228,0.7648368158265291,0.03826955
7,90,0.0,0.6079911691904705,0.04104271
8,90,0.011053275227750603,0.6351638491992612,0.04658902
9,90,0.14175020169077107,0.628634248771918,0.25956739
10,90,0.31875381433105876,0.6979450730230148,0.28230727
11,90,0.4652894906571362,0.5211937160203691,0.28896284
12,90,0.559848135339679,0.2930158144825651,0.28230727
13,90,0.5930330626415063,0.16245737152231884,0.12201886
14,90,0.5599940928087382,0.2034523602776699,0.21686079
15,90,0.4652268469258474,0.2046014992550643,0.20798669
16,90,0.3172666326152543,0.14072696878918006,0.21741542
17,90,0.1334040753794427,0.23666593510157233,0.23017194
18,90,0.005668725502869823,0.31641043607589625,0.21575153
19,90,0.0,0.372030855692254,0.1885746
20,90,0.07624531971653992,0.2962590587914587,0.13200222
21,90,0.07637187673371344,0.30831079615381124,0.0604548
22,90,0.0765121342535732,0.33366959348457215,0.05823627
23,90,0.07666241970141265,0.5869107466523564,0.05546312
24,90,0.07676180687573382,0.7008032303987948,0.04215197
1,91,0.030435345133088754,0.6742651310118568,0.04326123
2,91,0.02658608202830485,0.6384245839196003,0.04048808
3,91,0.02425026412643442,0.29869377592567625,0.03937881
4,91,0.024243367311858527,0.3162062019543933,0.03882418
5,91,0.025330036020914434,0.22547507543310136,0.03771492
6,91,0.02780658434287277,0.35863060485598,0.03826955
7,91,0.0,0.4071436018813428,0.04104271
8,91,0.002168888344819156,0.3317112494984055,0.04658902
9,91,0.060802871437340415,0.18241387896733685,0.25956739
10,91,0.16446715546283472,0.19944135819140718,0.28230727
11,91,0.2626089305458977,0.1476571432213084,0.28896284
12,91,0.33585758482369515,0.20211794645874115,0.28230727
13,91,0.3998844644112322,0.13993653792734337,0.12201886
14,91,0.396647525615271,0.2539967964248753,0.21686079
15,91,0.3283445033274184,0.21559185829647276,0.20798669
16,91,0.2150799457562979,0.2126144742566833,0.21741542
17,91,0.09272157376824645,0.25444689433484297,0.23017194
18,91,0.006394545401516624,0.19373440012360038,0.21575153
19,91,0.0,0.23950202277128774,0.1885746
20,91,0.009439534610319539,0.2927473246808147,0.13200222
21,91,0.022935630266887126,0.22931544532769768,0.0604548
22,91,0.013158849344534531,0.08779396880636853,0.05823627
23,91,0.025012613480127076,0.12587488468401858,0.05546312
24,91,0.01860045482128882,0.16182033179884583,0.04215197
1,92,0.07622340772050051,0.4109106044005573,0.04326123
2,92,0.07626925793723177,0.6809388310934636,0.04048808
3,92,0.07624105923314262,0.6258937403127586,0.03937881
4,92,0.07627473493564234,0.30524204599308113,0.03882418
5,92,0.07660592365620256,0.1318705764500215,0.03771492
