hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
7,66,0.0,0.16407034256940864,0.14531337
8,66,0.03012275344551209,0.07522918958504912,0.1530782
9,66,0.1950178376152117,0.19265824576327184,0.30671104
10,66,0.3646068839554051,0.26407327259806535,0.28397116
11,66,0.4921402019012806,0.1624239084572664,0.31780366
12,66,0.561736741277945,0.17571119857880677,0.28674432
13,66,0.5680394593547831,0.23928925943236548,0.1547421
14,66,0.5140604964966705,0.35334830675885043,0.24237382
15,66,0.40369194796490604,0.3547449527089535,0.22129784
16,66,0.2461725247036467,0.31510252319789406,0.26788686
17,66,0.07364845303794229,0.3246363351360486,0.24459235
18,66,0.0,0.2049938935171386,0.22850804
19,66,0.0,0.1893528237324552,0.22296173
20,66,0.004678282068254674,0.14032370439379357,0.12423738
21,66,0.007699054544190458,0.0,0.10704382
22,66,0.014607520799172559,0.0,0.0854132
23,66,0.017952854600909285,0.08055177700766838,0.06489185
24,66,0.02771297063508572,0.0,0.04991681
1,67,0.016723321369780494,0.20989838785010323,0.04991681
2,67,0.017982438475735416,0.2543473218970581,0.05102607
3,67,0.017481724812274346,0.4635051080458551,0.05213533
4,67,0.015782041707775904,0.0928495652173913,0.05324459
5,67,0.01532655405277488,0.29683515416917927,0.05324459
6,67,0.014935127353392181,0.5971658537961275,0.05324459
7,67,0.0,0.12754435479705914,0.14531337
8,67,0.029994619508841275,0.28929995982908346,0.1530782
9,67,0.1840585127674663,0.49427436381655593,0.30671104
10,67,0.3475935220012179,0.3257383579502784,0.28397116
11,67,0.47360093840191414,0.6685652173913043,0.31780366
12,67,0.5438143901221635,0.1009151270321336,0.28674432
13,67,0.5525913081382435,0.21103478258839892,0.1547421
14,67,0.4992758714810648,0.13562000448647654,0.24237382
15,67,0.3890099345996245,0.1046588258330627,0.22129784
16,67,0.23317186000089146,0.0,0.26788686
17,67,0.06379913344101924,0.22012994542528444,0.24459235
18,67,0.0,0.0,0.22850804
19,67,0.0,0.050630031497014685,0.22296173
20,67,0.0022511304001621144,0.43215753756496317,0.12423738
21,67,0.003146228141045682,0.25566537404376843,0.10704382
22,67,0.005956490864035045,0.07170327802296769,0.0854132
23,67,0.014590115145940465,0.0,0.06489185
24,67,0.010516266015623806,0.0,0.04991681
1,68,0.016050273286457018,0.21800873602961862,0.04991681
2,68,0.02039080501123593,0.3467472197191658,0.05102607
3,68,0.020358304772517204,0.27088266378883835,0.05213533
4,68,0.018045887500633757,0.0,0.05324459
5,68,0.01626149915572579,0.24213480058398257,0.05324459
6,68,0.014178354281572778,0.18771076390794567,0.05324459
7,68,0.0,0.08661571312291515,0.14531337
8,68,0.03441367258907852,0.1541510812560092,0.1530782
9,68,0.21271920165641928,0.12679520462133453,0.30671104
10,68,0.3858181097388028,0.12741974449848809,0.28397116
11,68,0.5129349168205755,0.21408711797133476,0.31780366
12,68,0.5793178325972378,0.16161399088828696,0.28674432
13,68,0.5803840372084952,0.19597844188268454,0.1547421
14,68,0.5202731549350301,0.25245154305940576,0.24237382
15,68,0.4026535599631284,0.19119332069057324,0.22129784
16,68,0.24110613462412622,0.22862469070303512,0.26788686
17,68,0.07058796018761264,0.29301027091226,0.24459235
18,68,0.0,0.15387672972002217,0.22850804
19,68,0.0,0.04841021168461075,0.22296173
20,68,0.018198068227603177,0.16637588908904402,0.12423738
21,68,0.01677727876883378,0.07818537710348425,0.10704382
22,68,0.02380227989171039,0.09197598772815793,0.0854132
23,68,0.027785762097396666,0.12660007488318775,0.06489185
24,68,0.029980034271584383,0.0,0.04991681
1,69,0.021157300729965866,0.8146704524084207,0.04991681
2,69,0.02198721946076781,0.3414591415979899,0.05102607
3,69,0.019371977694581856,0.13529392539805848,0.05213533
4,69,0.019348980156363764,0.5311326971928191,0.05324459
5,69,0.017566434574261325,0.8773719218590191,0.05324459
6,69,0.016157398523254818,0.6902246500037778,0.05324459
7,69,0.0,0.7058172968613978,0.14531337
8,69,0.03806461339402734,0.7595555023719279,0.1530782
9,69,0.20718623371211872,0.08716521739130437,0.30671104
10,69,0.3796603216169723,0.19449632961179458,0.28397116
11,69,0.5124150687426436,0.7436782608695652,0.31780366
12,69,0.5869648420459894,0.16620086956521743,0.28674432
13,69,0.5962526407229273,0.7722916619828972,0.1547421
14,69,0.5421743373457707,0.8108251582391972,0.24237382
15,69,0.42605933967889326,0.5156083619123022,0.22129784
16,69,0.25966701546851323,0.30541041825976717,0.26788686
17,69,0.07144468799680669,0.3543922835570592,0.24459235
18,69,,0.34736818474485565,0.22850804
19,69,0.0,0.2803296932269629,0.22296173
20,69,0.004968210391433134,0.4070755569377479,0.12423738
21,69,0.005415307384153364,0.2020981820114551,0.10704382
22,69,0.005918282072855133,0.5037528375741308,0.0854132
23,69,0.00633824391431291,1.0,0.06489185
24,69,0.0070583119980391065,0.27582737753096626,0.04991681
1,70,0.017289592394540258,0.08218626445643068,0.04991681
2,70,0.01840855874726564,0.6437784100946686,0.05102607
3,70,0.018570417560316046,0.0,0.05213533
4,70,0.017049654206563764,0.0,0.05324459
5,70,0.017571264631801194,0.0,0.05324459
6,70,0.015561339936501562,0.0,0.05324459
7,70,0.0,0.17943891220739863,0.14531337
8,70,0.030583555381628585,0.0,0.1530782
9,70,0.1873063081759474,0.5113010232553611,0.30671104
10,70,0.35092461117120416,0.0,0.28397116
11,70,0.4745737488714418,0.20962434782608697,0.31780366
12,70,0.5430757511292983,0.0,0.28674432
13,70,0.5511746238900385,0.031611080835214106,0.1547421
14,70,0.49663275464948553,0.007204808193375371,0.24237382
15,70,0.3862139201407129,0.24460319975208794,0.22129784
16,70,0.23138369001909814,0.1600586037467513,0.26788686
17,70,0.06393915749142647,0.27309700612066834,0.24459235
18,70,0.0,0.07973363076794954,0.22850804
19,70,0.0,0.0,0.22296173
20,70,0.001839159752637296,0.08843287810041053,0.12423738
21,70,0.0030084249399458026,0.0,0.10704382
22,70,0.003806836954191731,0.04985836582868095,0.0854132
23,70,0.004900632871106588,0.0,0.06489185
24,70,0.0074114146346823066,0.17318042477105305,0.04991681
1,71,0.018270494652291136,0.1369573078518888,0.04991681
2,71,0.020329374292432825,0.2758546519270069,0.05102607
3,71,0.01983607014909404,0.3436111368438878,0.05213533
4,71,0.022033789564644045,0.12156914162182843,0.05324459
5,71,0.016908427003208555,0.135514595918945,0.05324459
6,71,0.014272807739645262,0.2248332657639962,0.05324459
7,71,0.0,0.21045517015491355,0.14531337
8,71,0.03258235082507772,0.36207774094986983,0.1530782
9,71,0.19698998216536914,0.12384333627122374,0.30671104
10,71,0.3625706846335375,0.2119566551784052,0.28397116
11,71,0.48627024631096,0.249322710884593,0.31780366
12,71,0.5509832222077574,0.23701630721030567,0.28674432
13,71,0.5542465999494633,0.2775514012602004,0.1547421
14,71,0.4975537228032557,0.4609835956865114,0.24237382
15,71,0.385154968101769,0.27189202771876414,0.22129784
16,71,0.22939090324156772,0.3252284433942714,0.26788686
17,71,0.06413369413898039,0.19743923420952353,0.24459235
18,71,0.0,0.09933081030866008,0.22850804
19,71,0.0,0.11111144972064356,0.22296173
20,71,0.004237470245311295,0.1459413861610773,0.12423738
21,71,0.006178222251626733,0.11319345526072612,0.10704382
22,71,0.013055200481841294,0.03699662769823065,0.0854132
23,71,0.007061722482835418,0.07972174183446497,0.06489185
24,71,0.01450378082021464,0.2654094768726168,0.04991681
1,72,0.017244729290787363,0.489555652173913,0.04991681
2,72,0.02201662580463551,0.5310113043478261,0.05102607
3,72,0.018233644215252472,0.11144260869565217,0.05213533
4,72,0.014783637092974642,0.14261130434782612,0.05324459
5,72,0.013954854552174038,0.44569632730477954,0.05324459
6,72,0.012664974866854382,0.3522820299276156,0.05324459
7,72,0.0,0.16775739130434786,0.14531337
8,72,0.043575410623833376,0.3898095652173913,0.1530782
9,72,0.2119959004663861,0.2385321739130435,0.30671104
10,72,0.3678904247629808,0.2171573913043478,0.28397116
11,72,0.481903257539579,0.24567304347826086,0.31780366
12,72,0.5373263607748318,0.21307565217391308,0.28674432
13,72,0.5310812914583647,0.0,0.1547421
14,72,0.46592938603832296,0.3146252173913044,0.24237382
15,72,0.3496872990008653,0.0,0.22129784
16,72,0.1950236912855708,0.0,0.26788686
17,72,0.043524905155563946,0.28410347826086957,0.24459235
18,72,,0.43489826086956523,0.22850804
19,72,0.0,0.5462782608695652,0.22296173
20,72,0.0239238264759069,0.36075263699934923,0.12423738
21,72,0.02769618941166978,0.09487826086956522,0.10704382
22,72,0.01644985210767312,0.09296000000000001,0.0854132
23,72,0.010932046023093557,0.3223801551843724,0.06489185
24,72,0.011764664443762927,0.38349508166476626,0.04991681
1,73,0.01742195699605737,0.21758337254149768,0.04991681
2,73,0.019199834790703484,0.2820982304384982,0.05102607
3,73,0.020917487212692515,0.7154978953450377,0.05213533
4,73,0.01843969525450756,0.17729403118886783,0.05324459
5,73,0.023638991033729358,0.2231920568668322,0.05324459
6,73,0.026007204576963046,0.4639634438836793,0.05324459
7,73,0.0,0.1851434801552919,0.14531337
8,73,0.03829041529750884,0.324815274110982,0.1530782
9,73,0.2115942609437935,0.09914118529282616,0.30671104
10,73,0.3813803963053849,0.14963401724402683,0.28397116
11,73,0.5083392200346177,0.30388066358589777,0.31780366
12,73,0.5752466924902562,0.12932389456494023,0.28674432
13,73,0.5782893236349677,0.31160614481465887,0.1547421
14,73,0.5194271188218036,0.48231176813423166,0.24237382
15,73,0.4018904923746477,0.37837169016699795,0.22129784
16,73,0.24062263782588006,0.19741311320388685,0.26788686
17,73,0.06798658024424331,0.18524272904493716,0.24459235
18,73,0.0,0.17664267468845027,0.22850804
19,73,0.0,0.04977003474143991,0.22296173
20,73,0.008701124979665732,0.12944695652173915,0.12423738
21,73,0.013119816589405512,0.01751357096100253,0.10704382
22,73,0.015182156659205475,0.06450936880833706,0.0854132
23,73,0.012913184271577328,0.0,0.06489185
24,73,0.021647260574691313,0.2686589787683041,0.04991681
1,74,0.020971432606424305,0.43721439075052737,0.04991681
2,74,0.019085061164000976,1.0,0.05102607
3,74,0.019926688668210606,0.5447545118708186,0.05213533
4,74,0.018249729341595716,0.46604103281107667,0.05324459
5,74,0.019321209416984075,1.0,0.05324459
6,74,0.029600955635576152,0.5525321739130434,0.05324459
7,74,0.0,0.45924,0.14531337
8,74,0.040084888521566456,0.6402530083708863,0.1530782
9,74,0.20684115874317904,0.5833079999406756,0.30671104
10,74,0.3701049027427753,0.8206347826086957,0.28397116
11,74,0.49116225055601487,0.3210756473404754,0.31780366
12,74,0.5548053026572539,0.8515536891621742,0.28674432
13,74,0.55637502823436,0.22743344147889943,0.1547421
14,74,0.4968570659876225,0.8708403801606899,0.24237382
15,74,0.3804316762982407,0.6499734505879341,0.22129784
16,74,0.2220948933243379,0.27658340278104593,0.26788686
17,74,0.057452299967649355,0.3142486956521739,0.24459235
18,74,,0.23430771549637472,0.22850804
19,74,0.0,0.04262695652173911,0.22296173
20,74,0.006460873905053556,0.7728782608695652,0.12423738
21,74,0.009899542916904824,0.0,0.10704382
22,74,0.00938688343866193,0.008090997182795852,0.0854132
23,74,0.011776616895764003,0.05987130434782609,0.06489185
24,74,0.00991935560923927,0.7093391304347827,0.04991681
1,75,0.0756131992905435,0.008658047627324727,0.04991681
2,75,0.07569397288038107,0.19721070612702016,0.05102607
3,75,0.07581781877603108,0.146103179200916,0.05213533
4,75,0.07591456627763336,0.0963436361847382,0.05324459
5,75,0.07599258169457458,0.03559003741631744,0.05324459
6,75,0.0760695523998496,0.04406676777566578,0.05324459
7,75,0.0,0.04781068976688579,0.14531337
8,75,0.02581371057294312,0.2568554221994762,0.1530782
9,75,0.18875227195771085,0.0,0.30671104
10,75,0.3620343769179577,0.026013391383331343,0.28397116
11,75,0.4940533103580047,0.10263956447491802,0.31780366
12,75,0.5680559547767703,0.0,0.28674432
13,75,0.5815464271037482,0.007194790462100944,0.1547421
14,75,0.534420931166957,0.0,0.24237382
15,75,0.43210914028819875,0.0,0.22129784
16,75,0.2823175622648207,0.014470911060026466,0.26788686
17,75,0.11061968072389279,0.0,0.24459235
18,75,0.005138534564590746,0.0,0.22850804
19,75,0.0,0.0,0.22296173
20,75,0.07534420203248134,0.0,0.12423738
21,75,0.0754845476572193,0.0,0.10704382
22,75,0.07560770472905276,0.0,0.0854132
23,75,0.0755836897511956,0.0,0.06489185
24,75,0.07556068974971417,0.0,0.04991681
1,76,0.07562764725720592,0.28439269140151036,0.04991681
2,76,0.07562378099862146,0.3284935978985789,0.05102607
3,76,0.07576861466450738,0.062441385295140116,0.05213533
4,76,0.07589363525677185,0.053220294569202985,0.05324459
5,76,0.07598953477024212,0.18695184648320035,0.05324459
6,76,0.07587209238156031,0.1619257403133787,0.05324459
7,76,0.0,0.28196566670280615,0.14531337
8,76,0.02681221018713338,0.16646646124566458,0.1530782
9,76,0.18044027366963783,0.009602941496217795,0.30671104
10,76,0.35065291575776003,0.11787282887515117,0.28397116
11,76,0.4848615085527353,0.20705585362181636,0.31780366
12,76,0.564854414518062,0.0,0.28674432
13,76,0.5844795587905138,0.0,0.1547421
14,76,0.5429523764074652,0.0,0.24237382
15,76,0.4424627333849037,0.0,0.22129784
16,76,0.292040231848721,0.0,0.26788686
17,76,0.11471612923617479,0.0,0.24459235
18,76,0.0039445444025818545,0.0,0.22850804
19,76,0.0,0.0,0.22296173
20,76,0.07524066440146994,0.0,0.12423738
21,76,0.07517500952140048,0.0,0.10704382
22,76,0.07517806843854061,0.0,0.0854132
23,76,0.0750785286105464,0.07369109263045877,0.06489185
24,76,0.07524657640183753,0.04933172269629051,0.04991681
1,77,0.03262674909328188,0.09705681863775784,0.04991681
2,77,0.030145982458107543,0.17099801374170268,0.05102607
3,77,0.026921989538071536,0.043565756231192486,0.05213533
4,77,0.032965724495883794,0.0,0.05324459
5,77,0.0320665689368296,0.0789965305371365,0.05324459
6,77,0.03146510403349431,0.19775158573668475,0.05324459
7,77,0.0,0.25293031696600055,0.14531337
8,77,0.035796991359793834,0.0,0.1530782
9,77,0.2283521901194638,0.1611915800808502,0.30671104
10,77,0.4081965334592947,0.18726953439506272,0.28397116
11,77,0.5354379163515022,0.07320590285313465,0.31780366
12,77,0.599028671425121,0.012215867682783942,0.28674432
13,77,0.5984625728103291,0.11903453287690752,0.1547421
14,77,0.5342398689956633,0.06702349159771016,0.24237382
15,77,0.4148285723699103,0.07289441690704596,0.22129784
16,77,0.2525830206700846,0.0,0.26788686
17,77,0.08343901212228827,0.020900904998515494,0.24459235
18,77,0.0025561425618107433,0.0,0.22850804
19,77,0.0,0.0,0.22296173
20,77,0.029060814372622132,0.0,0.12423738
21,77,0.024899634397832566,0.0,0.10704382
22,77,0.023280589164072097,0.10453142385028973,0.0854132
23,77,0.018919942592766026,0.10953837177393759,0.06489185
24,77,0.0289992947144467,0.12349382095918485,0.04991681
1,78,0.03206037040068827,0.11017382107573646,0.04991681
2,78,0.0305420059088569,0.2918023092393422,0.05102607
3,78,0.03164236199391036,0.13098364769354823,0.05213533
4,78,0.032852386883796436,0.19905542987107486,0.05324459
5,78,0.031164740319613082,0.2550275361133523,0.05324459
6,78,0.019195992088629564,0.2766203680038095,0.05324459
7,78,0.0,0.15977334124186557,0.14531337
8,78,0.022970289912745842,0.4018901723747707,0.1530782
9,78,0.18297720695313907,0.0712789203849284,0.30671104
10,78,0.3598605375525191,0.04989454273618576,0.28397116
11,78,0.4976102547895204,0.1155390033772147,0.31780366
12,78,0.5781717051404935,0.0011948488015788921,0.28674432
13,78,0.5969219693088096,0.0,0.1547421
14,78,0.5532101560383004,0.0,0.24237382
15,78,0.44987525355216706,0.03153531254125072,0.22129784
16,78,0.29723758713610715,0.07008579512640542,0.26788686
17,78,0.11815495853495134,0.030048140486127896,0.24459235
18,78,0.004703397614425323,0.0,0.22850804
19,78,0.0,0.0,0.22296173
20,78,0.017086356683553343,0.0,0.12423738
21,78,0.028691210740605416,0.0,0.10704382
22,78,0.02555753861022249,0.0,0.0854132
23,78,0.020677750982649176,0.0,0.06489185
24,78,0.03168739434487044,0.0,0.04991681
1,79,0.07541387746254573,0.551255318582966,0.04991681
2,79,0.07548414040513672,0.5254275178868845,0.05102607
3,79,0.0755625217017364,0.2098332976612515,0.05213533
4,79,0.07557982267271311,0.16057284375042552,0.05324459
5,79,0.07549941181133515,0.018650302785939873,0.05324459
6,79,0.07554420145331521,0.09483984800295824,0.05324459
7,79,0.0,0.48196427821009297,0.14531337
8,79,0.035581450360351076,0.7736435323031191,0.1530782
9,79,0.2092380020076382,0.651618144775878,0.30671104
10,79,0.39681621726989097,0.5513134238161819,0.28397116
11,79,0.5428789747623016,0.422604973808885,0.31780366
12,79,0.624432820920821,0.29809680257054993,0.28674432
13,79,0.6359707466728416,0.0560551270894565,0.1547421
14,79,0.5795692974799728,0.0,0.24237382
15,79,0.45736827248792516,0.0,0.22129784
16,79,0.28445124994867177,0.0,0.26788686
17,79,0.09945641210351208,0.0,0.24459235
18,79,0.002292991894386146,0.0,0.22850804
19,79,0.0,0.0,0.22296173
20,79,0.07478983923215042,0.0,0.12423738
21,79,0.07492300447149625,0.0,0.10704382
22,79,0.07503261819776695,0.0,0.0854132
23,79,0.07498016593027038,0.0,0.06489185
24,79,0.0749981277253292,0.0,0.04991681
1,80,0.032603403915431824,0.0905884874486641,0.04991681
2,80,0.03025845465446033,0.27219613313540725,0.05102607
3,80,0.0317042760849861,0.2751159012079765,0.05213533
4,80,0.034024344833747104,0.19114859972015968,0.05324459
5,80,0.03146605841398998,0.16465053467468865,0.05324459
6,80,0.03178341595585237,0.3082057769849017,0.05324459
7,80,0.0,0.3276953354251363,0.14531337
8,80,0.02068539211487114,0.22413431771460662,0.1530782
9,80,0.17059183185479554,0.0,0.30671104
10,80,0.3414201237267203,0.13337085317827155,0.28397116
11,80,0.4770562682073734,0.15471571452970137,0.31780366
12,80,0.5577608122485662,0.0,0.28674432
13,80,0.5787667096708125,0.0,0.1547421
14,80,0.5384058277591872,0.07965286687883735,0.24237382
15,80,0.4385346483586999,0.0,0.22129784
16,80,0.28988624722071216,0.05744289626013775,0.26788686
17,80,0.11480392288367447,0.06285928113171525,0.24459235
18,80,0.004193351824588853,0.0,0.22850804
19,80,0.0,0.0,0.22296173
20,80,0.0211438031297926,0.0,0.12423738
21,80,0.025645490138243993,0.07758348909387384,0.10704382
22,80,0.029786103964831983,0.1294416499202936,0.0854132
23,80,0.0228725261469919,0.0,0.06489185
24,80,0.03099985576489361,0.0,0.04991681
1,81,0.030871425063116742,0.05353966441991944,0.04991681
2,81,0.03061480208384691,0.22122609463833334,0.05102607
3,81,0.027317681214017432,0.016131399104320626,0.05213533
4,81,0.031068887157094698,0.0,0.05324459
5,81,0.030018366301145127,0.0,0.05324459
6,81,0.028602071534490087,0.0,0.05324459
7,81,0.0,0.0,0.14531337
8,81,0.03490279911624596,0.045576072500654645,0.1530782
9,81,0.2224618462129107,0.0,0.30671104
10,81,0.40312922117866057,0.0,0.28397116
11,81,0.535826788455359,0.035727025524196945,0.31780366
