hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
14,63,0.5267937233923752,0.34688869565217395,0.28951747
15,63,0.6435467132163242,0.6407819824155045,0.31946755
16,63,0.5601863244369307,0.742409714512683,0.35385469
17,63,0.3704682003459681,0.4749092400360805,0.36383805
18,63,0.2622937875103155,0.5505723752955656,0.40155297
19,63,0.12104051458335714,0.29323740941464393,0.40543539
20,63,0.010705597134436019,0.25183087175676205,0.39767055
21,63,0.0,0.2707149994616264,0.33222407
22,63,0.040792006661077025,0.30336393083174107,0.28341653
23,63,0.039258064373084954,0.2750132469318945,0.2562396
24,63,0.046167951103201085,0.1357548131696986,0.25734886
1,64,0.02554036728791517,0.9199519217015727,0.24237382
2,64,0.024794655651736885,1.0,0.2401553
3,64,0.02456790927007463,0.2673463586295609,0.23904603
4,64,0.025244473885025143,0.027227388441592174,0.23017194
5,64,0.0,0.0,0.23017194
6,64,0.002673213771041411,0.46887847372930447,0.23017194
7,64,0.02049516640972374,0.33066097910454084,0.2312812
8,64,0.08521697543494358,0.15757639599776033,0.28840821
9,64,0.12428937407260772,0.08810702017118728,0.37437604
10,64,0.2108873833879058,0.0,0.40377149
11,64,0.29408871761200805,0.12097746277263104,0.41652801
12,64,0.3822842436127468,0.1685718689279954,0.42595674
13,64,0.5209512495726366,0.20265967501931786,0.26067665
14,64,0.678366203158388,0.30211314894230673,0.28951747
15,64,0.666300134931961,0.37276420364380014,0.31946755
16,64,0.46314058007952497,0.4637150689725927,0.35385469
17,64,0.4122104515851388,0.39127479475338484,0.36383805
18,64,0.2734012469036869,0.41692257684604805,0.40155297
19,64,0.11504877347258186,0.3954610947387424,0.40543539
20,64,0.01084684630331267,0.3645717373268461,0.39767055
21,64,0.0,0.2537313085280037,0.33222407
22,64,0.05142838960512464,0.3600393238481746,0.28341653
23,64,0.04479306086589808,0.3846621429609473,0.2562396
24,64,0.043832972611764616,0.25191149543371977,0.25734886
1,65,0.021159806331523826,0.2670258714421928,0.24237382
2,65,0.025638967480490892,0.3442800881696173,0.2401553
3,65,0.024703960376760287,0.0,0.23904603
4,65,0.026104598822726345,0.0,0.23017194
5,65,0.0,0.0,0.23017194
6,65,0.003067729037297606,0.04992861393055987,0.23017194
7,65,0.017816781582936096,0.0,0.2312812
8,65,0.04167494340811002,0.0,0.28840821
9,65,0.08638726898074746,0.12240298076129201,0.37437604
10,65,0.19309670365245493,0.14716731768268687,0.40377149
11,65,0.3294500466223138,0.0,0.41652801
12,65,0.44281724568450004,0.138786697111598,0.42595674
13,65,0.7597118522387476,0.18450429753982234,0.26067665
14,65,0.7321082402455883,0.3422762009310031,0.28951747
15,65,0.5440271934853748,0.2899079477207517,0.31946755
16,65,0.4762487117485588,0.38848931762270295,0.35385469
17,65,0.4165301356575881,0.4316566906338949,0.36383805
18,65,0.2743082243107854,0.2603124541288683,0.40155297
19,65,0.11022430427179053,0.2665615780444616,0.40543539
20,65,0.010179065855112081,0.16593782077359173,0.39767055
21,65,0.0,0.06828231369710454,0.33222407
22,65,0.04402128640583106,0.02181552842345744,0.28341653
23,65,0.044975890679080206,0.27364041116253796,0.2562396
24,65,0.04586093362211019,0.08918782608695651,0.25734886
1,66,0.02987496980426377,0.0839451048128034,0.24237382
2,66,0.03311911084118367,0.0,0.2401553
3,66,0.02918353552062673,0.0,0.23904603
4,66,0.02640458724386823,0.0,0.23017194
5,66,0.0,0.0,0.23017194
6,66,0.00423347068640724,0.0,0.23017194
7,66,0.03961658752743532,0.05008296948943714,0.2312812
8,66,0.10454879178008931,0.0,0.28840821
9,66,0.22766333931415747,0.08624124521003909,0.37437604
10,66,0.25192769368616,0.0,0.40377149
11,66,0.45972311776024094,0.2033699332984676,0.41652801
12,66,0.6094103720651592,0.15553131617287966,0.42595674
13,66,0.5858776806458817,0.3734672468762646,0.26067665
14,66,0.6503253370390263,0.4108665793875189,0.28951747
15,66,0.7023315939401673,0.28470214810756184,0.31946755
16,66,0.5749226206918694,0.2972546712367929,0.35385469
17,66,0.46008241114051895,0.35489762126874114,0.36383805
18,66,0.29213145314878813,0.20318739963093418,0.40155297
19,66,0.11793422387852788,0.29011700583993905,0.40543539
20,66,0.012057339340309317,0.27749866578530796,0.39767055
21,66,0.0,0.12131741154356332,0.33222407
22,66,0.04254086279985476,0.3120535435039177,0.28341653
23,66,0.0429176660173693,0.2785656907571656,0.2562396
24,66,0.04492403829841031,0.18562146638707921,0.25734886
1,67,0.03039967273586442,0.6435995955445842,0.24237382
2,67,0.030590925592230967,0.10385546206988812,0.2401553
3,67,0.029650051982906402,0.528647850194719,0.23904603
4,67,0.025872615242198548,0.5923713287970505,0.23017194
5,67,0.0,0.441435836523995,0.23017194
6,67,0.006981840089974878,0.32988944592750397,0.23017194
7,67,0.039174373093256214,0.09235330802005072,0.2312812
8,67,0.07493648076675456,0.32740824136689284,0.28840821
9,67,0.21363966693052533,0.0,0.37437604
10,67,0.30131931715351523,0.2489254881899449,0.40377149
11,67,0.3105663260647357,0.2696364680218457,0.41652801
12,67,0.3254604119497437,0.20101628593291543,0.42595674
13,67,0.3223348529456647,0.5851951684991659,0.26067665
14,67,0.5850995768926229,0.278892424919745,0.28951747
15,67,0.6200453763549917,0.9362156047828148,0.31946755
16,67,0.39481946839166054,0.9974356525644873,0.35385469
17,67,0.37582647671025954,0.2193596449752333,0.36383805
18,67,0.2621132043673813,0.177118560416035,0.40155297
19,67,0.12527606101155092,0.550796715999351,0.40543539
20,67,0.011751442020932727,0.17822212916278754,0.39767055
21,67,0.0,0.1439025415781318,0.33222407
22,67,0.04138534046487946,0.17098404551795107,0.28341653
23,67,0.0384104588056443,0.16338317174015385,0.2562396
24,67,0.043070746606053305,0.0,0.25734886
1,68,0.03134310727991885,0.0,0.24237382
2,68,0.030479185190472012,0.16664431989689935,0.2401553
3,68,0.025755668519808796,0.0,0.23904603
4,68,0.025137266012728372,0.0,0.23017194
5,68,0.0,0.0,0.23017194
6,68,0.0021151279573547103,0.0,0.23017194
7,68,0.019246488207267945,0.0,0.2312812
8,68,0.10906028079565233,0.06425528358824362,0.28840821
9,68,0.2883094591546481,0.22210721451047324,0.37437604
10,68,0.3996190721751728,0.297026620387719,0.40377149
11,68,0.4256183725768421,0.25751488619378476,0.41652801
12,68,0.5143211246169238,0.22223174862143233,0.42595674
13,68,0.6696975320078654,0.2823717194135288,0.26067665
14,68,0.582564310564438,0.3413354279001884,0.28951747
15,68,0.6304585041982316,0.353325579619601,0.31946755
16,68,0.5582166875989186,0.3488470016903232,0.35385469
17,68,0.39370943060826263,0.3749420528563,0.36383805
18,68,0.2712006896312836,0.34753189508972576,0.40155297
19,68,0.10984825734512813,0.31880762585870775,0.40543539
20,68,0.01115487141165427,0.403178283045668,0.39767055
21,68,0.0,0.37695732518885927,0.33222407
22,68,0.045025629674423875,0.3732018693900563,0.28341653
23,68,0.03967392828693311,0.32016089531890457,0.2562396
24,68,0.04092138765014243,0.2743653319468828,0.25734886
1,69,0.02618164380793539,0.38071421307659536,0.24237382
2,69,0.025771570402126933,0.2904641679556455,0.2401553
3,69,0.02770120562071807,0.28419489690848565,0.23904603
4,69,0.02821229912970788,0.3637902470385145,0.23017194
5,69,0.0,0.4773633367609289,0.23017194
6,69,0.002864619116346197,0.3873433207195563,0.23017194
7,69,0.021130080763090295,0.3417845246905171,0.2312812
8,69,0.05930975172352315,0.29420267408822104,0.28840821
9,69,0.09554422039959555,0.15084211737862518,0.37437604
10,69,0.1600001797989485,0.44959897298457596,0.40377149
11,69,0.32951068788364674,0.4718441204982565,0.41652801
12,69,0.40947942631514095,0.016252173913043483,0.42595674
13,69,0.508614101677468,0.20581089545366862,0.26067665
14,69,0.593723277443065,0.3626554710582434,0.28951747
15,69,0.5349112125556146,0.29344332464446704,0.31946755
16,69,0.3944571456437468,0.4876847926455482,0.35385469
17,69,0.33901738373590945,0.43863304214641397,0.36383805
18,69,0.24623089864007655,0.25157214393743116,0.40155297
19,69,0.10634817096492638,0.3699668041995664,0.40543539
20,69,0.009083534408131845,0.16084515180150963,0.39767055
21,69,0.0,0.10793584418520853,0.33222407
22,69,0.040934399914214555,0.07326081059477138,0.28341653
23,69,0.03811613366594333,0.12805790457641197,0.2562396
24,69,0.04112368087475582,0.2206062786409043,0.25734886
1,70,0.0310716093162733,0.579942701453264,0.24237382
2,70,0.030478556492324088,0.21741681807537236,0.2401553
3,70,0.027726996999179472,0.05581086685983877,0.23904603
4,70,0.025275171795893735,0.004698222950805609,0.23017194
5,70,0.0,0.16114544376840642,0.23017194
6,70,0.006696139805944556,0.02661885418688759,0.23017194
7,70,0.03572446004884426,0.15030781015336545,0.2312812
8,70,0.0890907551865049,0.0,0.28840821
9,70,0.17929023873715355,0.0,0.37437604
10,70,0.349997224172359,0.0,0.40377149
11,70,0.46729456796750546,0.0,0.41652801
12,70,0.5324288182475746,0.6736360477236024,0.42595674
13,70,0.5511444596169306,0.6864932964088557,0.26067665
14,70,0.6806061859912105,0.22465347694181473,0.28951747
15,70,0.70116888923294,0.3858981657590016,0.31946755
16,70,0.5937983708917666,0.3521404680110793,0.35385469
17,70,0.44441479591865723,0.36532042529315134,0.36383805
18,70,0.28765175831524464,0.21774835023770656,0.40155297
19,70,0.11801549950050344,0.5222481701585141,0.40543539
20,70,0.011524286244826468,0.08633392295817069,0.39767055
21,70,0.0,0.11961643870435759,0.33222407
22,70,0.040775447857278796,0.21093622450101435,0.28341653
23,70,0.0382208409076976,0.1926789087447424,0.2562396
24,70,0.044183358304193884,0.11576869710926432,0.25734886
1,71,0.030742786233715843,0.039175803994652564,0.24237382
2,71,0.031349666986193056,0.0,0.2401553
3,71,0.028645845749070534,0.21311997693954038,0.23904603
4,71,0.02612587157638054,0.14645519037601798,0.23017194
5,71,0.0,0.0,0.23017194
6,71,0.0065236803701748235,0.10796550422889625,0.23017194
7,71,0.05243417004491338,0.18693426470955218,0.2312812
8,71,0.11243888341517426,0.0,0.28840821
9,71,0.2759441182437139,0.01170948689341959,0.37437604
10,71,0.39922490625276574,0.139447181087939,0.40377149
11,71,0.5944055011809362,0.32556944879349986,0.41652801
12,71,0.7613410677037942,0.4213040586479353,0.42595674
13,71,0.6473866353970505,0.2269261410408831,0.26067665
14,71,0.4742381015070424,0.38063082829163913,0.28951747
15,71,0.6548637237714846,0.27860603915533505,0.31946755
16,71,0.5531515681531468,0.32656732306397235,0.35385469
17,71,0.42829930067952504,0.40602640248115207,0.36383805
18,71,0.2823476018471437,0.28583210892014393,0.40155297
19,71,0.11469798944495045,0.33334709922049377,0.40543539
20,71,0.011366709288582832,0.2104897845485642,0.39767055
21,71,0.0,0.21335722921699282,0.33222407
22,71,0.03971999285619101,0.18700377922720915,0.28341653
23,71,0.039824684724445863,0.14607126300633055,0.2562396
24,71,0.04394168643609495,0.11207904878228853,0.25734886
1,72,0.035593927054093186,0.790841297676004,0.24237382
2,72,0.034605556050844,0.8097837149660478,0.2401553
3,72,0.03149877225655532,0.0,0.23904603
4,72,0.026412456644828972,0.5289661090288341,0.23017194
5,72,0.0,0.5264813030110065,0.23017194
6,72,0.023297023512952597,0.5200698228983742,0.23017194
7,72,0.14018060248865155,0.18135391304347823,0.2312812
8,72,0.1863982749660101,0.0,0.28840821
9,72,0.29160426843904835,0.0,0.37437604
10,72,0.38842767104640996,0.0,0.40377149
11,72,0.3516421226506754,0.4348310621443526,0.41652801
12,72,0.2821014668156542,0.0,0.42595674
13,72,0.29847591073994784,0.28306117775026474,0.26067665
14,72,0.22251820793174742,0.4507293786607858,0.28951747
15,72,0.19460569012436432,0.763050914110046,0.31946755
16,72,0.21476459683956187,0.0,0.35385469
17,72,0.18422273765739636,0.0,0.36383805
18,72,0.17216238276090903,0.578467484971054,0.40155297
19,72,0.08451201746302502,0.0,0.40543539
20,72,0.007335455863830345,0.0,0.39767055
21,72,0.0,0.2728881410054045,0.33222407
22,72,0.05001603231435744,0.0,0.28341653
23,72,0.042392168326146513,0.0,0.2562396
24,72,0.03904936701561089,0.0,0.25734886
1,73,0.023069257190537273,0.3988520533717191,0.24237382
2,73,0.026389050600792212,0.33099619635632416,0.2401553
3,73,0.02488871023869194,0.23420653221966517,0.23904603
4,73,0.026636359212240005,0.0,0.23017194
5,73,0.0,0.15817261937826457,0.23017194
6,73,0.0021106997459535183,0.0,0.23017194
7,73,0.0161657060740877,0.12972706656958216,0.2312812
8,73,0.0483418549025302,0.07897650508737816,0.28840821
9,73,0.10389693204126017,0.2944987587141811,0.37437604
10,73,0.23751427467957842,0.0013809352102130822,0.40377149
11,73,0.38485285329568697,0.1283988176953016,0.41652801
12,73,0.5525668716423363,0.1484497190365482,0.42595674
13,73,0.5965705790346907,0.03575819251279652,0.26067665
14,73,0.6604933751374062,0.2735491926915507,0.28951747
15,73,0.6530943633003292,0.3693077985441919,0.31946755
16,73,0.548625325149939,0.4419241511135244,0.35385469
17,73,0.4188635760733756,0.4325362555044828,0.36383805
18,73,0.26681813914442754,0.2744953510034503,0.40155297
19,73,0.11287580702823387,0.11854700827757694,0.40543539
20,73,0.009485040595809123,0.10973645351746658,0.39767055
21,73,0.0,0.2385452591765441,0.33222407
22,73,0.04250669433665309,0.2638515413743625,0.28341653
23,73,0.04319793833924804,0.2789016088457842,0.2562396
24,73,0.0457807434671009,0.1022402645414559,0.25734886
1,74,0.02452888727335306,0.1285253918057087,0.24237382
2,74,0.024285261187010077,0.38915519348313315,0.2401553
3,74,0.02518836346092832,0.478261195690516,0.23904603
4,74,0.02623962374374946,0.41701040878547324,0.23017194
5,74,0.0,0.0,0.23017194
6,74,0.0024718362903753577,0.2639533584631738,0.23017194
7,74,0.018646779505558715,0.406103874611286,0.2312812
8,74,0.060237091436965796,0.08102325599202725,0.28840821
9,74,0.11028286536702551,0.2232950763145797,0.37437604
10,74,0.20515558066922793,0.173095652173913,0.40377149
11,74,0.29009733663486853,0.05438883712068282,0.41652801
12,74,0.34484664888385436,0.5027181225919175,0.42595674
13,74,0.5175356267122254,0.3900489183251403,0.26067665
14,74,0.5931822622257754,0.34994998448555575,0.28951747
15,74,0.5037189678217481,0.481137898460334,0.31946755
16,74,0.5240466988865522,0.4878605585833283,0.35385469
17,74,0.3909827446760029,0.44074174083313744,0.36383805
18,74,0.2354703020367892,0.4271494317415532,0.40155297
19,74,0.09425130998924647,0.41033652941888227,0.40543539
20,74,0.008625847885035466,0.2843051589220149,0.39767055
21,74,0.0,0.35272956521739135,0.33222407
22,74,0.04357606999094333,0.31465565217391306,0.28341653
23,74,0.039224820110886086,0.32437197089121367,0.2562396
24,74,0.04621001721734365,0.19838430370420923,0.25734886
1,75,0.07032688059939576,0.2539289486175939,0.24237382
2,75,0.07035024531754541,0.12108845330209947,0.2401553
3,75,0.07026157126882664,0.351450615082628,0.23904603
4,75,0.07012254123760438,0.5376521462352718,0.23017194
5,75,0.0,0.45954184065582704,0.23017194
6,75,,0.39286631820229767,0.23017194
7,75,0.010977191049653735,0.10143793208560689,0.2312812
8,75,0.12301084858736554,0.36259590006092873,0.28840821
9,75,0.36458983953422897,0.23926874505170295,0.37437604
10,75,0.22591093100041906,0.05207015195725795,0.40377149
11,75,0.16188862095895984,0.17015262875094334,0.41652801
12,75,0.3316793865698096,0.0,0.42595674
13,75,0.4047914189988313,0.11866870848519574,0.26067665
14,75,0.6434534185100202,0.28968549827037415,0.28951747
15,75,0.7248575720030871,0.5451388639699309,0.31946755
16,75,0.5889097526322438,0.3309876595669764,0.35385469
17,75,0.46073248046490517,0.4756377863243898,0.36383805
18,75,0.29433142237418547,0.4850143161244744,0.40155297
19,75,0.1124920637088834,0.24975699026688905,0.40543539
20,75,0.015332595200560375,0.4411741820965576,0.39767055
21,75,0.0,0.2355226819895775,0.33222407
22,75,0.07048037429987243,0.3024285794333651,0.28341653
23,75,0.0705614570113906,0.3331891576332652,0.2562396
24,75,0.07063542641912963,0.20093297137132776,0.25734886
1,76,0.07051039301797682,0.30034480155168025,0.24237382
2,76,0.0704684907461817,0.40844945276436445,0.2401553
3,76,0.07036943588985918,0.6388702439928252,0.23904603
4,76,0.07031728364986864,0.6779375061930272,0.23017194
5,76,0.0,0.5998818465765928,0.23017194
6,76,,0.5895426779109505,0.23017194
7,76,0.0020799292781687197,0.33706609245790664,0.2312812
8,76,0.04985319711874019,0.5889221244563475,0.28840821
9,76,0.2757660708026073,0.4290488711154027,0.37437604
10,76,0.31580042886547804,0.5591681035748842,0.40377149
11,76,0.12691300916990111,0.6356092611295515,0.41652801
12,76,0.4488084185407822,0.47205030346531,0.42595674
13,76,0.25227405420608995,0.2927640343926096,0.26067665
14,76,0.46713421854432846,0.3994055307224757,0.28951747
15,76,0.7027184815336848,0.37227160697378636,0.31946755
16,76,0.5782170729629549,0.37300333380142703,0.35385469
17,76,0.4714641695812868,0.2365034531657397,0.36383805
18,76,0.3085966477455997,0.5513116936703896,0.40155297
19,76,0.12408121473931173,0.44108350574317934,0.40543539
20,76,0.012499547030467007,0.11722706344716588,0.39767055
21,76,0.0,0.26718577071960564,0.33222407
22,76,0.07035566891156726,0.33931158893596874,0.28341653
23,76,0.07041406828860189,0.25907325615139953,0.2562396
24,76,0.07046411243120193,0.16112030811572076,0.25734886
1,77,0.01908370559741695,0.43493253878056953,0.24237382
2,77,0.020185114966278124,0.5621153687631709,0.2401553
3,77,0.017965735916042013,0.35893639121124643,0.23904603
4,77,0.015457050812438387,0.2804228933822363,0.23017194
5,77,0.0,0.1619045549934295,0.23017194
6,77,0.0009186695930223618,0.1504037009182552,0.23017194
7,77,0.013660151083596783,0.0763763549883126,0.2312812
8,77,0.06800850503608293,0.06173429916447419,0.28840821
9,77,0.13006152684310057,0.17683018526815067,0.37437604
10,77,0.3678015746174414,0.11530412269589421,0.40377149
11,77,0.4805806113266641,0.12550946223938136,0.41652801
12,77,0.43456194280995253,0.046991518287338455,0.42595674
13,77,0.6654800599146614,0.1392858767502476,0.26067665
14,77,0.7581159293973416,0.37764054721119283,0.28951747
15,77,0.7352997750230074,0.3522502460923623,0.31946755
16,77,0.6190173178805786,0.20499255689295684,0.35385469
17,77,0.44624132163855884,0.16873237275434744,0.36383805
18,77,0.2601155315104606,0.23074222757882082,0.40155297
19,77,0.11289960549825734,0.17943235393391732,0.40543539
20,77,0.01340132258879,0.17508141259733154,0.39767055
21,77,0.0,0.017815510796948587,0.33222407
22,77,0.0536743206475139,0.010305652758031027,0.28341653
23,77,0.05413846690505674,0.03207886279451939,0.2562396
