hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
22,74,0.025304311334051206,0.48867779590026,0.07487521
23,74,0.026130956229680046,0.36025769800151686,0.06211869
24,74,0.030767074906663458,0.897861908479255,0.05102607
1,75,0.07474161738352282,0.0,0.05213533
2,75,0.07488747481690967,0.0,0.05047144
3,75,0.07517969984263552,0.0,0.04825291
4,75,0.07527103806559915,0.09912052269289667,0.04714365
5,75,0.07527103806559915,0.0,0.04658902
6,75,0.07521354859237916,0.0,0.04658902
7,75,0.0,0.0,0.20022185
8,75,0.029670246432271653,0.0,0.2562396
9,75,0.16718228209130379,0.0,0.32113145
10,75,0.2972921731693425,0.0,0.25013866
11,75,0.4052179490161963,0.0,0.31059346
12,75,0.47557321875071723,0.0,0.28951747
13,75,0.462312747594091,0.09289705472279265,0.13144759
14,75,0.4032380232553192,0.09971344770047472,0.13422074
15,75,0.322605412785692,0.0,0.18469218
16,75,0.20210377307442268,0.0,0.21297837
17,75,0.0817787368795669,0.0,0.21297837
18,75,0.00516212379509831,0.0,0.21963394
19,75,0.0,0.0,0.22850804
20,75,0.07318667310524717,0.0,0.16916251
21,75,0.07340375263878979,0.011490907653442328,0.12645591
22,75,0.07348044887937387,0.0,0.07487521
23,75,0.07354314230721988,0.10572435741743681,0.06211869
24,75,0.07377853905225917,0.1320779924745845,0.05102607
1,76,0.07471566288537106,0.02653036734767882,0.05213533
2,76,0.07472220290510677,0.00013190315749422865,0.05047144
3,76,0.07491994180847673,0.21841784074414197,0.04825291
4,76,0.07501282258873411,0.1142154084856437,0.04714365
5,76,0.07502833270987519,0.24624759384757852,0.04658902
6,76,0.07504914711148591,0.03093257097089576,0.04658902
7,76,0.0,0.07140296022456027,0.20022185
8,76,0.03313761566570123,0.06880157935879234,0.2562396
9,76,0.16926395450401133,0.05195445586462544,0.32113145
10,76,0.29793497988873546,0.0,0.25013866
11,76,0.40474936378846166,0.0,0.31059346
12,76,0.48283503968155955,0.0,0.28951747
13,76,0.4689686263903691,0.0,0.13144759
14,76,0.41596968123069167,0.0,0.13422074
15,76,0.33872979159261396,0.0,0.18469218
16,76,0.2042319493784618,0.0,0.21297837
17,76,0.08073869491172053,0.05575357741092461,0.21297837
18,76,0.0038858980436887254,0.26609937526812405,0.21963394
19,76,0.0,0.21482096372417056,0.22850804
20,76,0.07330295662376163,0.0,0.16916251
21,76,0.07345433826675173,0.0,0.12645591
22,76,0.07372926302471433,0.0,0.07487521
23,76,0.07366251672842435,0.13011309476591554,0.06211869
24,76,0.07369537908062011,0.2963857176887636,0.05102607
1,77,0.004141994029342662,0.0,0.05213533
2,77,0.004686574857214157,0.0007507231465676605,0.05047144
3,77,0.005311362030673815,0.10736960184751115,0.04825291
4,77,0.006093722872855978,0.0,0.04714365
5,77,0.006515485056630011,0.0,0.04658902
6,77,0.005489540028887438,0.0,0.04658902
7,77,0.0,0.0,0.20022185
8,77,0.034131568715278705,0.029653718731622213,0.2562396
9,77,0.17815099648699032,0.041233953569759424,0.32113145
10,77,0.31808144985794556,0.059786665597465385,0.25013866
11,77,0.4305035866315626,0.10414959806136537,0.31059346
12,77,0.4920104889815286,0.03243635031559145,0.28951747
13,77,0.4519045359245166,0.25455862886715563,0.13144759
14,77,0.40878661310090325,0.3014229657079106,0.13422074
15,77,0.3236973887708126,0.1754551323109059,0.18469218
16,77,0.18294446963139138,0.20050136920629114,0.21297837
17,77,0.06700005035429266,0.15294027196707452,0.21297837
18,77,0.0028302539962089595,0.007995274032914432,0.21963394
19,77,0.0,0.0,0.22850804
20,77,0.024187235064934372,0.0,0.16916251
21,77,0.022882956709156268,0.0,0.12645591
22,77,0.022844527136435592,0.39487081206532176,0.07487521
23,77,0.03131745979939678,0.43172584250647217,0.06211869
24,77,0.03478040231802906,0.0,0.05102607
1,78,0.005947711913255239,0.0034758645282533637,0.05213533
2,78,0.005555872706713185,0.0,0.05047144
3,78,0.006611322874591062,0.0,0.04825291
4,78,0.0073964625311959626,0.0,0.04714365
5,78,0.007786388479992912,0.0016956309222833958,0.04658902
6,78,0.007618912913500581,0.005928438992514196,0.04658902
7,78,0.0,0.0,0.20022185
8,78,0.02515138565395244,0.0,0.2562396
9,78,0.1484336019010157,0.0,0.32113145
10,78,0.2766767484945296,0.0,0.25013866
11,78,0.3952085229049627,0.0,0.31059346
12,78,0.46311926421879784,0.0,0.28951747
13,78,0.42783569931059184,0.0,0.13144759
14,78,0.40430883672453366,0.031401413322875694,0.13422074
15,78,0.3333171386825452,0.05598324176566985,0.18469218
16,78,0.19296868078759938,0.11850813767216056,0.21297837
17,78,0.07715534954207538,0.1492591118988181,0.21297837
18,78,0.004467748061681279,0.0,0.21963394
19,78,0.0,0.19728266048207557,0.22850804
20,78,0.02369431590131081,0.13970052309595343,0.16916251
21,78,0.024494017986216192,0.0,0.12645591
22,78,0.02724744066423908,0.0,0.07487521
23,78,0.03217140602867873,0.00022958026600378398,0.06211869
24,78,0.034581310256863174,0.0,0.05102607
1,79,0.07376745294935795,0.09196986597269001,0.05213533
2,79,0.07380604649487855,0.1686981884855978,0.05047144
3,79,0.07389901151140446,0.12174767445758869,0.04825291
4,79,0.07405816757653645,0.0,0.04714365
5,79,0.07411638534388514,0.0,0.04658902
6,79,0.0740585776171516,0.05091958955328136,0.04658902
7,79,0.0,0.08644391258276442,0.20022185
8,79,0.039698724585491424,0.06890493770573046,0.2562396
9,79,0.18793268427104437,0.0,0.32113145
10,79,0.3322916820962126,0.04680345021402403,0.25013866
11,79,0.45213999682091155,0.0,0.31059346
12,79,0.5346989213157033,0.0,0.28951747
13,79,0.5045502035754788,0.0,0.13144759
14,79,0.44017463018767977,0.05858837806677398,0.13422074
15,79,0.3315787774965597,0.05813368155561036,0.18469218
16,79,0.18970855109427515,0.0,0.21297837
17,79,0.0723662925235874,0.2732193056795719,0.21297837
18,79,0.0023758892483981627,0.17990763368570414,0.21963394
19,79,0.0,0.0,0.22850804
20,79,0.07260884035342992,0.0,0.16916251
21,79,0.07269510978713889,0.06243259323325421,0.12645591
22,79,0.07290630176255736,0.21330569760495668,0.07487521
23,79,0.07286836864349107,0.3210576215600399,0.06211869
24,79,0.07299039020386205,0.00909056972259465,0.05102607
1,80,0.00474372743431733,0.0,0.05213533
2,80,0.0052753790468450055,0.0,0.05047144
3,80,0.0061373709486904,0.09502863005412632,0.04825291
4,80,0.006517032714056719,0.0,0.04714365
5,80,0.006719012450973451,0.03418052329042045,0.04658902
6,80,0.005519898603574371,0.017905228662928045,0.04658902
7,80,0.0,0.05382817928016275,0.20022185
8,80,0.024835719188015023,0.0,0.2562396
9,80,0.14531461001329563,0.0,0.32113145
10,80,0.2739946036944127,0.12429794169379503,0.25013866
11,80,0.39030454857123664,0.09323367454447294,0.31059346
12,80,0.45593176713172845,0.09720048639659357,0.28951747
13,80,0.42575214323349975,0.0,0.13144759
14,80,0.3977406421491025,0.021598147677166116,0.13422074
15,80,0.3277810514996919,0.11916519454679364,0.18469218
16,80,0.19022097530540416,0.0,0.21297837
17,80,0.07667442987075777,0.10959857217930545,0.21297837
18,80,0.004100308781435408,0.04676117114135494,0.21963394
19,80,0.0,0.11401277923888962,0.22850804
20,80,0.02334357680827549,0.0,0.16916251
21,80,0.02366455797365989,0.0,0.12645591
22,80,0.026677697525471777,0.0,0.07487521
23,80,0.031577120029411626,0.11497368289378063,0.06211869
24,80,0.034213821126439975,0.0,0.05102607
1,81,0.004850433206670191,0.2025885251433537,0.05213533
2,81,0.005493878762608577,0.1574432082556283,0.05047144
3,81,0.006250832025772084,0.266821216502351,0.04825291
4,81,0.006849221705240634,0.0,0.04714365
5,81,0.007604772027903402,0.0,0.04658902
6,81,0.008118666937419045,0.03794801865816315,0.04658902
7,81,0.0,0.0,0.20022185
8,81,0.0357948306788175,0.0,0.2562396
9,81,0.1815362446513686,0.0,0.32113145
10,81,0.31942692399994405,0.0,0.25013866
11,81,0.43266439544131996,0.0,0.31059346
12,81,0.4996488389778975,0.10605005695128882,0.28951747
13,81,0.4698725383897279,0.0,0.13144759
14,81,0.41343355863457043,0.14652520844329353,0.13422074
15,81,0.32972318387956184,0.10159029819364396,0.18469218
16,81,0.1897196663826111,0.0,0.21297837
17,81,0.06965903323587809,0.34796854123265925,0.21297837
18,81,0.002472417155837965,0.20706983613878974,0.21963394
19,81,0.0,0.0502596893301238,0.22850804
20,81,0.02266667813084178,0.0,0.16916251
21,81,0.02075352173812817,0.0,0.12645591
22,81,0.022709771831861663,0.0,0.07487521
23,81,0.031240184172755054,0.0,0.06211869
24,81,0.03509218062653379,0.0,0.05102607
1,82,0.07487358802075073,0.0,0.05213533
2,82,0.07479229089328222,0.16477580553078167,0.05047144
3,82,0.07489870610863454,0.0702664208822937,0.04825291
4,82,0.0749593446410362,0.16159792152039906,0.04714365
5,82,0.07497914532728404,0.2584627482311089,0.04658902
6,82,0.07503935235787841,0.21825460263620547,0.04658902
7,82,0.0,0.21429011675627638,0.20022185
8,82,0.025282538311401523,0.23037639014093528,0.2562396
9,82,0.15075474472342823,0.18076719089775672,0.32113145
10,82,0.2811357162638428,0.04296530829070949,0.25013866
11,82,0.3950954147516319,0.03914403090978007,0.31059346
12,82,0.4666963217574861,0.0,0.28951747
13,82,0.4389905985009736,0.0,0.13144759
14,82,0.41752303193995877,0.01073910675251158,0.13422074
15,82,0.3388318183026618,0.007839274245444302,0.18469218
16,82,0.19644028208779513,0.2269743108606238,0.21297837
17,82,0.07391601060039642,0.06974005889560994,0.21297837
18,82,0.004778875920506596,0.0,0.21963394
19,82,0.0,0.11936697509648263,0.22850804
20,82,0.0731739089068127,0.0,0.16916251
21,82,0.0734841493354102,0.10980852819126705,0.12645591
22,82,0.07362143159609116,0.01181301199556728,0.07487521
23,82,0.07382513537239377,0.03658824981342342,0.06211869
24,82,0.07411720519736592,0.0,0.05102607
1,83,0.004726626923430911,0.0,0.05213533
2,83,0.005544671998963282,0.0,0.05047144
3,83,0.0060165602172046525,0.0,0.04825291
4,83,0.006856430198918302,0.0,0.04714365
5,83,0.0071171443680659325,0.03823090998958221,0.04658902
6,83,0.005698466277283393,0.02342053547973349,0.04658902
7,83,0.0,0.08306307475886232,0.20022185
8,83,0.026366900992100855,0.11844757171626577,0.2562396
9,83,0.15184013163303015,0.06763615819000755,0.32113145
10,83,0.2849381339957702,0.0,0.25013866
11,83,0.40779549725890735,0.0,0.31059346
12,83,0.47273422453480995,0.0,0.28951747
13,83,0.4383051722927206,0.0,0.13144759
14,83,0.4076637586475595,0.08564731337378347,0.13422074
15,83,0.3366159954892957,0.0993512098580854,0.18469218
16,83,0.1947929895225726,0.1981157267306075,0.21297837
17,83,0.07608188936645033,0.14475782977085594,0.21297837
18,83,0.0036955443975264105,0.0,0.21963394
19,83,0.0,0.06794869064239745,0.22850804
20,83,0.024139630599479666,0.12791573170753487,0.16916251
21,83,0.02339445395531875,0.11244286899611663,0.12645591
22,83,0.02657747635101934,0.0,0.07487521
23,83,0.030393343876904195,0.0693722935798194,0.06211869
24,83,0.034196791180656626,0.0,0.05102607
1,84,0.01860175482180297,0.0,0.05213533
2,84,0.018613982266048764,0.040641512786616076,0.05047144
3,84,0.01864451283323043,0.025284494803851733,0.04825291
4,84,0.018677937948770974,0.10950282548547437,0.04714365
5,84,0.01870388644787182,0.23214137498296672,0.04658902
6,84,0.01870347790997614,0.18062224663026913,0.04658902
7,84,0.0,0.19668597623046805,0.20022185
8,84,0.021857633641067704,0.23702737274327343,0.2562396
9,84,0.13840036764501767,0.2302752927459231,0.32113145
10,84,0.26694040139470265,0.15464314261512938,0.25013866
11,84,0.3750652811486903,0.15745339655218213,0.31059346
12,84,0.4421588348079266,0.14378846332166115,0.28951747
13,84,0.43004167144351707,0.0,0.13144759
14,84,0.41260290842101377,0.0,0.13422074
15,84,0.3437061840843981,0.008968605361533617,0.18469218
16,84,0.2069456796926023,0.029551656499992657,0.21297837
17,84,0.07976010636047029,0.027446123385403802,0.21297837
18,84,0.0061281909356269496,0.023909589736349036,0.21963394
19,84,0.0,0.016465419775662328,0.22850804
20,84,0.01823592352313489,0.2823878554814148,0.16916251
21,84,0.01826039115465973,0.09504032807134151,0.12645591
22,84,0.018291281530059274,0.0,0.07487521
23,84,0.018314437512641807,0.0,0.06211869
24,84,0.01836169575810775,0.005549666832451341,0.05102607
1,85,0.0747530608629709,0.0,0.05213533
2,85,0.07480311871915953,0.06696247712019077,0.05047144
3,85,0.07496873489153719,0.11272992405150992,0.04825291
4,85,0.07502078187398743,0.1994085630796044,0.04714365
5,85,0.07500833260146174,0.3734814195826182,0.04658902
6,85,0.07505934949036545,0.39101745137045063,0.04658902
7,85,0.0,0.41225867196590255,0.20022185
8,85,0.021693579981353947,0.41686674970941956,0.2562396
9,85,0.13802729727248939,0.35501673681767526,0.32113145
10,85,0.2642946399358544,0.16798638773599026,0.25013866
11,85,0.37644802179652276,0.06390791115538522,0.31059346
12,85,0.44544296930556193,0.057793009837143014,0.28951747
13,85,0.41863803804292704,0.023744802614670026,0.13144759
14,85,0.4081649953452881,0.09409460367982601,0.13422074
15,85,0.34490614244149576,0.0980493025669103,0.18469218
16,85,0.2078879635430133,0.0,0.21297837
17,85,0.08129527031715103,0.002783434344904255,0.21297837
18,85,0.005872382099028202,0.0016229633715403023,0.21963394
19,85,0.0,0.04642958429002138,0.22850804
20,85,0.07322660773295414,0.35312153625526294,0.16916251
21,85,0.07333052601343774,0.14774545649282422,0.12645591
22,85,0.07341999893472548,0.0,0.07487521
23,85,0.07355937790252651,0.08830916350736202,0.06211869
24,85,0.07391809197237809,0.046538208057165284,0.05102607
1,86,0.07484315637000817,0.09840388714282985,0.05213533
2,86,0.07497485874020139,0.0,0.05047144
3,86,0.0751115778452365,0.0,0.04825291
4,86,0.07527185340484573,0.0,0.04714365
5,86,0.0752645152365533,0.027087058594725415,0.04658902
6,86,0.07534155309022868,0.0,0.04658902
7,86,0.0,0.0,0.20022185
8,86,0.03218402866054039,0.0,0.2562396
9,86,0.17302115287801056,0.0,0.32113145
10,86,0.3020294255235149,0.0,0.25013866
11,86,0.40687608703233913,0.0,0.31059346
12,86,0.48008928147355423,0.11301635240061586,0.28951747
13,86,0.45921213174697695,0.1694678056619228,0.13144759
14,86,0.4025449103126338,0.23413729285051496,0.13422074
15,86,0.3266722042226762,0.0,0.18469218
16,86,0.19366062656760197,0.007726751484276638,0.21297837
17,86,0.08095639011315113,0.0,0.21297837
18,86,0.004178642260112321,0.0,0.21963394
19,86,0.0,0.0,0.22850804
20,86,0.07319820139859795,0.018096366967654685,0.16916251
21,86,0.07336220580706736,0.005270011078818309,0.12645591
22,86,0.0734765427722238,0.08526552401055511,0.07487521
23,86,0.07357848909409576,0.2562730695915329,0.06211869
24,86,0.07381466749223711,0.06778253298850226,0.05102607
1,87,0.004925023919987309,0.0018158155123274905,0.05213533
2,87,0.005213035454830425,0.0,0.05047144
3,87,0.006126686287453603,0.0,0.04825291
4,87,0.0064834061824501354,0.0,0.04714365
5,87,0.0066911679565643195,0.0,0.04658902
6,87,0.005532132719100329,0.0,0.04658902
7,87,0.0,0.0,0.20022185
8,87,0.024806377930037905,0.0,0.2562396
9,87,0.14461094051527884,0.0,0.32113145
10,87,0.27225862218927577,0.0,0.25013866
11,87,0.3867989225598096,0.17446491212147186,0.31059346
12,87,0.45324084096757444,0.0,0.28951747
13,87,0.4249034980305317,0.0,0.13144759
14,87,0.39544099333431426,0.08294808680031532,0.13422074
15,87,0.3242854704878243,0.09202828940491228,0.18469218
16,87,0.18847008611697896,0.10178906105901976,0.21297837
17,87,0.07559560113764112,0.15073773853727546,0.21297837
18,87,0.004162618881717751,0.07837094756911345,0.21963394
19,87,0.0,0.2222314374169154,0.22850804
20,87,0.023258094876532683,0.2598255994586495,0.16916251
21,87,0.023946107399818877,0.046596300837518534,0.12645591
22,87,0.02716787365343565,0.11169796589741936,0.07487521
23,87,0.0321784365077459,0.113372343801214,0.06211869
24,87,0.03435778996097332,0.0,0.05102607
1,88,0.07437018211119677,0.4040588522611641,0.05213533
2,88,0.07441726156267972,0.0,0.05047144
3,88,0.07467028586585073,0.2737563944773314,0.04825291
4,88,0.07481108600621071,0.2786474297438668,0.04714365
5,88,0.07490115649197195,0.0,0.04658902
6,88,0.0748931926409411,0.0,0.04658902
7,88,0.0,0.0,0.20022185
8,88,0.03836688639073687,0.0,0.2562396
9,88,0.18862760738879403,0.0,0.32113145
10,88,0.32351748359554533,0.0,0.25013866
11,88,0.43685390069519375,0.0,0.31059346
12,88,0.5101865978881674,0.0049557552842547856,0.28951747
13,88,0.47775527960442626,0.1338130000145301,0.13144759
14,88,0.41755519683536,0.12899974628708083,0.13422074
15,88,0.3244628928374086,0.1135234453064502,0.18469218
16,88,0.18639084278102866,0.02444023239798241,0.21297837
17,88,0.07102522073790325,0.08894687522607272,0.21297837
18,88,0.002640230293480693,0.013462108791834081,0.21963394
19,88,0.0,0.0,0.22850804
20,88,0.07328238011493278,0.0,0.16916251
21,88,0.07337578141107551,0.01201772171555643,0.12645591
22,88,0.07337372455731578,0.19064897954066867,0.07487521
23,88,0.07339408652940538,0.29321815043851274,0.06211869
24,88,0.07343233706058037,0.0,0.05102607
1,89,0.0735869139093246,0.029754028575199754,0.05213533
2,89,0.07353553786549981,0.023356032676511564,0.05047144
3,89,0.0735869139093246,0.0,0.04825291
4,89,0.073715299391478,0.0,0.04714365
5,89,0.0736125972488877,0.08274709793908915,0.04658902
6,89,0.07366395456331526,0.09983615150176067,0.04658902
7,89,0.0,0.09255395146358329,0.20022185
8,89,0.021316854248854183,0.23319623994289582,0.2562396
9,89,0.14228431826625204,0.25579391164444093,0.32113145
10,89,0.28492753788063635,0.25296111183304504,0.25013866
11,89,0.40515233424622643,0.2018209741857898,0.31059346
12,89,0.47862203378872703,0.12243592868504174,0.28951747
13,89,0.45480592503048983,0.07226399590288062,0.13144759
14,89,0.44188176448070615,0.0,0.13422074
15,89,0.3820297173425007,0.0,0.18469218
16,89,0.2398968292516473,0.1799988436335568,0.21297837
17,89,0.0954723840475747,0.41697871388126495,0.21297837
18,89,0.008119503562025888,0.12276447676368567,0.21963394
19,89,0.0,0.13213147456212937,0.22850804
20,89,0.07258282884472589,0.2601380529951394,0.16916251
21,89,0.07266023472196229,0.026324663159674754,0.12645591
22,89,0.07278918208603224,0.0,0.07487521
23,89,0.07276339885635066,0.0,0.06211869
24,89,0.07287146127054943,0.010490762963805645,0.05102607
1,90,0.07417253791744832,0.11044560552312115,0.05213533
2,90,0.07423707435029284,0.2617856576079628,0.05047144
3,90,0.0744804951454816,0.16469026649248983,0.04825291
4,90,0.07453389117515649,0.17987420835160298,0.04714365
5,90,0.0744839734621418,0.06338139885849436,0.04658902
6,90,0.07454943688594813,0.0,0.04658902
7,90,0.0,0.0,0.20022185
8,90,0.03729704079501017,0.0,0.2562396
9,90,0.1783407800207189,0.0,0.32113145
10,90,0.3123323424777443,0.0,0.25013866
11,90,0.4243896015682069,0.0,0.31059346
12,90,0.5071129688571919,0.0,0.28951747
13,90,0.47873508471995785,0.16334021110595842,0.13144759
