hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
2,70,0.019389191540902913,0.032594902110274125,0.0496963
3,70,0.024388930184129205,0.0,0.0496963
4,70,0.02816682082286015,0.0,0.05024848
5,70,0.029921320053769514,0.0,0.05024848
6,70,0.02385305540690804,0.0,0.0496963
7,70,0.013084141908471979,0.0,0.0496963
8,70,0.12641989034876217,0.0,0.15350635
9,70,0.32481440627299346,0.0,0.23412479
10,70,0.5097301392153594,0.0,0.24682496
11,70,0.6436146069247844,0.0,0.25069023
12,70,0.7201100812239071,0.0,0.25289895
13,70,0.7457121059149632,0.1103719078620675,0.11761458
14,70,0.716883420972015,0.0,0.16786306
15,70,0.6097192278659581,0.2851871137833811,0.1667587
16,70,0.3976200081141867,0.007036790232712188,0.22473771
17,70,0.178427841234812,0.27554207514531137,0.23191607
18,70,0.09149594083808446,0.20607242125309355,0.24682496
19,70,0.004205902593795601,0.11563810845539839,0.21700718
20,70,0.0,0.4291154362360722,0.16454997
21,70,0.00908633934193412,0.09512257851899801,0.0966317
22,70,0.009857184675480605,0.0,0.07123136
23,70,0.012857383509759101,0.0,0.04693539
24,70,0.01178371548473518,0.0,0.04638321
1,71,0.01588773230518934,0.04018015954759946,0.04914412
2,71,0.021061904171952684,0.03452880002795257,0.0496963
3,71,0.023357214674653494,0.0,0.0496963
4,71,0.025938665541138082,0.0,0.05024848
5,71,0.02501291684840927,0.0,0.05024848
6,71,0.023940932819124874,0.0,0.0496963
7,71,0.011848596523598216,0.0,0.0496963
8,71,0.13169198791429967,0.03743450882384053,0.15350635
9,71,0.33349761585646864,0.0,0.23412479
10,71,0.5151089465291898,0.0,0.24682496
11,71,0.6508363022064976,0.0,0.25069023
12,71,0.7318145224292449,0.0,0.25289895
13,71,0.7545917953196742,0.0,0.11761458
14,71,0.7182309185046,0.07698079332721344,0.16786306
15,71,0.6075013760634369,0.0,0.1667587
16,71,0.3532584989698009,0.1478879307680032,0.22473771
17,71,0.1616567908240856,0.15789008456289505,0.23191607
18,71,0.09419364339012633,0.10651950045914452,0.24682496
19,71,0.004989365536320841,0.36152776323704655,0.21700718
20,71,0.0,0.13769115502925705,0.16454997
21,71,0.008593056014297171,0.06092216570773326,0.0966317
22,71,0.009598909565802593,0.0,0.07123136
23,71,0.013148301723525626,0.0,0.04693539
24,71,0.00878643495170525,0.04710419794561433,0.04638321
1,72,0.022025966911919152,0.09354525561110287,0.04914412
2,72,0.024738671439902535,0.0,0.0496963
3,72,0.025889415180243413,0.3961076954538491,0.0496963
4,72,0.030091583886264213,0.0,0.05024848
5,72,0.027827902981055523,0.02364260869565217,0.05024848
6,72,0.02557514512784604,0.418904885381965,0.0496963
7,72,,0.5704682763976267,0.0496963
8,72,0.15528983912325853,0.6479503157592871,0.15350635
9,72,0.35704488716924104,0.0,0.23412479
10,72,0.5351475535663305,0.18308624247712874,0.24682496
11,72,0.6618770531896797,0.3632221891812625,0.25069023
12,72,0.7333879010600777,0.2841047746022175,0.25289895
13,72,0.7313256521530516,0.2548577313128301,0.11761458
14,72,0.7030693974856493,0.1257705814676789,0.16786306
15,72,0.6056981286428219,0.12126208856980558,0.1667587
16,72,0.4546652866313617,0.01274893859811051,0.22473771
17,72,0.27386490045357254,0.0,0.23191607
18,72,0.09378972586851418,0.0,0.24682496
19,72,0.002664586970131634,0.0,0.21700718
20,72,0.0,0.047646368751329285,0.16454997
21,72,0.007592364721876061,0.024400000000000015,0.0966317
22,72,0.007279480571101967,0.08059652173913044,0.07123136
23,72,0.007427331605061482,0.17753166889120262,0.04693539
24,72,0.008496802005474629,0.09472859542320948,0.04638321
1,73,0.016095464387596747,0.07968894980965911,0.04914412
2,73,0.018593163947760394,0.13194954887118734,0.0496963
3,73,0.019443572083601583,0.29080782608695654,0.0496963
4,73,0.02284653363069564,0.3816271186270662,0.05024848
5,73,0.027730649634952045,0.4881353814242176,0.05024848
6,73,0.030077971788429882,0.402063587595375,0.0496963
7,73,0.012194437589375022,0.0,0.0496963
8,73,0.13828540946106493,0.0,0.15350635
9,73,0.34128163811925283,0.0,0.23412479
10,73,0.4995030511043755,0.4930485363792051,0.24682496
11,73,0.5897741114379081,0.0,0.25069023
12,73,0.7088074610621872,0.19282174558196738,0.25289895
13,73,0.7597014191035256,0.06588792196225042,0.11761458
14,73,0.5610111175610122,0.41042290605892934,0.16786306
15,73,0.3246905690521109,0.207643883460918,0.1667587
16,73,0.22786391956834406,0.23875275975993868,0.22473771
17,73,0.116577205608299,0.2561823968062512,0.23191607
18,73,0.04311971207333317,0.21591300645847897,0.24682496
19,73,0.003076200243981268,0.2751036905444579,0.21700718
20,73,0.0,0.49706885323041816,0.16454997
21,73,0.008145067169295417,0.10448576071229937,0.0966317
22,73,0.00852422891726166,0.3968909417380694,0.07123136
23,73,0.014915237273292187,0.17031767091670524,0.04693539
24,73,0.012925400253878228,0.1559584005478673,0.04638321
1,74,0.017952325296019533,0.2472886956521739,0.04914412
2,74,0.015821715251863024,0.3610026086956522,0.0496963
3,74,0.020334570396813346,0.33173240827377165,0.0496963
4,74,0.02635987903840977,0.3771182608695652,0.05024848
5,74,0.031178412686421342,0.38811739713425036,0.05024848
6,74,0.03125150502053599,0.26503679291471455,0.0496963
7,74,0.014991311747519142,0.0,0.0496963
8,74,0.14407289801880468,0.0,0.15350635
9,74,0.34669072227366654,0.29874389165779947,0.23412479
10,74,0.5256935420263477,0.5580821531982104,0.24682496
11,74,0.6270831062291843,0.5471959381876579,0.25069023
12,74,0.6136311227327009,0.04978748212345171,0.25289895
13,74,0.6377509214327682,0.30380594313760473,0.11761458
14,74,0.5389627830404692,0.002399939865614419,0.16786306
15,74,0.34445805964659026,0.27543314268728514,0.1667587
16,74,0.2507653402997182,0.17823837750975358,0.22473771
17,74,0.14573131614111753,0.2894290940910332,0.23191607
18,74,0.05108609196996788,0.2607251767544448,0.24682496
19,74,0.002195405010767561,0.0743037648404292,0.21700718
20,74,0.0,0.4304952235125599,0.16454997
21,74,0.007463381604605122,0.2803981661908807,0.0966317
22,74,0.007050758814101292,0.44258822758489397,0.07123136
23,74,0.008101574788594417,0.6819069060135469,0.04693539
24,74,0.01029433043019442,0.39769670973997917,0.04638321
1,75,0.0733397835859529,0.05491143638287567,0.04914412
2,75,0.0736851101449546,0.0,0.0496963
3,75,0.07338606538020388,0.0,0.0496963
4,75,0.07351107848236424,0.0,0.05024848
5,75,0.07363375797486812,0.0,0.05024848
6,75,0.07354458095461702,0.0,0.0496963
7,75,0.0032827320455314874,0.022151656632056316,0.0496963
8,75,0.09121819563494589,0.010059432585622861,0.15350635
9,75,0.30197277999327704,0.0,0.23412479
10,75,0.4978635100579699,0.002266568162093571,0.24682496
11,75,0.6413084243210149,0.08206463166422635,0.25069023
12,75,0.6993815974857241,0.45402565007905726,0.25289895
13,75,0.5883722424615025,0.44693609922912203,0.11761458
14,75,0.745590923506444,0.39561958425750954,0.16786306
15,75,0.6645832281535433,0.4076535650963747,0.1667587
16,75,0.5245230608677248,0.2270501405641193,0.22473771
17,75,0.3332992344702948,0.22658827104645843,0.23191607
18,75,0.15744256308324708,0.09847234929086197,0.24682496
19,75,0.0164258335688401,0.0767029672771862,0.21700718
20,75,0.0,0.0498478310611553,0.16454997
21,75,0.07280052571817998,0.23638378592179182,0.0966317
22,75,0.07291227973495414,0.14902499872513483,0.07123136
23,75,0.07304086850754846,0.07007220930769126,0.04693539
24,75,0.07314487778992781,0.06646510803585531,0.04638321
1,76,0.07335006930315832,0.07849957860523954,0.04914412
2,76,0.0733486293328165,0.05690014898400573,0.0496963
3,76,0.07361732264334132,0.0,0.0496963
4,76,0.07347757070215034,0.0,0.05024848
5,76,0.07346564640794034,0.14394496108902258,0.05024848
6,76,0.07337269612294417,0.0,0.0496963
7,76,0.005555488306413225,0.027031869968833465,0.0496963
8,76,0.06502449913445266,0.06510826962177423,0.15350635
9,76,0.22108796916817774,0.14912836163527357,0.23412479
10,76,0.4003562539910718,0.0,0.24682496
11,76,0.6070456040743838,0.0,0.25069023
12,76,0.7249286356619075,0.18976554735164156,0.25289895
13,76,0.7477021350101989,0.3000744633796191,0.11761458
14,76,0.7447105527318737,0.34321042616777697,0.16786306
15,76,0.664625818148787,0.35819164382721125,0.1667587
16,76,0.5413836309950024,0.2775113688672087,0.22473771
17,76,0.3670968748403622,0.24868360678302776,0.23191607
18,76,0.1671164015096977,0.1522269167361431,0.24682496
19,76,0.015266841168701282,0.047689023689688526,0.21700718
20,76,0.0,0.15124176030672293,0.16454997
21,76,0.07318317332080203,0.09748950096047912,0.0966317
22,76,0.07319531938399565,0.12338972870709775,0.07123136
23,76,0.07327003325069033,0.1538900891397745,0.04693539
24,76,0.07343130891089555,0.2154351326358509,0.04638321
1,77,0.014069931066017276,0.0,0.04914412
2,77,0.012051875918835277,0.0,0.0496963
3,77,0.011800273922764481,0.025193673265207633,0.0496963
4,77,0.013198994791537452,0.0,0.05024848
5,77,0.013526296139245698,0.0,0.05024848
6,77,0.016432133645110796,0.0,0.0496963
7,77,0.004260856223524459,0.0,0.0496963
8,77,0.10354874843606826,0.0,0.15350635
9,77,0.21183557076864049,0.03129505686050336,0.23412479
10,77,0.3406383955403504,0.0,0.24682496
11,77,0.4918412605977339,0.12278151518100221,0.25069023
12,77,0.6843487747190962,0.19491970228313435,0.25289895
13,77,0.5607390072576768,0.26792468955206555,0.11761458
14,77,0.3849559739207797,0.43486412324955753,0.16786306
15,77,0.3869881685438323,0.3755802037943704,0.1667587
16,77,0.29743928369413175,0.5119268430947258,0.22473771
17,77,0.2541435515707014,0.49056921206374016,0.23191607
18,77,0.11264088519991172,0.3584617723409654,0.24682496
19,77,0.009031023788310276,0.4318995883973983,0.21700718
20,77,0.0,0.4065512005823967,0.16454997
21,77,0.008227482472708833,0.43787219877555095,0.0966317
22,77,0.006311024337444439,0.3739599500262227,0.07123136
23,77,0.005237079945195786,0.5338207998107829,0.04693539
24,77,0.005234620807976636,0.46339681563242013,0.04638321
1,78,0.01891703651655243,0.0,0.04914412
2,78,0.013046064244363925,0.01608921407003457,0.0496963
3,78,0.011812962864422544,0.0,0.0496963
4,78,0.01335900946670344,0.0,0.05024848
5,78,0.014420108019080436,0.0,0.05024848
6,78,0.01629884995801912,0.0,0.0496963
7,78,0.0023547849148292934,0.0,0.0496963
8,78,0.07594109292180677,0.0,0.15350635
9,78,0.22642003285122947,0.0,0.23412479
10,78,0.4381240684728621,0.0,0.24682496
11,78,0.5670623127085124,0.0,0.25069023
12,78,0.7057552689990556,0.1460718842446568,0.25289895
13,78,0.6388075545617091,0.03494725114814262,0.11761458
14,78,0.6018067676877463,0.30936805521276883,0.16786306
15,78,0.5621067700734544,0.34688810881909743,0.1667587
16,78,0.33828172230868714,0.49365312136789447,0.22473771
17,78,0.25543350017423866,0.45300402391548894,0.23191607
18,78,0.1365177421028853,0.29056337916298386,0.24682496
19,78,0.01598119642157964,0.28004561744598805,0.21700718
20,78,0.0,0.5235534407155633,0.16454997
21,78,0.007381171609247391,0.1501659156681947,0.0966317
22,78,0.005945132221085467,0.1706515233013666,0.07123136
23,78,0.005182463687111874,0.32193526815457096,0.04693539
24,78,0.007494325137572219,0.2330439018463679,0.04638321
1,79,0.07376273091380943,0.007607918538460545,0.04914412
2,79,0.07393676042829751,0.0,0.0496963
3,79,0.07392240022442872,0.0,0.0496963
4,79,0.07395132477793588,0.0,0.05024848
5,79,0.07383190842971733,0.125249288581914,0.05024848
6,79,0.0740760036046072,0.13210116836427635,0.0496963
7,79,0.006737683938998762,0.07508053886159091,0.0496963
8,79,0.10526243140519498,0.05343390276374351,0.15350635
9,79,0.27024402906897643,0.0,0.23412479
10,79,0.36532914754061047,0.09637854402066699,0.24682496
11,79,0.4856052962778269,0.0,0.25069023
12,79,0.6837996978870815,0.0,0.25289895
13,79,0.7774818008688379,0.21030347098295535,0.11761458
14,79,0.597619222391966,0.19462630682348286,0.16786306
15,79,0.7199774242755465,0.11453949182513393,0.1667587
16,79,0.5643654271102166,0.42172220571793856,0.22473771
17,79,0.36321298469229796,0.1227686404349204,0.23191607
18,79,0.14731895671481288,0.026601324201459,0.24682496
19,79,0.011340454768897707,0.0,0.21700718
20,79,0.0,0.11973783970326313,0.16454997
21,79,0.07329143402494671,0.2718498045797152,0.0966317
22,79,0.07358814678094515,0.0,0.07123136
23,79,0.07353348256403251,0.07206887739525449,0.04693539
24,79,0.0734995672054949,0.0,0.04638321
1,80,0.01792622429347528,0.0,0.04914412
2,80,0.013507016678978438,0.0,0.0496963
3,80,0.011554511537580943,0.0,0.0496963
4,80,0.013080086166600788,0.0,0.05024848
5,80,0.013991034639592309,0.0,0.05024848
6,80,0.016107294536161946,0.0,0.0496963
7,80,0.0038271374400158926,0.0,0.0496963
8,80,0.07402089349365074,0.0,0.15350635
9,80,0.20131773199225697,0.0022046292681111917,0.23412479
10,80,0.3571465312878491,0.0,0.24682496
11,80,0.5157654021766994,0.0,0.25069023
12,80,0.669320126709737,0.0,0.25289895
13,80,0.5902017074615823,0.06792017103191542,0.11761458
14,80,0.4154548963869794,0.04169427713651909,0.16786306
15,80,0.37046421004419733,0.3724752937295784,0.1667587
16,80,0.24165753704517257,0.36900803624010975,0.22473771
17,80,0.14789360239015112,0.4692176115793004,0.23191607
18,80,0.12827226993945248,0.3025655616347472,0.24682496
19,80,0.012670568545412176,0.24393449183838664,0.21700718
20,80,0.0,0.4004477846815936,0.16454997
21,80,0.007365253047447164,0.1008237567947858,0.0966317
22,80,0.0056914823558547566,0.16877216734960668,0.07123136
23,80,0.004954175957535379,0.3498958802084749,0.04693539
24,80,0.006347874895203793,0.18085668754574136,0.04638321
1,81,0.01888435862723389,0.020231022870048274,0.04914412
2,81,0.014822563454084168,0.06920551394222593,0.0496963
3,81,0.012486144637937067,0.09019967206117385,0.0496963
4,81,0.013691224618259636,0.0,0.05024848
5,81,0.014073661666542754,0.0,0.05024848
6,81,0.01855266303524445,0.0,0.0496963
7,81,0.008886113178757942,0.0,0.0496963
8,81,0.07618134809513678,0.12960746909999335,0.15350635
9,81,0.2431836828837704,0.0,0.23412479
10,81,0.292419500887615,0.0,0.24682496
11,81,0.23815932714478555,0.05586210382486012,0.25069023
12,81,0.6156262652306356,0.0,0.25289895
13,81,0.5560721043359574,0.20896580702794085,0.11761458
14,81,0.36751231078844665,0.4158015428862836,0.16786306
15,81,0.3695354219275048,0.40229209123408266,0.1667587
16,81,0.2728159037496928,0.4460435450186115,0.22473771
17,81,0.2307214277291216,0.4338019070619155,0.23191607
18,81,0.11225816428825265,0.3512566307331286,0.24682496
19,81,0.008818481608122023,0.4740724086086047,0.21700718
20,81,0.0,0.4960859482415363,0.16454997
21,81,0.008433946710148394,0.38817548376781025,0.0966317
22,81,0.006621486874052268,0.2145025699206379,0.07123136
23,81,0.005142358904167281,0.26775888979375556,0.04693539
24,81,0.005160017601430575,0.11410817000987616,0.04638321
1,82,0.07337989505866094,0.0,0.04914412
2,82,0.07333484626428946,0.0031173263985653523,0.0496963
3,82,0.0733494521742105,0.08286819529522922,0.0496963
4,82,0.07339408652940538,0.0,0.05024848
5,82,0.07357663969946082,0.0,0.05024848
6,82,0.07359759855776572,0.0,0.0496963
7,82,0.0032771662755830323,0.0,0.0496963
8,82,0.07337647820018804,0.0,0.15350635
9,82,0.2575558048884602,0.0,0.23412479
10,82,0.462338602443331,0.0,0.24682496
11,82,0.6268851804422461,0.04697630194966101,0.25069023
12,82,0.6811153723173553,0.13694820920951478,0.25289895
13,82,0.6732110176528894,0.30120179459896496,0.11761458
14,82,0.6739051381313805,0.39880669717545497,0.16786306
15,82,0.6107374638690418,0.4213745693998643,0.1667587
16,82,0.43256834922905607,0.49453018318049463,0.22473771
17,82,0.28539014639497357,0.3703902624265136,0.23191607
18,82,0.1566431957051501,0.16564793355793384,0.24682496
19,82,0.01840307332983477,0.04505571601859685,0.21700718
20,82,0.0,0.3686464957646585,0.16454997
21,82,0.07273637468172935,0.19256624311823237,0.0966317
22,82,0.07283867713664649,0.22850357770195165,0.07123136
23,82,0.07290300349896928,0.40090627956603975,0.04693539
24,82,0.07298091130767345,0.23214963146351061,0.04638321
1,83,0.012221101153251226,0.0,0.04914412
2,83,0.011587699981856093,0.06490905979149754,0.0496963
3,83,0.011405240514227758,0.0,0.0496963
4,83,0.013061398511348472,0.0781709178315047,0.05024848
5,83,0.01376718935887628,0.09419314320516045,0.05024848
6,83,0.016517920332529586,0.06428008712509423,0.0496963
7,83,0.0032176709596361632,0.04315506421280523,0.0496963
8,83,0.07567724372393557,0.0026045590571750292,0.15350635
9,83,0.23485067696772688,0.0,0.23412479
10,83,0.30670050886067884,0.0,0.24682496
11,83,0.48688022576211404,0.013891113430817378,0.25069023
12,83,0.607426688635981,0.0,0.25289895
13,83,0.5787002696476001,0.12247887247360027,0.11761458
14,83,0.5009793342706214,0.22185126799378785,0.16786306
15,83,0.42828830974965615,0.1336477296559851,0.1667587
16,83,0.23157808110827524,0.4061152093319704,0.22473771
17,83,0.22787605630881308,0.4642868498906485,0.23191607
18,83,0.12156960239438883,0.2876518009535694,0.24682496
19,83,0.011860558465901273,0.24104460428211655,0.21700718
20,83,0.0,0.20800542198009292,0.16454997
21,83,0.008770558358992481,0.15296503128743696,0.0966317
22,83,0.005851582699089777,0.0,0.07123136
23,83,0.00467100686784722,0.05019245265777489,0.04693539
24,83,0.0054459158032392615,0.0,0.04638321
1,84,0.018309189709639788,0.0,0.04914412
2,84,0.0183687371722509,0.024534517215192276,0.0496963
3,84,0.018353522430674972,0.0,0.0496963
4,84,0.018357943380899373,0.0,0.05024848
5,84,0.018355784358332204,0.008853485511242909,0.05024848
6,84,0.018354344961010228,0.003223769886021413,0.0496963
7,84,0.0024667115703574513,0.008617526048006566,0.0496963
8,84,0.07745669202362228,0.14249882715768605,0.15350635
9,84,0.2680425468698792,0.07069617076088183,0.23412479
10,84,0.47074536252946864,0.0,0.24682496
11,84,0.6273601441712102,0.15698145985004786,0.25069023
12,84,0.7308263357448501,0.1880965449641941,0.25289895
13,84,0.687737683615674,0.2536553129251141,0.11761458
14,84,0.5317821221314613,0.21853074134712766,0.16786306
15,84,0.4556984547705116,0.4259837619162927,0.1667587
16,84,0.4438338704281758,0.0,0.22473771
17,84,0.37186332914884124,0.38766526200586016,0.23191607
18,84,0.17210288621647982,0.4602875559600107,0.24682496
19,84,0.020716557581188826,0.22775092715625286,0.21700718
20,84,0.0,0.5084095160139571,0.16454997
21,84,0.018276096008952525,0.4806870695135407,0.0966317
22,84,0.018277228638470675,0.4535950306813168,0.07123136
23,84,0.01832390282357224,0.6585453681872787,0.04693539
24,84,0.018312431061083892,0.6920220030780392,0.04638321
1,85,0.07331591879855219,0.0,0.04914412
2,85,0.07343007512468107,0.0,0.0496963
3,85,0.07343213143104296,0.0,0.0496963
4,85,0.07330377964256049,0.0,0.05024848
5,85,0.07338010073894251,0.0,0.05024848
