hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
9,69,0.12311438475823919,0.22741391304347827,0.28271673
10,69,0.26001859071234046,0.3504533504734919,0.29431253
11,69,0.3301497731008198,0.0,0.29596908
12,69,0.4439763758758505,0.4041130434782609,0.2981778
13,69,0.5125555222245031,0.0,0.12810602
14,69,0.520661555083352,0.0,0.17614578
15,69,0.39598716328401506,0.28104956521739133,0.17117615
16,69,0.16787291467117355,0.22065391304347823,0.18498067
17,69,0.0903805671254249,0.425388555053056,0.16510215
18,69,0.006997265155942914,0.48892694896210365,0.17614578
19,69,0.0,0.42379684876824697,0.17172833
20,69,0.032896948362924436,0.6176196607264829,0.146328
21,69,0.034878963783750175,0.708198556828025,0.10712314
22,69,0.03522209894083983,0.8620895892179355,0.09497515
23,69,0.035947292643704894,0.7056071189315323,0.05356157
24,69,0.033988775094895736,0.7146636016384881,0.0496963
1,70,0.01772112524225786,0.0,0.0496963
2,70,0.019539307345236064,0.0,0.0496963
3,70,0.019881584563961302,0.0,0.0496963
4,70,0.022500813744208738,0.01974463629073061,0.04859194
5,70,0.022908129885995717,0.0,0.04693539
6,70,0.023355936522081473,0.0,0.04527885
7,70,0.023886408007847217,0.055672322150552726,0.04417449
8,70,,0.06636464922611716,0.07067918
9,70,0.10783041170124212,0.0,0.28271673
10,70,0.1362391494532854,0.0,0.29431253
11,70,0.18405868662301986,0.0,0.29596908
12,70,0.279125366278423,0.0,0.2981778
13,70,0.4215140544918501,0.0,0.12810602
14,70,0.45189344133686354,0.0,0.17614578
15,70,0.4010078942334204,0.0,0.17117615
16,70,0.2784065037224422,0.0,0.18498067
17,70,0.12188175876882229,0.2296656347405543,0.16510215
18,70,0.009215731922947942,0.14489563155296736,0.17614578
19,70,0.0,0.0,0.17172833
20,70,0.035545915870592866,0.7803595996395174,0.146328
21,70,0.03381774501921093,0.7027575054771426,0.10712314
22,70,0.02973448175950697,0.3331453748977143,0.09497515
23,70,0.034255797721133865,0.2958725147947585,0.05356157
24,70,0.028073894470214043,0.49257481301777284,0.0496963
1,71,0.019638864251460116,0.0,0.0496963
2,71,0.019510924769652244,0.0,0.0496963
3,71,0.020481401023992974,0.0,0.0496963
4,71,0.02208559182753117,0.0,0.04859194
5,71,0.022749636585537424,0.10836065137011626,0.04693539
6,71,0.02321646844982232,0.0,0.04527885
7,71,0.02455199256668267,0.03592044789286926,0.04417449
8,71,0.022266617786485657,0.005229828251849178,0.07067918
9,71,0.11200501993891301,0.0,0.28271673
10,71,0.2134073198477952,0.0,0.29431253
11,71,0.30401051765105325,0.0,0.29596908
12,71,0.38186490881004737,0.0,0.2981778
13,71,0.4739033674458564,0.0,0.12810602
14,71,0.45444073276020847,0.0,0.17614578
15,71,0.4120278227109407,0.008835712753449096,0.17117615
16,71,0.28995327448198016,0.000645323381048767,0.18498067
17,71,0.1142680743829059,0.012473208776646556,0.16510215
18,71,0.01308492088695931,0.0,0.17614578
19,71,0.0,0.0,0.17172833
20,71,0.034271796247256466,0.390566248922507,0.146328
21,71,0.035452209385142666,0.27636099475907017,0.10712314
22,71,0.0343438522146064,0.278374981708588,0.09497515
23,71,0.03460402836118129,0.5072433313124407,0.05356157
24,71,0.034018608957930664,0.2270728667365188,0.0496963
1,72,0.01907149192449664,0.31520264180961377,0.0496963
2,72,0.019516105437814752,0.0,0.0496963
3,72,0.018859927745013223,0.2153151692478864,0.0496963
4,72,0.02104262399499407,0.21574521739130434,0.04859194
5,72,0.022003883634951826,0.1654895652173913,0.04693539
6,72,0.022619020706925536,0.14257739130434782,0.04527885
7,72,0.02318811186108206,0.035847826086956504,0.04417449
8,72,,0.08914000000000001,0.07067918
9,72,0.11337528180096826,0.158178656729356,0.28271673
10,72,0.22750007042374804,0.28867217391304345,0.29431253
11,72,0.3424247176871195,0.4200173913043478,0.29596908
12,72,0.4818909262282226,0.05556521739130433,0.2981778
13,72,0.4611931400301299,0.4299455419806603,0.12810602
14,72,0.34283519131951434,0.6312246664670751,0.17614578
15,72,0.20140562609689494,0.5976509051061146,0.17117615
16,72,0.0828830005973413,0.602134997055073,0.18498067
17,72,0.03278714359263276,0.5521469524364279,0.16510215
18,72,0.0026123435970725247,0.5872082021118069,0.17614578
19,72,0.0,0.7705506859897703,0.17172833
20,72,0.03544390604361872,0.4478747826086956,0.146328
21,72,0.03557060936156023,0.4836130434782609,0.10712314
22,72,0.03403629205664317,0.6092690885950628,0.09497515
23,72,0.031559408964755696,0.6138753659644286,0.05356157
24,72,0.03363741621869933,0.610199927856774,0.0496963
1,73,0.020221470750508085,0.0018772514401052228,0.0496963
2,73,0.019385351270084818,0.0,0.0496963
3,73,0.019990160434875854,0.0,0.0496963
4,73,0.021957223959043353,0.0,0.04859194
5,73,0.023044110197810927,0.0,0.04693539
6,73,0.02383626579952134,0.0,0.04527885
7,73,0.024912185976707128,0.0,0.04417449
8,73,0.021690461886106495,0.052079130434782614,0.07067918
9,73,0.13204318088825076,0.0,0.28271673
10,73,0.2987653185334003,0.0,0.29431253
11,73,0.4568259690964065,0.0,0.29596908
12,73,0.5443063254378822,0.0,0.2981778
13,73,0.551864913601567,0.0,0.12810602
14,73,0.5334441744315713,0.0,0.17614578
15,73,0.4386468458590732,0.0,0.17117615
16,73,0.2750902363158504,0.0,0.18498067
17,73,0.12984972127041167,0.0,0.16510215
18,73,0.01435406027540803,0.0,0.17614578
19,73,0.0,0.0,0.17172833
20,73,0.03214924547892043,0.23002879654652353,0.146328
21,73,0.03275347340949099,0.24003674868078145,0.10712314
22,73,0.03376184562586379,0.18783025488433108,0.09497515
23,73,0.03466099295704064,0.496419938298147,0.05356157
24,73,0.035944046348809225,0.20592915494418407,0.0496963
1,74,0.02006719381177612,0.0,0.0496963
2,74,0.019079423177271113,0.029249210120334854,0.0496963
3,74,0.01956522859379102,0.0,0.0496963
4,74,0.021799493585100627,0.0,0.04859194
5,74,0.022411177651504004,0.004440869565217406,0.04693539
6,74,0.02287498360305873,0.0,0.04527885
7,74,0.024407484270949614,0.0,0.04417449
8,74,,0.0,0.07067918
9,74,0.1388974731622201,0.0,0.28271673
10,74,0.3067930812663627,0.007210434782608704,0.29431253
11,74,0.4283705192967188,0.0,0.29596908
12,74,0.5060759500501355,0.0,0.2981778
13,74,0.5185645347175317,0.12018521739130436,0.12810602
14,74,0.4962662727642267,0.2366773190152878,0.17614578
15,74,0.39527924433380496,0.0,0.17117615
16,74,0.21251941107894842,0.0,0.18498067
17,74,0.050039242816456914,0.0,0.16510215
18,74,0.005779048244324879,0.0,0.17614578
19,74,0.0,0.0,0.17172833
20,74,0.032292259169132684,0.14500308823180103,0.146328
21,74,0.03199241943217739,0.0,0.10712314
22,74,0.033228307250595536,0.0,0.09497515
23,74,0.03425122435166298,0.2909408578823991,0.05356157
24,74,0.03478449500667514,0.4484606387095972,0.0496963
1,75,0.0746829597180682,0.0,0.0496963
2,75,0.07474672615711984,0.090246246908374,0.0496963
3,75,0.07467621405361179,0.12781400008191063,0.0496963
4,75,0.07470299101497357,0.03240686287948714,0.04859194
5,75,0.07456354975555568,0.23361092688075316,0.04693539
6,75,0.07448581490052879,0.0,0.04527885
7,75,0.07461406194144041,0.0,0.04417449
8,75,0.002209908868686285,0.10572104133038943,0.07067918
9,75,0.036531079070277916,0.0,0.28271673
10,75,0.12706392594908847,0.0,0.29431253
11,75,0.18284109801743845,0.01013387047810316,0.29596908
12,75,0.1772273402584974,0.0446178505247681,0.2981778
13,75,0.1515673235011037,0.027189822821808547,0.12810602
14,75,0.2539678460647451,0.10481017835313765,0.17614578
15,75,0.29701400455838295,0.1456299320486941,0.17117615
16,75,0.23300818539970342,0.2090366076505967,0.18498067
17,75,0.12196420009806128,0.2879497817841856,0.16510215
18,75,0.02614890693928836,0.3553395005847483,0.17614578
19,75,0.0,0.28795880458768625,0.17172833
20,75,0.07420880368629604,0.2838514509498184,0.146328
21,75,0.0744483691392921,0.18480270897313467,0.10712314
22,75,0.07469420200869399,0.25326895235794683,0.09497515
23,75,0.0747232247647108,0.35843038355574136,0.05356157
24,75,0.07488073575179387,0.2547626064330534,0.0496963
1,76,0.07467212566623957,0.10731912253942459,0.0496963
2,76,0.07464370916633094,0.29940565051819307,0.0496963
3,76,0.07465311361521335,0.3256648137492326,0.0496963
4,76,0.07466456193893264,0.24911111575948003,0.04859194
5,76,0.07466987701912228,0.35997067359389706,0.04693539
6,76,0.0746347132109655,0.415717053418021,0.04527885
7,76,0.07462857938327845,0.3341449680236281,0.04417449
8,76,0.0027066120597307956,0.3357129321868345,0.07067918
9,76,0.03757537745060968,0.3596915270441108,0.28271673
10,76,0.10457732849424803,0.32019442082117616,0.29431253
11,76,0.13899417461899263,0.32461728361976677,0.29596908
12,76,0.13044573936999826,0.18772177559158565,0.2981778
13,76,0.17383559447747113,0.08013631373767113,0.12810602
14,76,0.2789110772264017,0.08191350381946762,0.17614578
15,76,0.30213115410542385,0.0,0.17117615
16,76,0.20843813777482284,0.16449882618464737,0.18498067
17,76,0.1039698244463587,0.2318990673182421,0.16510215
18,76,0.02058636539664081,0.13460314207682939,0.17614578
19,76,0.0,0.0,0.17172833
20,76,0.07418462720249923,0.08000453607129199,0.146328
21,76,0.07444529951792689,0.22058517097315908,0.10712314
22,76,0.07473998254960079,0.07803409128767004,0.09497515
23,76,0.07479269950067392,0.11521329566560506,0.05356157
24,76,0.0747469305054666,0.2968536058815182,0.0496963
1,77,0.023245177718901774,0.0,0.0496963
2,77,0.022110699344370356,0.013727354535293834,0.0496963
3,77,0.022472943371374177,0.0,0.0496963
4,77,0.024740915742927624,0.0,0.04859194
5,77,0.025131651413499125,0.0,0.04693539
6,77,0.02572386057215766,0.0,0.04527885
7,77,0.026067216815708456,0.0,0.04417449
8,77,0.004428991341322838,0.0,0.07067918
9,77,0.08009668570397044,0.0,0.28271673
10,77,0.262413835369698,0.0,0.29431253
11,77,0.445046576667038,0.003377333043035567,0.29596908
12,77,0.5350429594718493,0.08087706729822297,0.2981778
13,77,0.5485293142984201,0.027196007476951695,0.12810602
14,77,0.4974584853837607,0.1668284947895288,0.17614578
15,77,0.38963807192723243,0.11824538435106477,0.17117615
16,77,0.2665779416078912,0.22557286472803284,0.18498067
17,77,0.1349484887527417,0.26841176935244926,0.16510215
18,77,0.02538743631998899,0.193568281847707,0.17614578
19,77,0.0,0.23682178665111556,0.17172833
20,77,0.03536323303960837,0.3494394866007627,0.146328
21,77,0.034927666836768026,0.3678024226574076,0.10712314
22,77,0.03520990156785978,0.19050542667465703,0.09497515
23,77,0.034978449737280363,0.05275049849346697,0.05356157
24,77,0.03538046000112907,0.03006145616557234,0.0496963
1,78,0.025004866032915855,0.03771123462828934,0.0496963
2,78,0.023682221218259972,0.0,0.0496963
3,78,0.02369991122378912,0.016067700626072167,0.0496963
4,78,0.02504670570920587,0.0587266852069394,0.04859194
5,78,0.025288924211037338,0.0,0.04693539
6,78,0.0260842548763683,0.0,0.04527885
7,78,0.026920291161612177,0.15368131119330602,0.04417449
8,78,0.004282692527488203,0.2134225795057273,0.07067918
9,78,0.03681673239818359,0.25056412655953075,0.28271673
10,78,0.16748768498075403,0.15580135173614543,0.29431253
11,78,0.3589152287639822,0.18593621695521326,0.29596908
12,78,0.4395507759270395,0.09583601438169934,0.2981778
13,78,0.47979133269401825,0.06596006028645436,0.12810602
14,78,0.46237675327342415,0.1503901501639502,0.17614578
15,78,0.38615953609964826,0.18331268456738245,0.17117615
16,78,0.27884152456552014,0.2062797657655009,0.18498067
17,78,0.14753511911429004,0.3312384905974551,0.16510215
18,78,0.031998168622344586,0.37633677662182263,0.17614578
19,78,0.0,0.4052195796154159,0.17172833
20,78,0.03517756007210739,0.5613164699088027,0.146328
21,78,0.03514561259211983,0.28987807133782145,0.10712314
22,78,0.03585829833341348,0.13413795313301058,0.09497515
23,78,0.03533767264056222,0.19270133089422892,0.05356157
24,78,0.03526398066809519,0.11037413364485349,0.0496963
1,79,0.07429544737498953,0.17696027657480884,0.0496963
2,79,0.07432739205330922,0.09828435155799287,0.0496963
3,79,0.07434479576127279,0.08592663044083962,0.0496963
4,79,0.07435933186977708,0.11410339410177057,0.04859194
5,79,0.07439331377105088,0.14545048881627548,0.04693539
6,79,0.07434970948809115,0.26545749436158655,0.04527885
7,79,0.07433292044638443,0.31709506544059335,0.04417449
8,79,0.006383336440595852,0.21053699915007715,0.07067918
9,79,0.050307889652134806,0.3114795379343488,0.28271673
10,79,0.14907429228808014,0.29790871458217827,0.29431253
11,79,0.2593580550331794,0.2223511506404234,0.29596908
12,79,0.29117486429992995,0.0,0.2981778
13,79,0.37175362129444156,0.10275765675892427,0.12810602
14,79,0.4835949055917041,0.0,0.17614578
15,79,0.39128582154518626,0.150069873314314,0.17117615
16,79,0.22478438243108334,0.0,0.18498067
17,79,0.09779987668913011,0.0,0.16510215
18,79,0.019895474928423775,0.0,0.17614578
19,79,0.0,0.1259158034028526,0.17172833
20,79,0.07391542491505246,0.18653925394421153,0.146328
21,79,0.07397511788658491,0.2704959737054148,0.10712314
22,79,0.0741594233303801,0.1510660845595667,0.09497515
23,79,0.07420491105052715,0.6635674869497359,0.05356157
24,79,0.07423154343279458,0.6249307226236648,0.0496963
1,80,0.02413919862750374,0.0,0.0496963
2,80,0.02290197674570311,0.052226829427503445,0.0496963
3,80,0.022852597713273335,0.03197577000874752,0.0496963
4,80,0.02447718639164474,0.00402699083730958,0.04859194
5,80,0.024751790163916276,0.0,0.04693539
6,80,0.025746026088115923,0.10350580124180588,0.04527885
7,80,0.026344290880931535,0.11048911840903992,0.04417449
8,80,0.0030188628971414486,0.12995535576983794,0.07067918
9,80,0.03712001352340291,0.12745482495409596,0.28271673
10,80,0.17199147146334828,0.17889979529288286,0.29431253
11,80,0.3645157436472695,0.18795688541179145,0.29596908
12,80,0.45206773615513585,0.0,0.2981778
13,80,0.4784648110228123,0.0,0.12810602
14,80,0.45607915293350637,0.04079138053837473,0.17614578
15,80,0.37706190254578825,0.0952825757146856,0.17117615
16,80,0.2777859862646377,0.1260851723469456,0.18498067
17,80,0.14636559016158376,0.22105572019737993,0.16510215
18,80,0.030334204039070035,0.125383672175859,0.17614578
19,80,0.0,0.14112392347586694,0.17172833
20,80,0.034499579020090085,0.2783312696944732,0.146328
21,80,0.03486486303035123,0.3821363670061262,0.10712314
22,80,0.03508685204237729,0.3219390403763186,0.09497515
23,80,0.0348870443362408,0.29629319147391575,0.05356157
24,80,0.034533444128513356,0.24368456569005706,0.0496963
1,81,0.02450629496559597,0.0,0.0496963
2,81,0.02323278766684182,0.0,0.0496963
3,81,0.023786689251207416,0.0,0.0496963
4,81,0.02534307492375578,0.0,0.04859194
5,81,0.025856760271204697,0.0,0.04693539
6,81,0.026325527097666657,0.0,0.04527885
7,81,0.026529597237476686,0.0,0.04417449
8,81,0.003746652619674895,0.044565590154611194,0.07067918
9,81,0.05407909737257016,0.0,0.28271673
10,81,0.23230705583434216,0.0,0.29431253
11,81,0.41188876574137767,0.0,0.29596908
12,81,0.5164553807409934,0.050188865610654686,0.2981778
13,81,0.5504062422060647,0.15162096677871248,0.12810602
14,81,0.5071624906633604,0.20206782601124465,0.17614578
15,81,0.4003254299883465,0.1563582249398001,0.17117615
16,81,0.26462612933308616,0.28490386859326877,0.18498067
17,81,0.12730005877139042,0.3857439578595484,0.16510215
18,81,0.023894162543015778,0.31648041032578766,0.17614578
19,81,0.0,0.10175864031585075,0.17172833
20,81,0.03517266771985189,0.10924832667431969,0.146328
21,81,0.034955171765921535,0.0,0.10712314
22,81,0.03566564293761225,0.0032352234884620384,0.09497515
23,81,0.035215847749559194,0.0,0.05356157
24,81,0.03442804922895847,0.0,0.0496963
1,82,0.0746265347340934,0.11244056890693502,0.0496963
2,82,0.07465188697194146,0.21386880537488126,0.0496963
3,82,0.0746475936638521,0.20713987960486327,0.0496963
4,82,0.0746760096361411,0.19167554300388545,0.04859194
5,82,0.07467621405361179,0.23283382461555654,0.04693539
6,82,0.07466660621652646,0.12940250696136033,0.04527885
7,82,0.07462510346777691,0.158184685344367,0.04417449
8,82,0.0032069731035077485,0.23446885438441642,0.07067918
9,82,0.03150716920175978,0.2431333085331655,0.28271673
10,82,0.14338264454987162,0.22488417655940243,0.29431253
11,82,0.26173996815145806,0.2758140004965704,0.29596908
12,82,0.38731027821596165,0.1823661747706429,0.2981778
13,82,0.45603758315510934,0.08710292465935351,0.12810602
14,82,0.443680673989404,0.13494939820688662,0.17614578
15,82,0.3892385840249715,0.1946515384280165,0.17117615
16,82,0.2869278813477625,0.23292023556560545,0.18498067
17,82,0.1463342476886585,0.34576561824068053,0.16510215
18,82,0.032403555753342854,0.3773028882192175,0.17614578
19,82,0.0,0.4647231850256959,0.17172833
20,82,0.07445184798916574,0.6187901510221946,0.146328
21,82,0.07460690508543495,0.548533196238302,0.10712314
22,82,0.07476532103857295,0.33693915788429113,0.09497515
23,82,0.07489564308900729,0.30884945352889104,0.05356157
24,82,0.07506404241693453,0.24415091549142098,0.0496963
1,83,0.023294366457690667,0.0,0.0496963
2,83,0.022222987760949643,0.028996095877494014,0.0496963
3,83,0.022324058755673094,0.044569672734256945,0.0496963
4,83,0.02374347498782649,0.0,0.04859194
5,83,0.02426975080874171,0.020684875069706465,0.04693539
6,83,0.025264301861130673,0.0,0.04527885
7,83,0.026290631511236746,0.0,0.04417449
8,83,0.0034708583298089088,0.0,0.07067918
9,83,0.05683897392794962,0.0,0.28271673
10,83,0.21125880692579768,0.0,0.29431253
11,83,0.3823756396692044,0.0,0.29596908
12,83,0.44364898166904987,0.0,0.2981778
13,83,0.44588838887569443,0.03150430841654847,0.12810602
14,83,0.4466827887431637,0.12277425135328283,0.17614578
15,83,0.3807117235800973,0.13433564371267528,0.17117615
16,83,0.2792977209145731,0.1875484603874912,0.18498067
17,83,0.15302577606188045,0.06355021748373929,0.16510215
18,83,0.02994246292757212,0.16852733284540572,0.17614578
19,83,0.0,0.36806261496032094,0.17172833
20,83,0.0343631919381461,0.2879988419658177,0.146328
21,83,0.034927139244927546,0.07375229241128156,0.10712314
22,83,0.03431548774389623,0.0,0.09497515
23,83,0.03472572267025537,0.002992286809541565,0.05356157
24,83,0.03431705890568655,0.0,0.0496963
1,84,0.018644819582755233,0.08989860731451892,0.0496963
2,84,0.01864195651727066,0.32987396056970475,0.0496963
3,84,0.018664396707013482,0.1759413453995704,0.0496963
4,84,0.01867318613884134,0.1564454832278583,0.04859194
5,84,0.018689687881646738,0.058079819140644105,0.04693539
6,84,0.018698319844133494,0.0,0.04527885
7,84,0.01868749135586032,0.043055602162454895,0.04417449
8,84,0.0038514365253823906,0.15782735761284164,0.07067918
9,84,0.02822485767692412,0.12688944027541954,0.28271673
10,84,0.09325032712892582,0.011067804581824726,0.29431253
11,84,0.15868129765265826,0.1522114061206455,0.29596908
12,84,0.24104763695270218,0.15307567916585224,0.2981778
13,84,0.37437859337458196,0.28156157817940275,0.12810602
14,84,0.3782862503730533,0.34676887706125176,0.17614578
15,84,0.360098917313845,0.4511196280844864,0.17117615
