hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
3,129,0.00762128183908433,0.13435090072069422,0.04638321
4,129,0.00633384284486303,0.4015241118941704,0.04693539
5,129,0.008378100264182143,0.2900153613627866,0.04748758
6,129,0.013650455125845172,0.08002103422308036,0.04859194
7,129,0.0011695044964981634,0.0,0.05908338
8,129,0.0017370973015630345,0.36531681572174785,0.1783545
9,129,0.011302335298738152,0.5936137710408783,0.24516842
10,129,0.03095480502036327,0.4962319242156248,0.2777471
11,129,0.025575151872030286,0.5477703719388509,0.28106019
12,129,0.02786873681869588,0.3640337724723843,0.27332965
13,129,0.04042294857644172,0.08060526075715417,0.13638874
14,129,0.047606983333203935,0.175237250135617,0.22915516
15,129,0.07533020696151797,0.3645113165423584,0.23302043
16,129,0.13119217012671386,0.0,0.23191607
17,129,0.10913848405247557,0.23940715980394592,0.27609056
18,129,0.05067985841067399,0.0,0.31639978
19,129,0.008850135452099946,0.0,0.28271673
20,129,0.0,0.0,0.15350635
21,129,0.029077745218803314,0.0,0.14080618
22,129,0.02822850649388943,0.0,0.08724462
23,129,0.026143223840629264,0.0,0.08503589
24,129,0.026855845073294565,0.0,0.07675318
1,130,0.00759103667317516,0.0,0.04583103
2,130,0.008874053713309462,0.14380800492260518,0.04583103
3,130,0.006738631283467637,0.0,0.04638321
4,130,0.00521735414385597,0.0,0.04693539
5,130,0.010588392534244161,0.0,0.04748758
6,130,0.01180861263141283,0.047185064565808434,0.04859194
7,130,0.0024920906131080138,0.08459891495698121,0.05908338
8,130,0.006181348165890692,0.0,0.1783545
9,130,0.006332047102924543,0.14728234410720653,0.24516842
10,130,0.024635128606314175,0.15231076794224988,0.2777471
11,130,0.035323392648531474,0.312573148407954,0.28106019
12,130,0.026771237846988358,0.13657555492987344,0.27332965
13,130,0.04372356563634099,0.023790233945656488,0.13638874
14,130,0.04652264019756544,0.06673315711761087,0.22915516
15,130,0.06125485030388807,0.1732199776493027,0.23302043
16,130,0.11156099413822791,0.23572218556254104,0.23191607
17,130,0.1061828252111259,0.05800489881558753,0.27609056
18,130,0.04260306823089984,0.16526654637335764,0.31639978
19,130,0.006545351027574511,0.0,0.28271673
20,130,0.0,0.006772509377188207,0.15350635
21,130,0.028343951087880327,0.03910091273010028,0.14080618
22,130,0.028373774299762993,0.0,0.08724462
23,130,0.02760307504874688,0.018691399896047286,0.08503589
24,130,0.0264699473971663,0.027688213778260747,0.07675318
1,131,0.008614654015420843,0.17663074178194943,0.04583103
2,131,0.008286177044193814,0.08817823300997171,0.04583103
3,131,0.007703434141574782,0.18704267100309255,0.04638321
4,131,0.006254244971913343,0.050111798216023525,0.04693539
5,131,0.012980818845300227,0.21557630874918865,0.04748758
6,131,0.014891228558582175,0.20181728458152315,0.04859194
7,131,0.005343860984047068,0.26174325135448695,0.05908338
8,131,0.006879852627524135,0.1504620225826741,0.1783545
9,131,0.017881466203606186,0.0,0.24516842
10,131,0.03729532621255596,0.0,0.2777471
11,131,0.04596726909440477,0.008473193984260819,0.28106019
12,131,0.04876660456395815,0.10055997315992204,0.27332965
13,131,0.03992125714461231,0.3172237445720197,0.13638874
14,131,0.05316628485688623,0.21644059581540978,0.22915516
15,131,0.04082962506950348,0.27711409107895063,0.23302043
16,131,0.08264512568791284,0.05024406474554823,0.23191607
17,131,0.05181196017830016,0.0,0.27609056
18,131,0.04132179153359918,0.19493977000315332,0.31639978
19,131,0.004945616205829062,0.09075583789159394,0.28271673
20,131,0.0,0.019243278025603116,0.15350635
21,131,0.02921552365982402,0.0,0.14080618
22,131,0.027894096674235126,0.0,0.08724462
23,131,0.027594878826343528,0.0,0.08503589
24,131,0.027374327961793714,0.0,0.07675318
1,132,0.015474009120765601,0.29254671403408883,0.04583103
2,132,0.01506429397573395,0.3486357996041999,0.04583103
3,132,0.01135616896452699,0.17131446834893785,0.04638321
4,132,0.010233168776041373,0.15195388543113184,0.04693539
5,132,0.013716906658274892,0.0,0.04748758
6,132,0.01511051286158026,0.0,0.04859194
7,132,0.0,0.2944460883946853,0.05908338
8,132,0.004498057478731244,0.4098761861238598,0.1783545
9,132,0.012580140351310413,0.3314175393121454,0.24516842
10,132,0.03796361201438655,0.38196713068215493,0.2777471
11,132,0.03594242544121533,0.10411390995309987,0.28106019
12,132,0.04729217277737918,0.03634023143536355,0.27332965
13,132,0.059000207568615265,0.21857558988618903,0.13638874
14,132,0.10230160270087912,0.07090428222444704,0.22915516
15,132,0.16739137690040354,0.0,0.23302043
16,132,0.16849177481877017,0.03388910226419009,0.23191607
17,132,0.09922694143519792,0.0,0.27609056
18,132,0.06596789371182589,0.0,0.31639978
19,132,0.00762646040405958,0.0,0.28271673
20,132,0.0,0.0,0.15350635
21,132,0.026545216374348923,0.10334053276240819,0.14080618
22,132,0.028996567228999102,0.0313939018480572,0.08724462
23,132,0.02804313169205764,0.1695680273957571,0.08503589
24,132,0.02763337340507041,0.022693195710485756,0.07675318
1,133,0.008250154436167658,0.3483618448839891,0.04583103
2,133,0.010321326137503768,0.37761134976545174,0.04583103
3,133,0.008527594499336448,0.31562419234734723,0.04638321
4,133,0.01051503894242973,0.48249196233363884,0.04693539
5,133,0.014639356859113238,0.11283381708329188,0.04748758
6,133,0.012767954627424267,0.3300812649923758,0.04859194
7,133,0.002346557772859533,0.2743741700743302,0.05908338
8,133,0.005915995003345367,0.05519316154994159,0.1783545
9,133,0.004821653015553296,0.48268257211221194,0.24516842
10,133,0.024271661720963726,0.4937225581128511,0.2777471
11,133,0.04973258313713857,0.5635028609371896,0.28106019
12,133,0.05107273660243006,0.6687495825671057,0.27332965
13,133,0.06691747712513982,0.35859359318575296,0.13638874
14,133,0.059258657993224065,0.3488984318942825,0.22915516
15,133,0.07455539508147549,0.12845197410560547,0.23302043
16,133,0.10113252553573951,0.18246629182411203,0.23191607
17,133,0.14964639642456568,0.08991533834678667,0.27609056
18,133,0.09466829615248273,0.0,0.31639978
19,133,0.011950327880553845,0.0,0.28271673
20,133,0.0,0.03753567798804466,0.15350635
21,133,0.02670020848393723,0.0,0.14080618
22,133,0.02744546847403576,0.0,0.08724462
23,133,0.027470214044255148,0.09713313972944623,0.08503589
24,133,0.027159222745993104,0.04440575529100703,0.07675318
1,134,0.00918134643066759,0.015591362677460389,0.04583103
2,134,0.00871833509576534,0.07639001641686403,0.04583103
3,134,0.007322017523529009,0.032801273204710144,0.04638321
4,134,0.005616964191458501,0.0,0.04693539
5,134,0.01029966611137133,0.14476240815109143,0.04748758
6,134,0.013779919550362636,0.30684192462129173,0.04859194
7,134,0.0030812219288388833,0.08064544758210816,0.05908338
8,134,0.008556258951054985,0.0,0.1783545
9,134,0.015474776247194493,0.13696586114339357,0.24516842
10,134,0.03344817074615892,0.0429055820181,0.2777471
11,134,0.0470096797874751,0.2068374953187461,0.28106019
12,134,0.044204335597021624,0.08091727879986702,0.27332965
13,134,0.037041123857957915,0.09971397500641126,0.13638874
14,134,0.04776755165425768,0.009962262018529691,0.22915516
15,134,0.0932778863544135,0.06818252259038637,0.23302043
16,134,0.07319036036165665,0.08004424301586537,0.23191607
17,134,0.06089638658842131,0.0,0.27609056
18,134,0.03119514211757929,0.20665052347897203,0.31639978
19,134,0.003523570831238831,0.07468821108737522,0.28271673
20,134,0.0,0.09140540797966072,0.15350635
21,134,0.029268536379937357,0.03289455246561697,0.14080618
22,134,0.03021497689322279,0.0,0.08724462
23,134,0.027728435275352452,0.0,0.08503589
24,134,0.0228072033607218,0.029078055703751955,0.07675318
1,135,0.013322380416149932,0.3357870794661952,0.04583103
2,135,0.014155326516103668,0.09486664554347987,0.04583103
3,135,0.011179329171744481,0.3233217362566827,0.04638321
4,135,0.010355169875280332,0.23123736638741693,0.04693539
5,135,0.011690693230206658,0.0,0.04748758
6,135,0.016209369823542562,0.1705263517293475,0.04859194
7,135,0.0043351485022299595,0.2004072438827675,0.05908338
8,135,0.0021677531833231905,0.07644754077580915,0.1783545
9,135,0.011068777111209788,0.10753946098086489,0.24516842
10,135,0.028058488105320165,0.11003636407205701,0.2777471
11,135,0.039214044091398254,0.0,0.28106019
12,135,0.02719526925593807,0.0,0.27332965
13,135,0.06261733803202629,0.0,0.13638874
14,135,0.08833582154830431,0.0,0.22915516
15,135,0.09003402233517388,0.05312455724052604,0.23302043
16,135,0.08759747855008934,0.0,0.23191607
17,135,0.06074131423075345,0.04105097012079519,0.27609056
18,135,0.0340096369783096,0.040182315908200573,0.31639978
19,135,0.005137595392714959,0.0,0.28271673
20,135,0.0,0.0,0.15350635
21,135,0.030589123916914106,0.0,0.14080618
22,135,0.02829500335022556,0.0,0.08724462
23,135,0.027429589928691104,0.0,0.08503589
24,135,0.029124415153829766,0.0,0.07675318
1,136,0.010443391787666047,0.30966313067741214,0.04583103
2,136,0.011529180434461528,0.0,0.04583103
3,136,0.00855612299875694,0.0,0.04638321
4,136,0.0074214159272002365,0.051976345466110435,0.04693539
5,136,0.009039191605249875,0.0,0.04748758
6,136,0.012892174836904451,0.0,0.04859194
7,136,0.002370726448637429,0.0,0.05908338
8,136,0.0013121775319268766,0.2074686608148187,0.1783545
9,136,0.012924510974726884,0.3546212572192676,0.24516842
10,136,0.026760419375834787,0.19832708442519636,0.2777471
11,136,0.037027897615822834,0.08773680617371733,0.28106019
12,136,0.03527561334418465,0.0,0.27332965
13,136,0.04912387591482049,0.06438451631868772,0.13638874
14,136,0.07894971016203707,0.13557809603464213,0.22915516
15,136,0.11630851517177876,0.0,0.23302043
16,136,0.0994743746966619,0.0,0.23191607
17,136,0.05938464192073184,0.0,0.27609056
18,136,0.03318902966210959,0.0,0.31639978
19,136,0.004806686875445706,0.0411932204960652,0.28271673
20,136,0.0,0.00988460195968753,0.15350635
21,136,0.027139509675946572,0.04113603836627224,0.14080618
22,136,0.025709732795944778,0.0,0.08724462
23,136,0.02188505501188856,0.0,0.08503589
24,136,0.022659368227239084,0.0,0.07675318
1,137,0.014383596492041385,0.19836458442802257,0.04583103
2,137,0.014829154430245352,0.0483294478898863,0.04583103
3,137,0.011761966050480036,0.3182106830420922,0.04638321
4,137,0.010980619776675443,0.245592719586205,0.04693539
5,137,0.01238903465900338,0.21249005324435072,0.04748758
6,137,0.01638707825901583,0.054052710749096414,0.04859194
7,137,0.0061845104868873055,0.0,0.05908338
8,137,0.0027158633472529866,0.1826433736990598,0.1783545
9,137,0.013636781656160828,0.1487206639240528,0.24516842
10,137,0.02320352440890168,0.310062887114084,0.2777471
11,137,0.04870570802625886,0.18316680022377813,0.28106019
12,137,0.027719676150066163,0.10374230058324102,0.27332965
13,137,0.04824991282643509,0.0,0.13638874
14,137,0.09918630663492596,0.0,0.22915516
15,137,0.07001597206565391,0.059053750992844184,0.23302043
16,137,0.10177590085494005,0.0,0.23191607
17,137,0.07018195019439068,0.112506577690172,0.27609056
18,137,0.03523706931389503,0.05954497722779207,0.31639978
19,137,0.005059210894466748,0.0,0.28271673
20,137,0.0,0.0,0.15350635
21,137,0.030971973366078317,0.0,0.14080618
22,137,0.0275511801808747,0.0,0.08724462
23,137,0.02682414536011277,0.013435547102913116,0.08503589
24,137,0.029026139535322425,0.0,0.07675318
1,138,0.008700356779202875,0.17783028413612897,0.04583103
2,138,0.010070570047260072,0.4794256615059778,0.04583103
3,138,0.007177062465991499,0.03592153930288994,0.04638321
4,138,0.005808222473666904,0.38677545400446905,0.04693539
5,138,0.007423202823618045,0.02031215156307329,0.04748758
6,138,0.012270434819437188,0.3810550675854919,0.04859194
7,138,0.002695664429496754,0.0,0.05908338
8,138,0.002592584770671902,0.11703484130134681,0.1783545
9,138,0.01792914872447192,0.4361963106974236,0.24516842
10,138,0.028964980507162067,0.3126680783517934,0.2777471
11,138,0.02832676268200727,0.32176946536958245,0.28106019
12,138,0.03171836781479195,0.2864546216937147,0.27332965
13,138,0.062281797764247145,0.20008716983322303,0.13638874
14,138,0.05868593489585067,0.32643957457763684,0.22915516
15,138,0.12495778286840006,0.13887275690433915,0.23302043
16,138,0.11435750450747727,0.09501262462160727,0.23191607
17,138,0.08599951466649278,0.18545498996501464,0.27609056
18,138,0.04029983222781888,0.05926746916808292,0.31639978
19,138,0.007619569703799491,0.0,0.28271673
20,138,0.0,0.0,0.15350635
21,138,0.029109660051371136,0.0,0.14080618
22,138,0.028625928584654268,0.0,0.08724462
23,138,0.027197879063897246,0.0,0.08503589
24,138,0.026768416859144478,0.035182129822106355,0.07675318
1,139,0.015662554832927583,0.2687940754790061,0.04583103
2,139,0.01449471906561757,0.48396941086285045,0.04583103
3,139,0.011438605439383414,0.523695294851139,0.04638321
4,139,0.010254863307529519,0.044445349639886944,0.04693539
5,139,0.014493111765672024,0.00018163464732275875,0.04748758
6,139,0.015935339954004223,0.06493537955015717,0.04859194
7,139,0.0,0.5650264410487946,0.05908338
8,139,0.0061656781115338715,0.2677054683153682,0.1783545
9,139,0.015472856417365736,0.3979196331866268,0.24516842
10,139,0.03791428769743455,0.3218445814094822,0.2777471
11,139,0.04015817742869591,0.2491309639317879,0.28106019
12,139,0.04379599437279005,0.15695051709368907,0.27332965
13,139,0.06993026052336224,0.0,0.13638874
14,139,0.12048846204221061,0.03108803327584417,0.22915516
15,139,0.19032948574398315,0.0,0.23302043
16,139,0.22540840026397363,0.07767964987455903,0.23191607
17,139,0.15978755028507377,0.0,0.27609056
18,139,0.07547704556672077,0.0,0.31639978
19,139,0.010959361009816643,0.0,0.28271673
20,139,0.0,0.08571433925164991,0.15350635
21,139,0.028063894316248884,0.021359722882236778,0.14080618
22,139,0.029071844267443067,0.0,0.08724462
23,139,0.02887382786401683,0.02704417001434914,0.08503589
24,139,0.028160662478191555,0.0020433149460372087,0.07675318
1,140,0.010364379174976734,0.6712451808509671,0.04583103
2,140,0.010456237462367719,0.4291822074209309,0.04583103
3,140,0.007360525320687178,0.003662118198918253,0.04638321
4,140,0.006403554496782335,0.15030228719854855,0.04693539
5,140,0.00783290564792007,0.039020555821587234,0.04748758
6,140,0.011114052208260613,0.0,0.04859194
7,140,0.0003898971988312594,0.0,0.05908338
8,140,0.0012170625044555605,0.3177262359335818,0.1783545
9,140,0.017943013466748932,0.3999908907350035,0.24516842
10,140,0.031136964290615472,0.44138757324881167,0.2777471
11,140,0.04028585983024854,0.40830111203690284,0.28106019
12,140,0.044770159068178314,0.4263715783254067,0.27332965
13,140,0.07067185686716357,0.1565712265219363,0.13638874
14,140,0.0797968461551703,0.14863467603514055,0.22915516
15,140,0.12392704688210482,0.0,0.23302043
16,140,0.18118439222947388,0.0,0.23191607
17,140,0.09658799820958992,0.0,0.27609056
18,140,0.04249798365984664,0.005187049046258344,0.31639978
19,140,0.005002372230718135,0.026635304255859284,0.28271673
20,140,0.0,0.0,0.15350635
21,140,0.025658953059464775,0.09800870930423485,0.14080618
22,140,0.025477339533941597,0.057787431137887035,0.08724462
23,140,0.02445999419072855,0.12086962888677169,0.08503589
24,140,0.024816307339211564,0.08421744473138525,0.07675318
1,141,0.007007609361660361,0.8412941432683811,0.04583103
2,141,0.012319821944121396,0.9440066678988763,0.04583103
3,141,0.015952218069497596,0.6161665150698118,0.04638321
4,141,0.017328632916952726,0.5790839575300083,0.04693539
5,141,0.01194607976208465,0.7135321365840105,0.04748758
6,141,0.00963167373752895,0.5375052133841952,0.04859194
7,141,,0.7500563088522781,0.05908338
8,141,0.1026028326681986,0.6852626080158671,0.1783545
9,141,0.10954887283122271,0.6200792055195619,0.24516842
10,141,0.20022248115554725,0.6439282024493983,0.2777471
11,141,0.2492159879830762,0.7350732872097229,0.28106019
12,141,0.1619298299869934,0.7155853699371875,0.27332965
13,141,0.10211591802599716,0.7912670429237387,0.13638874
14,141,0.08673622252028174,0.7197156065038514,0.22915516
15,141,0.0372911873394208,0.6011892823847359,0.23302043
16,141,0.058805499790367505,0.5325501939880614,0.23191607
17,141,0.07530057966064321,0.5789187995685087,0.27609056
18,141,0.02895574577559033,0.6900459984461903,0.31639978
19,141,0.0011806529060687956,0.6012444041783181,0.28271673
20,141,0.0,0.5817737638353114,0.15350635
21,141,0.024804506363478133,0.22602086956521739,0.14080618
22,141,0.02541745697266277,0.0,0.08724462
23,141,0.02765718629750651,0.0,0.08503589
24,141,0.02770296644665893,0.0,0.07675318
1,142,0.00800141655925948,0.14163509500588753,0.04583103
2,142,0.008905881038044043,0.3479769112808031,0.04583103
3,142,0.019300466678229586,0.6965199048163447,0.04638321
4,142,0.018791951774414055,0.5539287725492911,0.04693539
5,142,0.01798179900843746,0.787780980419077,0.04748758
6,142,0.009389710255251765,0.40326378767181204,0.04859194
7,142,,0.3128616996536147,0.05908338
8,142,0.06501483864185577,0.11111201426595087,0.1783545
9,142,0.08913878312389986,0.19814364914773672,0.24516842
10,142,0.21347038056694076,0.32064740117338586,0.2777471
11,142,0.19368531290079266,0.46853184584339025,0.28106019
12,142,0.06173769937658887,0.17049594187639605,0.27332965
13,142,0.06047245844399083,0.319221498807668,0.13638874
14,142,0.03216585835221928,0.4210351263676289,0.22915516
15,142,0.031855422742555525,0.29660589361221634,0.23302043
16,142,0.037825787442111646,0.06570899132450596,0.23191607
17,142,0.03078445307269787,0.3226900803204359,0.27609056
18,142,0.009453971589257735,0.7905771182889607,0.31639978
19,142,0.0004815938649391991,0.407452675226599,0.28271673
20,142,0.0,0.21463167404144046,0.15350635
