hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
18,73,0.0,0.18640869904620655,0.24625624
19,73,0.0,0.012035068659681398,0.22296173
20,73,0.005297426904607477,0.12590797224239977,0.17526345
21,73,0.017318373190635537,0.22744263798803513,0.13643927
22,73,0.029091060939937467,0.0,0.07598447
23,73,0.029062180046251305,0.14411598690343452,0.0515807
24,73,0.022445450697612224,0.42783654106203345,0.0515807
1,74,0.02670323508715036,0.4632260854817126,0.04991681
2,74,0.028148709667162722,0.33137216332040254,0.04880754
3,74,0.02625694981355558,0.4308570321810665,0.04769828
4,74,0.027491916725343596,0.6370214718252089,0.04658902
5,74,0.017161994518626777,0.18283533479242997,0.04492512
6,74,0.011233857238881663,0.5589738386514409,0.04437049
7,74,0.0,0.5952441132694308,0.04547976
8,74,0.024591614441075525,0.5380756108113746,0.1885746
9,74,0.17168725644784424,0.43325698331005763,0.32723239
10,74,0.3292464242797929,0.6898839903162305,0.29395452
11,74,0.4478472310884186,0.34763551713441904,0.28452579
12,74,0.44503476290039773,0.1578138449562209,0.29617304
13,74,0.31382691582173483,0.13001320084294302,0.15973378
14,74,0.2555964944026757,0.18989294521849526,0.12978369
15,74,0.27288265418453084,0.1679294712775539,0.19467554
16,74,0.1907708978915396,0.09686071256799217,0.15640599
17,74,0.04232597829559132,0.33301574225332725,0.21297837
18,74,,0.0,0.24625624
19,74,0.0,0.616546841503044,0.22296173
20,74,0.020782847413264357,0.5333474426008926,0.17526345
21,74,0.027979623423691008,0.0,0.13643927
22,74,0.028914851840404165,0.20661181828931804,0.07598447
23,74,0.02991903959622218,0.44159574451533345,0.0515807
24,74,0.017785724520375447,0.3279500930429538,0.0515807
1,75,0.07472853835414034,0.151338568602616,0.04991681
2,75,0.07477676322024861,0.020599155712599765,0.04880754
3,75,0.07493770462827828,0.0,0.04769828
4,75,0.07494199197892099,0.020589486823124534,0.04658902
5,75,0.07488849586840264,0.14727712554477201,0.04492512
6,75,0.07491402053251249,0.19860997479671916,0.04437049
7,75,0.0,0.12554259035177545,0.04547976
8,75,0.011981998117444817,0.30126593037072863,0.1885746
9,75,0.14101701506766262,0.03620703445582118,0.32723239
10,75,0.3246816386373955,0.3896036803871251,0.29395452
11,75,0.4528616027948136,0.49271488986761525,0.28452579
12,75,0.5395421510176708,0.4005344339865066,0.29617304
13,75,0.5520691854718983,0.42682188750388195,0.15973378
14,75,0.5185150530292056,0.5779178029145754,0.12978369
15,75,0.42255823114809465,0.5178788764618554,0.19467554
16,75,0.2774719513661263,0.46163993673462483,0.15640599
17,75,0.10932243996827448,0.559843539953086,0.21297837
18,75,0.005184399584749658,0.47922386744179685,0.24625624
19,75,0.0,0.4714523538464006,0.22296173
20,75,0.07492647543524483,0.336977955648373,0.17526345
21,75,0.07515196423413453,0.25609869714477873,0.13643927
22,75,0.07532586250926286,0.23200070393322167,0.07598447
23,75,0.0754079702187458,0.2673779967856789,0.0515807
24,75,0.07558837085497004,0.21643626000776783,0.0515807
1,76,0.07443875084211311,0.16237097767161363,0.04991681
2,76,0.0745203900164567,0.23525863330372673,0.04880754
3,76,0.07465699793812657,0.1409762508490268,0.04769828
4,76,0.07462776152600178,0.45877890390434783,0.04658902
5,76,0.0745326638330533,0.49088725348451867,0.04492512
6,76,0.07459156814132976,0.3164534168019038,0.04437049
7,76,0.0,0.17973160751054723,0.04547976
8,76,0.010382119073652812,0.3415245551824682,0.1885746
9,76,0.1251391805087739,0.03200289527652051,0.32723239
10,76,0.2689172012532272,0.42267384004228836,0.29395452
11,76,0.44903798661562866,0.45680796943027485,0.28452579
12,76,0.5323376352599507,0.4108571882138745,0.29617304
13,76,0.5562077300606995,0.34945867087674626,0.15973378
14,76,0.5184233230479806,0.44919975272946877,0.12978369
15,76,0.42063624804226946,0.41615169202937424,0.19467554
16,76,0.2785232314224122,0.383938765470154,0.15640599
17,76,0.11059424677418725,0.5167909533335618,0.21297837
18,76,0.003970779984448481,0.44308866131958363,0.24625624
19,76,0.0,0.4803755009824318,0.22296173
20,76,0.07480618309629353,0.29565452213184784,0.17526345
21,76,0.07502241451032686,0.15775473143467691,0.13643927
22,76,0.07506526664126736,0.23801142132350445,0.07598447
23,76,0.07535255616765991,0.07244091919420775,0.0515807
24,76,0.07553402283829484,0.08084245209380385,0.0515807
1,77,0.02878263268485653,0.0451010183587099,0.04991681
2,77,0.030820363444767643,0.0,0.04880754
3,77,0.03146582379805491,0.0,0.04769828
4,77,0.030816179998503116,0.11202549134638896,0.04658902
5,77,0.029070191928913174,0.14369510070129343,0.04492512
6,77,0.021596474407827,0.09359101055272799,0.04437049
7,77,0.0,0.17992954563472877,0.04547976
8,77,0.013398298390754878,0.2652380915160207,0.1885746
9,77,0.15487862922166554,0.24804678794299562,0.32723239
10,77,0.3212447144628606,0.22325290983549897,0.29395452
11,77,0.4798231668229697,0.4801548545980271,0.28452579
12,77,0.5517288788176113,0.35230102594094465,0.29617304
13,77,0.5679526114065176,0.35864632621052694,0.15973378
14,77,0.5120367711753533,0.4977607569940873,0.12978369
15,77,0.4002851736387011,0.40383867021495534,0.19467554
16,77,0.24561847052574368,0.434684596603232,0.15640599
17,77,0.08128365471981669,0.48237750418744,0.21297837
18,77,0.002534618010335929,0.3461867131503579,0.24625624
19,77,0.0,0.30143658051328986,0.22296173
20,77,0.0044977836219656986,0.40823182113017437,0.17526345
21,77,0.0024874135169691346,0.32647599371889624,0.13643927
22,77,0.003925545749645859,0.2840495982714754,0.07598447
23,77,0.006051950595801073,0.07886987462370745,0.0515807
24,77,0.006276813079104043,0.0640438743471309,0.0515807
1,78,0.028946618981614547,0.0,0.04991681
2,78,0.031243585231399362,0.05285302746839854,0.04880754
3,78,0.031140857098734022,0.22854746205161192,0.04769828
4,78,0.030166904472538787,0.0,0.04658902
5,78,0.02924529940854345,0.11861328598976432,0.04492512
6,78,0.027211920083884712,0.054058408466108356,0.04437049
7,78,0.0,0.22647465769489852,0.04547976
8,78,0.012354700987733204,0.27694954096558677,0.1885746
9,78,0.14947763741163864,0.26054115765957264,0.32723239
10,78,0.3235003752666288,0.24463001704006537,0.29395452
11,78,0.4623143539988201,0.3574761079416256,0.28452579
12,78,0.5465009456152774,0.3509934877880825,0.29617304
13,78,0.5710999226295307,0.3380380352017823,0.15973378
14,78,0.5336368059842436,0.464080674444973,0.12978369
15,78,0.4385868175758392,0.4035505401168415,0.19467554
16,78,0.29152182048962877,0.3877801057351789,0.15640599
17,78,0.11669118895863083,0.39553655434287516,0.21297837
18,78,0.004744485260932019,0.5276501591196928,0.24625624
19,78,0.0,0.5289284455959521,0.22296173
20,78,0.0029861899301622578,0.5249247994525944,0.17526345
21,78,0.0013129264684054772,0.37196743877688776,0.13643927
22,78,0.0032155401517390595,0.0,0.07598447
23,78,0.003083507231399893,0.15672211753855683,0.0515807
24,78,0.005650480331778249,0.0,0.0515807
1,79,0.0740081366256861,0.29017696815119154,0.04991681
2,79,0.07415901348634871,0.6193498029829686,0.04880754
3,79,0.07419036424698765,0.33538443155544473,0.04769828
4,79,0.07429729046935492,0.4194497364649627,0.04658902
5,79,0.07438778696922528,0.779690433612085,0.04492512
6,79,0.07446453507003138,0.6215061747646382,0.04437049
7,79,0.0,0.0,0.04547976
8,79,0.018624906347352334,0.24272924912050958,0.1885746
9,79,0.1663425780263493,0.0,0.32723239
10,79,0.350786286018054,0.2201278268465236,0.29395452
11,79,0.49508180026314846,0.0,0.28452579
12,79,0.5782930139787683,0.02734324405552381,0.29617304
13,79,0.595867092378216,0.0,0.15973378
14,79,0.5452379253508362,0.0,0.12978369
15,79,0.3989902179438308,0.1275649391916985,0.19467554
16,79,0.20867407097184895,0.3924078105579653,0.15640599
17,79,0.08944659782986777,0.6251974337408547,0.21297837
18,79,0.0020766983244823348,0.6350921768764745,0.24625624
19,79,0.0,0.4567347838761772,0.22296173
20,79,0.07431674436740841,0.23910045614244663,0.17526345
21,79,0.07438164590749587,0.024446915639219902,0.13643927
22,79,0.07455189136637863,0.2267109777112247,0.07598447
23,79,0.07467151240124127,0.3296363139781065,0.0515807
24,79,0.0748774682479693,0.368151519787207,0.0515807
1,80,0.028682958433044557,0.06535404473212615,0.04991681
2,80,0.0308043143013025,0.1139367230413506,0.04880754
3,80,0.030812311985891735,0.0,0.04769828
4,80,0.02993823359325593,0.12849648300043076,0.04658902
5,80,0.029381595484228733,0.01420518337412053,0.04492512
6,80,0.027602094114578403,0.16531798998633856,0.04437049
7,80,0.0,0.10448898003517267,0.04547976
8,80,0.010300317429611846,0.35965499622576835,0.1885746
9,80,0.1383063639270643,0.25807830831246475,0.32723239
10,80,0.3054008240501293,0.1466500470383765,0.29395452
11,80,0.4410921647758976,0.25977806041924667,0.28452579
12,80,0.5214730873923802,0.2680697749536868,0.29617304
13,80,0.5431774944162018,0.2505645846284736,0.15973378
14,80,0.5148688835676407,0.4219764890934616,0.12978369
15,80,0.42404367733991083,0.30365243616482046,0.19467554
16,80,0.28231350215159107,0.28397390417921264,0.15640599
17,80,0.11227851676231025,0.3006016788811749,0.21297837
18,80,0.0042174298537681,0.10847081073944409,0.24625624
19,80,0.0,0.031103754249820936,0.22296173
20,80,0.004232296085914895,0.2074084199524558,0.17526345
21,80,0.0022990333959065426,0.2038958378969782,0.13643927
22,80,0.002636421598233393,0.04336562873589604,0.07598447
23,80,0.003719316283751594,0.08266919257065217,0.0515807
24,80,0.0037281527033788614,0.0,0.0515807
1,81,0.025657583425610017,0.0,0.04991681
2,81,0.029748995588705925,0.04421290224703843,0.04880754
3,81,0.03095647413781631,0.2962467150072759,0.04769828
4,81,0.03134007416741942,0.0,0.04658902
5,81,0.028458463682980613,0.05569554714077015,0.04492512
6,81,0.025025566561548862,0.0,0.04437049
7,81,0.0,0.0,0.04547976
8,81,0.01743364439818706,0.16977186905789426,0.1885746
9,81,0.17247909290387572,0.265998864821868,0.32723239
10,81,0.3533492373005851,0.44635089464655603,0.29395452
11,81,0.49455349507535423,0.7460096792898812,0.28452579
12,81,0.5679877011409538,0.6811153600467329,0.29617304
13,81,0.5683729799307173,0.5701286937904275,0.15973378
14,81,0.43003654726379503,0.6941800135074934,0.12978369
15,81,0.4159637988269785,0.6490473864171018,0.19467554
16,81,0.2677695409703166,0.519814329475358,0.15640599
17,81,0.09496037081754431,0.6013317648705276,0.21297837
18,81,0.002301264288662653,0.6239488427750848,0.24625624
19,81,0.0,0.7327903380620759,0.22296173
20,81,0.0040056899385207505,0.7267037162151445,0.17526345
21,81,0.003268290453865711,0.12890331923071385,0.13643927
22,81,0.012268133660471699,0.0,0.07598447
23,81,0.006763749868110938,0.0,0.0515807
24,81,0.005347934027393684,0.0,0.0515807
1,82,0.07503118971159228,0.0,0.04991681
2,82,0.07508587333802355,0.0,0.04880754
3,82,0.07509770596546915,0.09699299041207826,0.04769828
4,82,0.07510199002693001,0.010880637627931702,0.04658902
5,82,0.07500282203038196,0.17514571895461095,0.04492512
6,82,0.07496444809048994,0.18096252938628224,0.04437049
7,82,0.0,0.3571780919093292,0.04547976
8,82,0.010663907443088018,0.42972540899711537,0.1885746
9,82,0.14735210813921168,0.30997720390891953,0.32723239
10,82,0.3202031044653796,0.24651392723955307,0.29395452
11,82,0.46536595271324904,0.5313926933045441,0.28452579
12,82,0.5501527906710855,0.37342315708326135,0.29617304
13,82,0.5773852511544909,0.3613382865728244,0.15973378
14,82,0.5417388884493954,0.4841023480544467,0.12978369
15,82,0.44586927471378524,0.4393938792010269,0.19467554
16,82,0.2988746499296634,0.43871383169269623,0.15640599
17,82,0.12195039986368973,0.389249259041516,0.21297837
18,82,0.005525201284016691,0.5071005569117604,0.24625624
19,82,0.0,0.22788555527636187,0.22296173
20,82,0.07500914896997607,0.4235669396053143,0.17526345
21,82,0.07521640305448987,0.4244283906970112,0.13643927
22,82,0.07550124430456204,0.2190784658013382,0.07598447
23,82,0.07558552150004132,0.25632195136594577,0.0515807
24,82,0.07588266086498571,0.025864790694319007,0.0515807
1,83,0.029883851703904306,0.0,0.04991681
2,83,0.03031114776306783,0.0061291556023544535,0.04880754
3,83,0.03039635964363227,0.0,0.04769828
4,83,0.0282121515122712,0.0,0.04658902
5,83,0.028267379760946013,0.0,0.04492512
6,83,0.02511344887499182,0.0,0.04437049
7,83,0.0,0.0,0.04547976
8,83,0.01068527508350773,0.1305379245607588,0.1885746
9,83,0.1424194972509993,0.10971466754683278,0.32723239
10,83,0.3173572415914568,0.09196336788537969,0.29395452
11,83,0.4529926000380995,0.2154457025669931,0.28452579
12,83,0.5335962722415738,0.2671541251465158,0.29617304
13,83,0.5587078778438811,0.37609156735587446,0.15973378
14,83,0.5222143452652492,0.47381930234654845,0.12978369
15,83,0.42555172665427043,0.36476070383572057,0.19467554
16,83,0.2791386747712418,0.34250981142619213,0.15640599
17,83,0.10783928328501194,0.30386104870992464,0.21297837
18,83,0.003614705980027586,0.19734096759732458,0.24625624
19,83,0.0,0.20563617392863004,0.22296173
20,83,0.0023877981149370777,0.305755865991122,0.17526345
21,83,0.0022614846110125984,0.1079329241915106,0.13643927
22,83,0.0029684012111656807,0.06440300471815473,0.07598447
23,83,0.004078213025375961,0.0,0.0515807
24,83,0.006000184805187336,0.0,0.0515807
1,84,0.018641496367138116,0.07794875775866526,0.04991681
2,84,0.01863980911537513,0.0,0.04880754
3,84,0.018625183988525605,0.009639490242089736,0.04769828
4,84,0.01873487493877332,0.1325274526340092,0.04658902
5,84,0.01876564100230385,0.259705587430378,0.04492512
6,84,0.018756969157526532,0.22821693855411465,0.04437049
7,84,0.0,0.2236356081170897,0.04547976
8,84,0.007825363907328412,0.2994402720370357,0.1885746
9,84,0.08898396286952498,0.4217171979022951,0.32723239
10,84,0.27936883150039044,0.37523476722747595,0.29395452
11,84,0.43561980375963993,0.558137745311685,0.28452579
12,84,0.4358630981851198,0.4847907681539654,0.29617304
13,84,0.5481573297740736,0.509218626636409,0.15973378
14,84,0.5209833224073565,0.6048515130485465,0.12978369
15,84,0.43352955267707094,0.6046213491632528,0.19467554
16,84,0.290834882184924,0.5535441639991605,0.15640599
17,84,0.11542976805269813,0.6290390858507986,0.21297837
18,84,0.006669699128442595,0.6453612508130803,0.24625624
19,84,0.0,0.3385391010156164,0.22296173
20,84,0.0187236966990129,0.4359969250844774,0.17526345
21,84,0.01877986990172186,0.3895084637007924,0.13643927
22,84,0.018822838978752796,0.3420418576314377,0.07598447
23,84,0.018835218492916275,0.38634029221107014,0.0515807
24,84,0.01887218663469728,0.28933299514827165,0.0515807
1,85,0.07491994180847673,0.04117694126797215,0.04991681
2,85,0.07500853669389,0.10449724765171763,0.04880754
3,85,0.07494505431829651,0.04985598821937476,0.04769828
4,85,0.07504608630042918,0.11458714158971933,0.04658902
5,85,0.07509750196034486,0.244990790929738,0.04492512
6,85,0.07503363853904119,0.21846396366880003,0.04437049
7,85,0.0,0.23892126774285724,0.04547976
8,85,0.00927889769620841,0.37648956669942457,0.1885746
9,85,0.10446716144189623,0.24016522602171303,0.32723239
10,85,0.20260898226066257,0.23019019718899844,0.29395452
11,85,0.4337644829189359,0.4789854692436915,0.28452579
12,85,0.526522293362828,0.36159580899822574,0.29617304
13,85,0.5567027162357451,0.42181349271984997,0.15973378
14,85,0.5216359010678038,0.6174586113880257,0.12978369
15,85,0.43842779845620083,0.5356667102051165,0.19467554
16,85,0.29672128659604946,0.42362735754472597,0.15640599
17,85,0.12378750591848539,0.5057514646928931,0.21297837
18,85,0.006689183905639127,0.4486667771565125,0.24625624
19,85,0.0,0.38597998672339545,0.22296173
20,85,0.07503465887532089,0.37863399923449415,0.17526345
21,85,0.0753272889746605,0.16930501304095072,0.13643927
22,85,0.0755926448139439,0.0,0.07598447
23,85,0.07565776090782138,0.21855406432154306,0.0515807
24,85,0.07579789455374109,0.23954980457107805,0.0515807
1,86,0.07489012954040283,0.32673687252949174,0.04991681
2,86,0.07490789489781298,0.6158844540545295,0.04880754
3,86,0.07519682881368146,0.3290793778316148,0.04769828
4,86,0.07523271351537733,0.04857668232248609,0.04658902
5,86,0.07513829900957629,0.1887222094285978,0.04492512
6,86,0.07510831395663511,0.11497995848699252,0.04437049
7,86,0.0,0.25004903654757454,0.04547976
8,86,0.015982476441551825,0.18281906963671576,0.1885746
9,86,0.14200264797458478,0.2437491425964205,0.32723239
10,86,0.33569683587001636,0.34767040787486364,0.29395452
11,86,0.4733033197028565,0.49778284300984454,0.28452579
12,86,0.5547152532162959,0.5482794169271678,0.29617304
13,86,0.5762445297440528,0.5201246856120546,0.15973378
14,86,0.5339100202340673,0.5886734918289693,0.12978369
15,86,0.4328706796485705,0.5219217249988877,0.19467554
16,86,0.28375261837547017,0.4837383638980113,0.15640599
17,86,0.11019417693352924,0.5201297953984039,0.21297837
18,86,0.004193228987928284,0.5427751154186897,0.24625624
19,86,0.0,0.463305341676309,0.22296173
20,86,0.07509321780658551,0.4068708726586235,0.17526345
21,86,0.07530833656402842,0.2990825840294898,0.13643927
22,86,0.07555722935174297,0.16399987680408015,0.07598447
23,86,0.07565755745189297,0.16331737306484878,0.0515807
24,86,0.07581151642339073,0.022604309388084446,0.0515807
1,87,0.027864284932420647,0.0,0.04991681
2,87,0.030920499142904078,0.2478254424524101,0.04880754
3,87,0.03103909532226282,0.0,0.04769828
4,87,0.03009765804288975,0.0,0.04658902
5,87,0.029497167585272318,0.0,0.04492512
6,87,0.027478768451191703,0.03141467927967207,0.04437049
7,87,0.0,0.08145691455184964,0.04547976
8,87,0.009803738138191574,0.2941353425725869,0.1885746
9,87,0.13504949367797417,0.11645341898446586,0.32723239
10,87,0.29964305335411484,0.12170460888736621,0.29395452
11,87,0.43468311384167757,0.22209670443930207,0.28452579
12,87,0.5097532833790104,0.298955640695867,0.29617304
13,87,0.5376246576759243,0.280374361266678,0.15973378
14,87,0.5070414618712591,0.450038769297383,0.12978369
15,87,0.41827249685511747,0.3618712916473691,0.19467554
16,87,0.27806690441055465,0.3497256678081591,0.15640599
17,87,0.11017524858054643,0.43931881213632523,0.21297837
18,87,0.004249588457574355,0.4691254902952709,0.24625624
19,87,0.0,0.1754533703578551,0.22296173
