hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
13,67,0.6355560363669444,0.3896633627145963,0.21963394
14,67,0.5375225447670111,0.7960390385217622,0.23682751
15,67,0.3900187412536533,0.7888836140605427,0.18746534
16,67,0.3613920605583575,0.6272141755295789,0.16306156
17,67,0.27149993425482394,0.7271378500876289,0.21020521
18,67,0.09731127802632125,0.40564615022786693,0.20188575
19,67,0.0014969762101746048,0.37261819359693443,0.21131448
20,67,0.0,0.47501288039893036,0.19633943
21,67,0.015065100926356705,0.05283952324740828,0.15030505
22,67,0.01723797166207096,0.009146115628309914,0.07875763
23,67,0.01964404800517084,0.46104782486319784,0.07432058
24,67,0.018694090264316125,0.3975607911519342,0.07210205
1,68,0.028700233602520685,0.0,0.17138103
2,68,0.03436350702017047,0.0,0.17692734
3,68,0.03682744702587081,0.0,0.17581808
4,68,0.04074008795858266,0.0,0.17581808
5,68,0.041554286195526965,0.03351769235735235,0.17581808
6,68,0.0,0.0,0.17803661
7,68,0.019896236459137993,0.0,0.18247366
8,68,0.13549426590790142,0.0,0.21575153
9,68,0.3212820228077026,0.0,0.36605657
10,68,0.5498068912728267,0.0,0.30671104
11,68,0.6260440011041117,0.27427095811998997,0.31003882
12,68,0.6434352195943274,0.3258010219654195,0.30892956
13,68,0.671613619945205,0.5180365804377773,0.21963394
14,68,0.35935314797246803,0.5205906558161134,0.23682751
15,68,0.314238625558493,0.7137364159314066,0.18746534
16,68,0.31888717255156457,0.599314129393408,0.16306156
17,68,0.24261764501346864,0.5500246323180548,0.21020521
18,68,0.07939933315250468,0.5810964840933015,0.20188575
19,68,0.002563784707950515,0.47936531217181216,0.21131448
20,68,0.0,0.5242885024510598,0.19633943
21,68,0.013738632231529633,0.34537421185214373,0.15030505
22,68,0.01586335024734718,0.240071965217418,0.07875763
23,68,0.015075386684820695,0.34817635218603393,0.07432058
24,68,0.011787732799382894,0.39052029582870834,0.07210205
1,69,0.0356147777530503,0.0,0.17138103
2,69,0.0392453035207992,0.0,0.17692734
3,69,0.03728746553206761,0.0,0.17581808
4,69,0.04269779423718083,0.0,0.17581808
5,69,0.04325806129981036,0.0,0.17581808
6,69,0.0,0.0,0.17803661
7,69,0.037543593900956185,0.0,0.18247366
8,69,0.15986487769227722,0.1268704396410916,0.21575153
9,69,0.2811709219788905,0.13116671067607044,0.36605657
10,69,0.49892098265167245,0.14468595659762706,0.30671104
11,69,0.585171263490258,0.33443643619012575,0.31003882
12,69,0.6991653664683525,0.33342783554666056,0.30892956
13,69,0.7425903794313367,0.5586684802672423,0.21963394
14,69,0.719878557385934,0.6424172552284351,0.23682751
15,69,0.5220417674601682,0.7004855836763784,0.18746534
16,69,0.2374555330695316,0.7033146291050197,0.16306156
17,69,0.2641920240250105,0.7207048405252064,0.21020521
18,69,0.09274441191429839,0.6488419411659155,0.20188575
19,69,,0.5328309835114164,0.21131448
20,69,0.0,0.4819175741213755,0.19633943
21,69,0.01625557103099284,0.3614377843703497,0.15030505
22,69,0.020718880293740007,0.37368642160252546,0.07875763
23,69,0.02211971873787131,0.46946881247595323,0.07432058
24,69,0.022758163376654317,0.34644184110392806,0.07210205
1,70,0.02924741146856139,0.0,0.17138103
2,70,0.029493572137340485,0.0,0.17692734
3,70,0.03119209389981663,0.0,0.17581808
4,70,0.029110012613011677,0.036491386684960096,0.17581808
5,70,0.03421665534422035,0.017207434639674717,0.17581808
6,70,0.0,0.0,0.17803661
7,70,0.023762484994815605,0.0,0.18247366
8,70,0.13957268659589026,0.002407046941892711,0.21575153
9,70,0.2740649449644293,0.5041754403506947,0.36605657
10,70,0.47636452724166284,0.09885322833438097,0.30671104
11,70,0.6239372757818453,0.21987949162356255,0.31003882
12,70,0.6890710214367644,0.40891329442368546,0.30892956
13,70,0.6087254659855231,0.5803381473375184,0.21963394
14,70,0.5242709348343351,0.6180202181164998,0.23682751
15,70,0.3830536157719659,0.6428789032450173,0.18746534
16,70,0.20347302907189896,0.3818066097526669,0.16306156
17,70,0.21563008588477803,0.26903654998485854,0.21020521
18,70,0.0895740799739111,0.3513470951125883,0.20188575
19,70,0.0016679194416139489,0.3697880527231811,0.21131448
20,70,0.0,0.4476139899756786,0.19633943
21,70,0.014400884164053189,0.45010103576525784,0.15030505
22,70,0.01696971021881793,0.45396674741369736,0.07875763
23,70,0.018562415831657755,0.1670008078511549,0.07432058
24,70,0.017733197423797795,0.23025890657064282,0.07210205
1,71,0.026332096771290527,0.0,0.17138103
2,71,0.023395637119191022,0.0,0.17692734
3,71,0.03296177781189726,0.0,0.17581808
4,71,0.039099070874101416,0.0,0.17581808
5,71,0.046161350034502134,0.0,0.17581808
6,71,0.0,0.0,0.17803661
7,71,0.024864462708695384,0.0,0.18247366
8,71,0.14257197186279938,0.16411100425685254,0.21575153
9,71,0.2703885893591655,0.03793262714251116,0.36605657
10,71,0.4897045083163294,0.10189899294770705,0.30671104
11,71,0.6319032651224554,0.2613859113864214,0.31003882
12,71,0.6952246219847918,0.2272810626693496,0.30892956
13,71,0.6444487275709805,0.34903291219737675,0.21963394
14,71,0.3929948058729574,0.6655931277499498,0.23682751
15,71,0.33565653399104944,0.7298348886447006,0.18746534
16,71,0.33506970438061473,0.5606896263937243,0.16306156
17,71,0.24362192299149105,0.5576838932869955,0.21020521
18,71,0.08739749696817165,0.40716579802185787,0.20188575
19,71,0.001993303395281527,0.2926300688710648,0.21131448
20,71,0.0,0.36177942108467004,0.19633943
21,71,0.013849659142472763,0.38723185275509525,0.15030505
22,71,0.01656546120236666,0.2493822852937159,0.07875763
23,71,0.017548104607855136,0.3217832812263821,0.07432058
24,71,0.015251710802334718,0.15035921770695151,0.07210205
1,72,0.04010978297992053,0.0,0.17138103
2,72,0.04575189216768427,0.0,0.17692734
3,72,0.04418782300849043,0.0,0.17581808
4,72,0.03517736319780792,0.0,0.17581808
5,72,0.04192497268520323,0.018271304347826076,0.17581808
6,72,0.0,0.0,0.17803661
7,72,0.04975395488561771,0.07972434782608696,0.18247366
8,72,0.21757684743896205,0.06725130434782609,0.21575153
9,72,0.40936093766197557,0.048304347826086946,0.36605657
10,72,0.5532255378270359,0.3105243901203196,0.30671104
11,72,0.6510030528277855,0.2203011764367422,0.31003882
12,72,0.6771193720928088,0.7022511966294726,0.30892956
13,72,0.6772819443663269,0.3189240505572841,0.21963394
14,72,0.6312527367560249,0.9272743269827116,0.23682751
15,72,0.5527950744884133,0.901579569126178,0.18746534
16,72,0.39492381119364317,0.3838041458693348,0.16306156
17,72,0.2275096095903234,0.45680805594268625,0.21020521
18,72,0.05751769991386806,0.2888656329070766,0.20188575
19,72,,0.3586170331600948,0.21131448
20,72,0.0,0.5888678734132755,0.19633943
21,72,0.01567242906044255,0.3472625691873677,0.15030505
22,72,0.01970257388914106,0.022358403042136713,0.07875763
23,72,0.022227675466239702,0.20181848353809298,0.07432058
24,72,0.022164252811835622,0.3083664989895398,0.07210205
1,73,0.03506485995091442,0.0017573913043478315,0.17138103
2,73,0.031149332580880526,0.0,0.17692734
3,73,0.03709970190070816,0.08232434782608697,0.17581808
4,73,0.039013861942874956,0.0,0.17581808
5,73,0.04069641618975286,0.0,0.17581808
6,73,0.0,0.0,0.17803661
7,73,0.036339365226869945,0.0,0.18247366
8,73,0.1445326782581632,0.0,0.21575153
9,73,0.3117566650335215,0.1288905987246995,0.36605657
10,73,0.4914235877003801,0.0,0.30671104
11,73,0.5837072811564123,0.09536000670190722,0.31003882
12,73,0.662987641903563,0.03422765327642927,0.30892956
13,73,0.7366926412776956,0.13130336556405076,0.21963394
14,73,0.7031798563927463,0.3823686186591789,0.23682751
15,73,0.5139558976908127,0.4208790189099663,0.18746534
16,73,0.15046564254966455,0.692290244303046,0.16306156
17,73,0.23969786540768037,0.7875809011886976,0.21020521
18,73,0.08546766013823112,0.47724445098170676,0.20188575
19,73,0.0015880203554351584,0.5807770580674481,0.21131448
20,73,0.0,0.5615425913936365,0.19633943
21,73,0.016401570778347845,0.6089317565797956,0.15030505
22,73,0.020062857334265913,0.5031020819259635,0.07875763
23,73,0.021555176295928673,0.4430832932286866,0.07432058
24,73,0.021739163495003815,0.14115483585882685,0.07210205
1,74,0.03581773986734107,0.0,0.17138103
2,74,0.03835563080874024,0.0,0.17692734
3,74,0.03927479651767819,0.0,0.17581808
4,74,0.03914170493941924,0.0,0.17581808
5,74,0.04394492291005591,0.0,0.17581808
6,74,0.0,0.0,0.17803661
7,74,0.04265625442441816,0.0,0.18247366
8,74,0.18899049453207656,0.09711842524659786,0.21575153
9,74,0.3680186645495714,0.12357811568586205,0.36605657
10,74,0.5223617415901799,0.09920829718021226,0.30671104
11,74,0.611461216697314,0.25216061369894205,0.31003882
12,74,0.7058558060216841,0.24499431418980197,0.30892956
13,74,0.7296745100319552,0.28240158440549856,0.21963394
14,74,0.6879582820033765,0.5234931216110108,0.23682751
15,74,0.5857078929989887,0.6484592941991513,0.18746534
16,74,0.3749893949016666,0.7639957152284553,0.16306156
17,74,0.2288439136182494,0.7776042651015568,0.21020521
18,74,0.0805774435216964,0.6017235696615771,0.20188575
19,74,,0.5552432815823052,0.21131448
20,74,0.0,0.5719973155011491,0.19633943
21,74,0.01589546348722489,0.5721483623379721,0.15030505
22,74,0.020306340686531497,0.43507104153720627,0.07875763
23,74,0.02334591464016661,0.5122780597380209,0.07432058
24,74,0.027242737968744633,0.41470416211620864,0.07210205
1,75,0.07219537804710649,0.050755117450965136,0.17138103
2,75,0.07235581620590499,0.046308135153274685,0.17692734
3,75,0.07245086450651235,0.0,0.17581808
4,75,0.0724828821292567,0.011550250423812506,0.17581808
5,75,0.07232481305489154,0.005157789065753241,0.17581808
6,75,0.0,0.0,0.17803661
7,75,0.01802009439584301,0.14404022173962724,0.18247366
8,75,0.16231974449007266,0.0,0.21575153
9,75,0.34460825398814265,0.02884613158279391,0.36605657
10,75,0.5155589665881697,0.091238641733476,0.30671104
11,75,0.6587265191921352,0.2743737911496567,0.31003882
12,75,0.7274163349180344,0.31653866954604165,0.30892956
13,75,0.6647280082626319,0.23762504222573308,0.21963394
14,75,0.5033333027481464,0.42727155534819794,0.23682751
15,75,0.4167239841561261,0.29578296274626875,0.18746534
16,75,0.3603698699643659,0.5935512581265543,0.16306156
17,75,0.2553951089349976,0.6851975729268511,0.21020521
18,75,0.10790770216039575,0.47200565422153706,0.20188575
19,75,0.007528497131814614,0.48077916229174233,0.21131448
20,75,0.0,0.543507313773275,0.19633943
21,75,0.07235312944405478,0.4358717238335167,0.15030505
22,75,0.07240623839518379,0.5625526506960294,0.07875763
23,75,0.07245644211504935,0.7042715371238893,0.07432058
24,75,0.07271491793384527,0.2607560417716878,0.07210205
1,76,0.0722845022384663,0.0,0.17138103
2,76,0.0723004207505025,0.03102652445537556,0.17692734
3,76,0.07234796249944726,0.0,0.17581808
4,76,0.07245334346162015,0.07514069177095763,0.17581808
5,76,0.07239404723479817,0.0011424449752354658,0.17581808
6,76,0.0,0.011662564784670986,0.17803661
7,76,0.021875074609472703,0.11486655604954842,0.18247366
8,76,0.16283969600901868,0.22002047911258654,0.21575153
9,76,0.35464126055137124,0.1849629568931261,0.36605657
10,76,0.5290400730119823,0.09865689711340818,0.30671104
11,76,0.6577662955235987,0.057829434587085955,0.31003882
12,76,0.7310995509388111,0.21779145872837724,0.30892956
13,76,0.7480046653497205,0.28874935974543886,0.21963394
14,76,0.6980911495936205,0.4270642495746105,0.23682751
15,76,0.5128154666633089,0.41461714168700126,0.18746534
16,76,0.42836061054501884,0.5036900962992632,0.16306156
17,76,0.2701015525484544,0.6899294722587739,0.21020521
18,76,0.1193870747519189,0.6065163934524299,0.20188575
19,76,0.0063310056047879175,0.589062482067391,0.21131448
20,76,0.0,0.6720979467010941,0.19633943
21,76,0.07224563128450162,0.6487886511314622,0.15030505
22,76,0.07240789138033904,0.4690573381979437,0.07875763
23,76,0.07251117758045221,0.5793242713950986,0.07432058
24,76,0.07265115388716624,0.4669800519268393,0.07210205
1,77,0.04998742339124682,0.0,0.17138103
2,77,0.05169815956034179,0.0,0.17692734
3,77,0.04916744997604572,0.0,0.17581808
4,77,0.051145041861955176,0.0,0.17581808
5,77,0.050667172983083306,0.0,0.17581808
6,77,0.0,0.0,0.17803661
7,77,0.031768290039377325,0.0,0.18247366
8,77,0.1800233953735154,0.0,0.21575153
9,77,0.2955874737850857,0.0,0.36605657
10,77,0.34428376837261593,0.0,0.30671104
11,77,0.6520533388079494,0.23506731705825137,0.31003882
12,77,0.7774943284000932,0.28352836915112795,0.30892956
13,77,0.7774479166529049,0.2241143341435297,0.21963394
14,77,0.5636840494573016,0.6116597038927105,0.23682751
15,77,0.4613919108089246,0.4456330580292151,0.18746534
16,77,0.31424946042781693,0.4456360230933869,0.16306156
17,77,0.21554427331532752,0.6036114453386878,0.21020521
18,77,0.08967338811970672,0.5184549813192667,0.20188575
19,77,0.0049811898822802805,0.5449470720835079,0.21131448
20,77,0.0,0.5365348692728551,0.19633943
21,77,0.01566203374488126,0.3399007270267921,0.15030505
22,77,0.017503374058660898,0.5478249825011793,0.07875763
23,77,0.017009316589548136,0.565171067660306,0.07432058
24,77,0.01762461189248975,0.4560529366437825,0.07210205
1,78,0.051850839124063075,0.0,0.17138103
2,78,0.05284806458252255,0.018538724697088428,0.17692734
3,78,0.05264651228619488,0.0,0.17581808
4,78,0.05328614354188769,0.008736142369948961,0.17581808
5,78,0.05486579442326886,0.0,0.17581808
6,78,0.0,0.0,0.17803661
7,78,0.017357509165547444,0.0,0.18247366
8,78,0.14235330103179475,0.01343989848088538,0.21575153
9,78,0.28443564807382477,0.0,0.36605657
10,78,0.3149962382657214,0.022643375114170475,0.30671104
11,78,0.5260296874632824,0.25390637228071744,0.31003882
12,78,0.6981328260709975,0.16609647345875816,0.30892956
13,78,0.6421500701260698,0.4180475111576792,0.21963394
14,78,0.5454662853039688,0.5242454915715954,0.23682751
15,78,0.5966129186211672,0.5864518711830963,0.18746534
16,78,0.4774124604314543,0.6258089400034799,0.16306156
17,78,0.2771131843363626,0.6454036902719971,0.21020521
18,78,0.10589225404899248,0.43860845993932784,0.20188575
19,78,0.006829183710913875,0.3653216555950983,0.21131448
20,78,0.0,0.5229350444051041,0.19633943
21,78,0.01999230525039007,0.47493510614247286,0.15030505
22,78,0.0239011579361688,0.4947722213039789,0.07875763
23,78,0.02181442159439075,0.35963043704964376,0.07432058
24,78,0.017234973330222697,0.36704316395733805,0.07210205
1,79,0.07167125719717969,0.0,0.17138103
2,79,0.07170940315411925,0.0,0.17692734
3,79,0.07178277363395841,0.04061545869209211,0.17581808
4,79,0.0718213141920968,0.0,0.17581808
5,79,0.07181302648338234,0.18264608695652176,0.17581808
6,79,0.0,0.08985303240476672,0.17803661
7,79,0.02908947309862899,0.17110195917309295,0.18247366
8,79,0.19460494988863644,0.25842093250644466,0.21575153
9,79,0.4119664275741022,0.023281099664204465,0.36605657
10,79,0.6035789034208341,0.23110800452537084,0.30671104
11,79,0.740654265575379,0.14876000890476535,0.31003882
12,79,0.8110484245539622,0.046363571406029765,0.30892956
13,79,0.8254112489029622,0.2891312734458443,0.21963394
14,79,0.7731100383624759,0.47230218475852326,0.23682751
15,79,0.6224349303884111,0.4115197587080137,0.18746534
16,79,0.4913496086323203,0.38259798951821883,0.16306156
17,79,0.3028581295507501,0.45145884950749543,0.21020521
18,79,0.11034450673682487,0.3583982497320683,0.20188575
19,79,0.004450311602853665,0.6499766641755774,0.21131448
20,79,0.0,0.9460969423110825,0.19633943
21,79,0.07196795373613474,1.0,0.15030505
22,79,0.072131458744213,1.0,0.07875763
23,79,0.07220530554748938,0.6466291989905125,0.07432058
24,79,0.07223860067715437,0.44088068354345883,0.07210205
1,80,0.04967553012855426,0.0,0.17138103
2,80,0.052576719107477944,0.0,0.17692734
3,80,0.04978710521590183,0.0,0.17581808
4,80,0.05085955103372488,0.0,0.17581808
5,80,0.053413560542743946,0.0,0.17581808
6,80,0.0,0.0,0.17803661
7,80,0.01768536848213751,0.0,0.18247366
8,80,0.12913491113915754,0.0,0.21575153
9,80,0.289517794306797,0.0,0.36605657
10,80,0.32423561350581337,0.0,0.30671104
11,80,0.5748467796680805,0.0,0.31003882
12,80,0.7190127113306024,0.15198023067236988,0.30892956
13,80,0.6447641622066643,0.32346827759974284,0.21963394
14,80,0.47344803423052984,0.5102976420819955,0.23682751
15,80,0.5985479505185273,0.44414419978649144,0.18746534
16,80,0.4823878762489934,0.5850726361874214,0.16306156
17,80,0.2861170872223104,0.5998502429926361,0.21020521
18,80,0.11148611692469444,0.39706712520735366,0.20188575
19,80,0.006620606084221537,0.2521843535538179,0.21131448
20,80,0.0,0.2999381200065553,0.19633943
21,80,0.018191155808591358,0.24328712803207986,0.15030505
22,80,0.02296038761898299,0.2842849743988263,0.07875763
23,80,0.018834808563923718,0.15166940723705502,0.07432058
24,80,0.015891459623890724,0.07244736675480758,0.07210205
1,81,0.049869822113769974,0.0,0.17138103
2,81,0.05105850545707706,0.0,0.17692734
3,81,0.05139496267671732,0.0,0.17581808
4,81,0.05202585991040127,0.03670492119212245,0.17581808
5,81,0.05031324174760817,0.0,0.17581808
6,81,0.0,0.07240434782608697,0.17803661
7,81,0.022833564757336375,0.0,0.18247366
8,81,0.1492468689859277,0.0,0.21575153
9,81,0.26940915768146695,0.0,0.36605657
10,81,0.5360220843547558,0.0,0.30671104
11,81,0.6992190399367656,0.1396357090170056,0.31003882
12,81,0.76995707004456,0.030520975110530316,0.30892956
13,81,0.7759755524876168,0.0688548564832813,0.21963394
14,81,0.7231884397293746,0.3524320309980738,0.23682751
15,81,0.49326146068884086,0.39856056137584295,0.18746534
16,81,0.44666222194454447,0.37067665865605254,0.16306156
17,81,0.25817631039238814,0.5720175130110932,0.21020521
18,81,0.09922699695486421,0.43969390948649656,0.20188575
19,81,0.0043188435658663505,0.46011743512942443,0.21131448
20,81,0.0,0.5362596713947966,0.19633943
21,81,0.016328720057791863,0.49737137180818924,0.15030505
22,81,0.018070373169886036,0.975543319623957,0.07875763
23,81,0.01771829627480236,0.7570381352219095,0.07432058
24,81,0.017433733375981832,0.5755196707924459,0.07210205
1,82,0.07219227560884069,0.0,0.17138103
2,82,0.07220861461199621,0.04092512869694833,0.17692734
3,82,0.0723680095468919,0.023119617948163,0.17581808
4,82,0.07251035148903331,0.0,0.17581808
5,82,0.07254132772964882,0.05182433771620231,0.17581808
6,82,0.0,0.002130883614893326,0.17803661
7,82,0.015196105046315418,0.0,0.18247366
8,82,0.13216396988610565,0.15499720625871505,0.21575153
9,82,0.2296379076668683,0.08632509232938002,0.36605657
10,82,0.3027786945222796,0.11644619222378771,0.30671104
11,82,0.5616409328570635,0.26241422999934055,0.31003882
12,82,0.7167899291547455,0.3181963986250889,0.30892956
13,82,0.667320933970004,0.4293210520067016,0.21963394
14,82,0.5480049320576288,0.49960872224797137,0.23682751
