hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
12,65,0.46495161899830995,0.05374900990450792,0.26283821
13,65,0.47765782793045003,0.0,0.11871894
14,65,0.45296144844956626,0.011720662201018783,0.15461071
15,65,0.38109521845206135,0.09170776471584845,0.22032027
16,65,0.25371181571434986,0.13640701895625462,0.22970734
17,65,0.10182774389587787,0.06131378414602068,0.20817228
18,65,0.004508022378725153,0.03207390024180238,0.18553285
19,65,0.0,0.0,0.1606847
20,65,0.007390712446166552,0.06858089415681937,0.15129763
21,65,0.005163568724370588,0.051377391304347826,0.13859746
22,65,0.00494644879181687,0.0,0.08558807
23,65,0.004391292435341306,0.03250915432539849,0.05190502
24,65,0.008473486640390458,0.0,0.04583103
1,66,0.004969102994304619,0.0,0.04693539
2,66,0.005555784153537681,0.0,0.04859194
3,66,0.00793296285624654,0.055562409922941654,0.04914412
4,66,0.0036027766124710637,0.08289577247217958,0.04859194
5,66,0.002353350603336129,0.08813847218191542,0.04803976
6,66,0.006893700449093374,0.27261102089895417,0.04748758
7,66,0.01104677790076117,0.0,0.04693539
8,66,0.014071235131812668,0.0,0.06460519
9,66,0.11434083934090178,0.0,0.27167311
10,66,0.2758792456214136,0.0033388196602314904,0.26559912
11,66,0.4005188520885958,0.0,0.26946438
12,66,0.44869284092918077,0.0033870268637813347,0.26283821
13,66,0.4702976843333156,0.0,0.11871894
14,66,0.47726969474324477,0.0011349678179115971,0.15461071
15,66,0.409393995361527,0.0,0.22032027
16,66,0.2814849837431366,0.0,0.22970734
17,66,0.11674938619090207,0.11923623303999407,0.20817228
18,66,0.005790005249123488,0.18095997262535313,0.18553285
19,66,0.0,0.2623620086075743,0.1606847
20,66,0.003984561404587157,0.2449137759348791,0.15129763
21,66,0.004300308183838682,0.046428482497417864,0.13859746
22,66,0.002423570769912879,0.0,0.08558807
23,66,0.0008581679014104525,0.11664253447886075,0.05190502
24,66,0.010760484308019196,0.2033435943823028,0.04583103
1,67,0.005690531998653096,0.0,0.04693539
2,67,0.005517918522643889,0.12199546238507701,0.04859194
3,67,0.006275370294405252,0.0,0.04914412
4,67,0.005978516172242932,0.11229243922326246,0.04859194
5,67,0.003812204384804209,0.036666378376449635,0.04803976
6,67,0.005239475467003708,0.0,0.04748758
7,67,0.010246671085480899,0.13163838992951557,0.04693539
8,67,0.015004743162172948,0.0,0.06460519
9,67,0.114384393830433,0.17305749836839823,0.27167311
10,67,0.27136795612277753,0.10976096187814152,0.26559912
11,67,0.40264501324691815,0.0,0.26946438
12,67,0.48150427152039543,0.0,0.26283821
13,67,0.5029865509347143,0.24538955972744364,0.11871894
14,67,0.4740806865866422,0.0,0.15461071
15,67,0.3974175450130678,0.014746012048129656,0.22032027
16,67,0.2680904452580267,0.14040361175025556,0.22970734
17,67,0.10506102632697221,0.05924807825351134,0.20817228
18,67,0.003237102705200505,0.0,0.18553285
19,67,0.0,0.13704482561611897,0.1606847
20,67,0.019907153932259797,0.313965731161852,0.15129763
21,67,0.01751705204378071,0.0,0.13859746
22,67,0.00999430244188167,0.0,0.08558807
23,67,0.023149947214374425,0.0,0.05190502
24,67,0.02278545940398137,0.0,0.04583103
1,68,0.00520150401899296,0.2645022505567826,0.04693539
2,68,0.0065418730279922675,0.27993756095857153,0.04859194
3,68,0.0069598365497131305,0.22258534098956456,0.04914412
4,68,0.005267346597158523,0.119958506434604,0.04859194
5,68,0.004177744445292529,0.003529999414224875,0.04803976
6,68,0.007721889705910118,0.0,0.04748758
7,68,0.010307770625404137,0.0,0.04693539
8,68,0.013082308399096174,0.0,0.06460519
9,68,0.1240110321530359,0.0,0.27167311
10,68,0.286978960050785,0.0,0.26559912
11,68,0.4090198267977543,0.02868032160113303,0.26946438
12,68,0.44738510118074015,0.0,0.26283821
13,68,0.443695372951482,0.0,0.11871894
14,68,0.4476701000606618,0.0,0.15461071
15,68,0.3530323840487949,0.0,0.22032027
16,68,0.2536028719277952,0.0,0.22970734
17,68,0.10723457857502772,0.053466685762868796,0.20817228
18,68,0.005788285393797748,0.121977024521704,0.18553285
19,68,0.0,0.1221093487886677,0.1606847
20,68,0.008049416854441225,0.09034119570851547,0.15129763
21,68,0.00683318063733309,0.0,0.13859746
22,68,0.004119174494623541,0.030843866905683,0.08558807
23,68,0.002198977096395612,0.021206963981819364,0.05190502
24,68,0.004016922255046607,0.01611352243648041,0.04583103
1,69,0.007621204631291967,0.09882983966830915,0.04693539
2,69,0.006079508815291812,0.43484198888455416,0.04859194
3,69,0.007085403435721221,0.407882272035545,0.04914412
4,69,0.0095345800493897,0.5836692317790552,0.04859194
5,69,0.0052856491382043186,0.24510968590993967,0.04803976
6,69,0.0077272405680645,0.2657846757893021,0.04748758
7,69,0.009997471720754974,0.12571524480760163,0.04693539
8,69,,0.06309822390757046,0.06460519
9,69,0.13226170815528052,0.0,0.27167311
10,69,0.29897122973099477,0.0,0.26559912
11,69,0.4308493117505392,0.0,0.26946438
12,69,0.5100961725134413,0.053952201618090154,0.26283821
13,69,0.5309742078023891,0.0,0.11871894
14,69,0.502615827970323,0.0,0.15461071
15,69,0.4209683609228916,0.2245091419426908,0.22032027
16,69,0.28455812260979296,0.0,0.22970734
17,69,0.11136302871262055,0.0,0.20817228
18,69,0.0025404814946280007,0.02185851149714494,0.18553285
19,69,0.0,0.15449201721718184,0.1606847
20,69,0.024014678691139005,0.0859295652173913,0.15129763
21,69,0.023883248450627673,0.0,0.13859746
22,69,0.02259742036126896,0.0,0.08558807
23,69,0.026561134500868517,0.0,0.05190502
24,69,0.02482392804606784,0.0,0.04583103
1,70,0.0055321163101344295,0.06018248733078881,0.04693539
2,70,0.005728702472796049,0.10167912665726868,0.04859194
3,70,0.005964477465286493,0.0,0.04914412
4,70,0.005621105084564374,0.5563038357535034,0.04859194
5,70,0.0033045411525244994,0.0,0.04803976
6,70,0.0055750251836164735,0.08650128566801006,0.04748758
7,70,0.011075855057175545,0.0,0.04693539
8,70,0.015853046825087876,0.014309023131988481,0.06460519
9,70,0.11529440996631475,0.0,0.27167311
10,70,0.27413013020429605,0.0,0.26559912
11,70,0.39885908308142015,0.0,0.26946438
12,70,0.476686523717964,0.09322897277449302,0.26283821
13,70,0.49757626148118533,0.058628202933815134,0.11871894
14,70,0.47065456670694944,0.0,0.15461071
15,70,0.38197404403970747,0.0,0.22032027
16,70,0.240209750955344,0.020539662204685675,0.22970734
17,70,0.10393912762525133,0.0,0.20817228
18,70,0.0035033496657773285,0.0,0.18553285
19,70,0.0,0.19471713782809613,0.1606847
20,70,0.017355258150950393,0.0,0.15129763
21,70,0.019708200719271523,0.0937456172860114,0.13859746
22,70,0.02213520656363885,0.0,0.08558807
23,70,0.020960066940483336,0.0,0.05190502
24,70,0.025372992296528053,0.0,0.04583103
1,71,0.0045336366363689885,0.30426514461528364,0.04693539
2,71,0.0048521997506363644,0.19618898417066663,0.04859194
3,71,0.007070696102900176,0.1472972076410773,0.04914412
4,71,0.005186652368047124,0.14361386515890828,0.04859194
5,71,0.0022801542048881663,0.23746601378277524,0.04803976
6,71,0.005822967317405033,0.0,0.04748758
7,71,0.010152257678280005,0.0,0.04693539
8,71,0.015467642814874314,0.0,0.06460519
9,71,0.11991390798654655,0.0,0.27167311
10,71,0.2799849052048405,0.014870804580548897,0.26559912
11,71,0.4037442584886539,0.0,0.26946438
12,71,0.47641342115738305,0.014554905609819998,0.26283821
13,71,0.4943340885933729,0.009439535552039888,0.11871894
14,71,0.4694132316143132,0.0,0.15461071
15,71,0.38465072357349867,0.012502122337823884,0.22032027
16,71,0.24520749639206696,0.056535348157440414,0.22970734
17,71,0.10317080673151104,0.06811261547933314,0.20817228
18,71,0.004199686645314187,0.0,0.18553285
19,71,0.0,0.07166704986571798,0.1606847
20,71,0.005777673864032268,0.17293352884425664,0.15129763
21,71,0.008019453250554706,0.0,0.13859746
22,71,0.012353400324973918,0.0,0.08558807
23,71,0.017615670043512853,0.0,0.05190502
24,71,0.016420576284132366,0.0,0.04583103
1,72,0.005624976293561753,0.07143972298393382,0.04693539
2,72,0.005658843601765303,0.13505698924101542,0.04859194
3,72,0.006040149196380135,0.2926548661700246,0.04914412
4,72,0.009221888225322928,0.3393280992242239,0.04859194
5,72,0.0160162237619471,0.23545347885342685,0.04803976
6,72,0.014607742314861874,0.051034059891673,0.04748758
7,72,0.01153119959777719,0.08291126632947445,0.04693539
8,72,,0.0,0.06460519
9,72,0.1364799025338066,0.0,0.27167311
10,72,0.2952036106127262,0.2981231564307573,0.26559912
11,72,0.41632898277774855,0.3124889313919109,0.26946438
12,72,0.48158888072739636,0.15938939644606706,0.26283821
13,72,0.4853492872268353,0.0,0.11871894
14,72,0.4345653394241852,0.0,0.15461071
15,72,0.3218953342546415,0.0,0.22032027
16,72,0.20609530537176876,0.0,0.22970734
17,72,0.06987256263470452,0.1391304637497337,0.20817228
18,72,0.001180808080693104,0.09449161763564061,0.18553285
19,72,0.0,0.12150086956521741,0.1606847
20,72,0.01936439209786255,0.2264695652173913,0.15129763
21,72,0.018312633212899575,0.14814173913043482,0.13859746
22,72,0.01991844177464689,0.0,0.08558807
23,72,0.016082558613291394,0.0,0.05190502
24,72,0.02475604350471001,0.0,0.04583103
1,73,0.00811743224381182,0.07038306467648807,0.04693539
2,73,0.00901028504719563,0.0,0.04859194
3,73,0.011207073857563542,0.12149046966772106,0.04914412
4,73,0.007565007471325994,0.23549890182457606,0.04859194
5,73,0.005434733230841468,0.4398771426272557,0.04803976
6,73,0.008100563292528973,0.0,0.04748758
7,73,0.010681205694390187,0.1421630529596893,0.04693539
8,73,0.01746523993625023,0.4508156924323152,0.06460519
9,73,0.13327730585124545,0.4986090038720018,0.27167311
10,73,0.2922633531366875,0.17903857736593184,0.26559912
11,73,0.41390746731027017,0.0,0.26946438
12,73,0.4826658983414583,0.028547732230928803,0.26283821
13,73,0.49855644262975257,0.0,0.11871894
14,73,0.4746326132474444,0.0,0.15461071
15,73,0.3991325802482006,0.0,0.22032027
16,73,0.2677393488834389,0.13771358939155337,0.22970734
17,73,0.1099405209361093,0.0,0.20817228
18,73,0.004457387932651506,0.01707062366547132,0.18553285
19,73,0.0,0.0,0.1606847
20,73,0.0078013915820236085,0.0,0.15129763
21,73,0.006705118300908571,0.0,0.13859746
22,73,0.007386302731262098,0.0,0.08558807
23,73,0.010684245375511494,0.07032781044973847,0.05190502
24,73,0.016551208674103632,0.0454741173100489,0.04583103
1,74,0.007991465606735568,0.30837259070742323,0.04693539
2,74,0.01389966442248725,0.4155192444577803,0.04859194
3,74,0.009752109787500076,1.0,0.04914412
4,74,0.006365961405220691,0.15811792687889614,0.04859194
5,74,0.005361936770109633,0.8069341905368319,0.04803976
6,74,0.008989937571960595,0.33965470911044,0.04748758
7,74,0.012176879371141239,0.41485640774456,0.04693539
8,74,,0.0,0.06460519
9,74,0.13305219656203265,0.21647664300716576,0.27167311
10,74,0.288055740261271,0.0,0.26559912
11,74,0.41216989602428356,0.04087040585715917,0.26946438
12,74,0.4847796990434277,0.0428964833373903,0.26283821
13,74,0.49893915179271814,0.0,0.11871894
14,74,0.46644934361294327,0.0,0.15461071
15,74,0.3817518895137202,0.06846105011810524,0.22032027
16,74,0.24763324900325742,0.005291724320910325,0.22970734
17,74,0.09512631780011065,0.0,0.20817228
18,74,0.0028082988286597175,0.0,0.18553285
19,74,0.0,0.0,0.1606847
20,74,0.011742949155052569,0.0,0.15129763
21,74,0.014620518676423888,0.0,0.13859746
22,74,0.01918612536968442,0.0,0.08558807
23,74,0.008604594702141937,0.07746770269852979,0.05190502
24,74,0.019939282016710618,0.0,0.04583103
1,75,0.075804197321325,0.20843064402104955,0.04693539
2,75,0.07544972471743397,0.359837031273559,0.04859194
3,75,0.07587188913620029,0.35029037098185334,0.04914412
4,75,0.07618911482831979,0.3274632374689549,0.04859194
5,75,0.07617389426119715,0.10992719692403638,0.04803976
6,75,0.07590826687295017,0.10110133624666935,0.04748758
7,75,0.07609127772110091,0.0,0.04693539
8,75,0.00577398865301494,0.19983247676568383,0.06460519
9,75,0.11030185557826196,0.26217277976609366,0.27167311
10,75,0.27413314687045315,0.30053702097931945,0.26559912
11,75,0.387984576817197,0.19518738873738606,0.26946438
12,75,0.46171748505342,0.15970524311466203,0.26283821
13,75,0.465315740413113,0.20978683518210062,0.11871894
14,75,0.3931937299765867,0.2958246204169225,0.15461071
15,75,0.32515564514934037,0.3025718371479704,0.22032027
16,75,0.2648329305526249,0.2502779164330422,0.22970734
17,75,0.12079778842467007,0.3495110884276795,0.20817228
18,75,0.020202578158846,0.28525309145063427,0.18553285
19,75,0.0,0.27042674693063895,0.1606847
20,75,0.07504751468451613,0.39062157582242996,0.15129763
21,75,0.07523006315248741,0.32748682320323824,0.13859746
22,75,0.07557595552210991,0.10063126249896,0.08558807
23,75,0.07561950768154153,0.047615386000347995,0.05190502
24,75,0.07585075052795502,0.034880779712072194,0.04583103
1,76,0.07562561239325687,0.17846404991707332,0.04693539
2,76,0.07547497702201102,0.1991989932231156,0.04859194
3,76,0.07545013203704226,0.23545612116539338,0.04914412
4,76,0.0755879638066633,0.2264365928356841,0.04859194
5,76,0.07572122940261881,0.4872897059366688,0.04803976
6,76,0.07556435363757641,0.3787601903679012,0.04748758
7,76,0.07557168121911448,0.24355224711212672,0.04693539
8,76,0.007742124289535986,0.34626404765480495,0.06460519
9,76,0.09932543330086181,0.22072804847335,0.27167311
10,76,0.2432772646785868,0.21100997622386308,0.26559912
11,76,0.3699543367323445,0.0858583938799484,0.26946438
12,76,0.47744006351461166,0.09471197476425595,0.26283821
13,76,0.5131791112769398,0.0861261873982695,0.11871894
14,76,0.4989279468417156,0.07045481170952242,0.15461071
15,76,0.44222527589387256,0.1700583259161379,0.22032027
16,76,0.31867345531325303,0.06492994216484574,0.22970734
17,76,0.1529096605907914,0.296559457968414,0.20817228
18,76,0.01826247418134409,0.23624388384415432,0.18553285
19,76,0.0,0.1916323083250947,0.1606847
20,76,0.0748985019087245,0.33622274836153027,0.15129763
21,76,0.07511443370580884,0.2094310559159867,0.13859746
22,76,0.0753256587276927,0.1756549237148904,0.08558807
23,76,0.07548475128296092,0.05556151772116319,0.05190502
24,76,0.07573912725681413,0.0,0.04583103
1,77,0.02107380220805153,0.12681054710296866,0.04693539
2,77,0.01133021709040538,0.20203991485905248,0.04859194
3,77,0.012171111196736898,0.0,0.04914412
4,77,0.025986690314567133,0.0,0.04859194
5,77,0.025670854643901335,0.0,0.04803976
6,77,0.025346494692873874,0.0,0.04748758
7,77,0.030455274495561156,0.0,0.04693539
8,77,0.007891022715833845,0.0,0.06460519
9,77,0.12585607265198537,0.0,0.27167311
10,77,0.3091468120853099,0.0,0.26559912
11,77,0.44930671470557093,0.0,0.26946438
12,77,0.5139273518110098,0.0,0.26283821
13,77,0.526117352977506,0.06174202212913641,0.11871894
14,77,0.4917610036190179,0.12971579215895612,0.15461071
15,77,0.4121707868315067,0.07270319877708531,0.22032027
16,77,0.28654102381382246,0.08157588691914937,0.22970734
17,77,0.1270878724923501,0.22166451662793918,0.20817228
18,77,0.012012791142933873,0.2628121738563883,0.18553285
19,77,0.0,0.17996667443218445,0.1606847
20,77,0.021300318452804157,0.13355632563497946,0.15129763
21,77,0.02815322283264703,0.24037037378178513,0.13859746
22,77,0.02302132466773223,0.11249558535012173,0.08558807
23,77,0.02539793727205866,0.098264990220292,0.05190502
24,77,0.024843405436372725,0.14731098215648755,0.04583103
1,78,0.01725768394009324,0.11435550366317744,0.04693539
2,78,0.026006082986751198,0.0,0.04859194
3,78,0.025913846666528954,0.0,0.04914412
4,78,0.02829839262567507,0.0,0.04859194
5,78,0.028707038734040513,0.0,0.04803976
6,78,0.029905595136632577,0.0,0.04748758
7,78,0.030288439063306073,0.0,0.04693539
8,78,0.004769602951315011,0.0,0.06460519
9,78,0.10222139722422909,0.0,0.27167311
10,78,0.27062513103059255,0.0,0.26559912
11,78,0.41755888065043556,0.0,0.26946438
12,78,0.49525380183696127,0.0,0.26283821
13,78,0.48540813582097875,0.0,0.11871894
14,78,0.4350069471643027,0.12751076441580012,0.15461071
15,78,0.3057464100305245,0.1950801082304627,0.22032027
16,78,0.22969916158676687,0.1539096730984392,0.22970734
17,78,0.1589755649592252,0.1556981270530947,0.20817228
18,78,0.018905111112967304,0.25382012393588993,0.18553285
19,78,0.0,0.28179941782524764,0.1606847
20,78,0.029284032460523635,0.3539323695524188,0.15129763
21,78,0.028342430452568443,0.31947523413279,0.13859746
22,78,0.019785285933307174,0.37180728613940184,0.08558807
23,78,0.022092473117580353,0.0,0.05190502
24,78,0.025026308724840303,0.0,0.04583103
1,79,0.07494362523218182,0.0,0.04693539
2,79,0.07512116522222843,0.0,0.04859194
3,79,0.07508220100664938,0.0,0.04914412
4,79,0.07507648836251994,0.016620039031620584,0.04859194
5,79,0.07517439773257842,0.27924721710278616,0.04803976
6,79,0.07507159168574615,0.0,0.04748758
7,79,0.07513585141197453,0.0,0.04693539
8,79,0.010738652563228807,0.14584854628571844,0.06460519
9,79,0.11333444164897569,0.1993511165545087,0.27167311
10,79,0.2821834571217045,0.2600689676142288,0.26559912
11,79,0.4345704661878871,0.0,0.26946438
12,79,0.5469783978265194,0.0,0.26283821
13,79,0.5727431750621802,0.07886388431536019,0.11871894
14,79,0.5369793887698076,0.0,0.15461071
15,79,0.4570041143087396,0.0,0.22032027
16,79,0.30969223318005706,0.0,0.22970734
17,79,0.13564383810022398,0.0,0.20817228
18,79,0.013818291296342582,0.0,0.18553285
19,79,0.0,0.0,0.1606847
20,79,0.07442258292276133,0.0,0.15129763
21,79,0.07458666008187716,0.0033313990421702075,0.13859746
22,79,0.07470217344857692,0.04881556084537741,0.08558807
23,79,0.0747651167082064,0.20332664026494948,0.05190502
24,79,0.07488543269894023,0.10061471239465508,0.04583103
1,80,0.014979136432206516,0.0,0.04693539
2,80,0.014158107697009023,0.0,0.04859194
3,80,0.023251008572962806,0.0,0.04914412
4,80,0.023484893724318456,0.0,0.04859194
5,80,0.027999891681284344,0.16814440222024443,0.04803976
6,80,0.029850355746928268,0.03312694667145954,0.04748758
7,80,0.0303752516324581,0.0,0.04693539
8,80,0.005225361273615299,0.0,0.06460519
9,80,0.09573793393732506,0.12862034047626827,0.27167311
10,80,0.25593997590822687,0.0,0.26559912
11,80,0.39142223898329986,0.1918785003306404,0.26946438
12,80,0.4753146458089472,0.0,0.26283821
13,80,0.49481675222032395,0.011929973097237678,0.11871894
14,80,0.4190861862352984,0.070467428508524,0.15461071
15,80,0.35260462638482204,0.08475522909302174,0.22032027
16,80,0.22600972583185513,0.15612761350298182,0.22970734
17,80,0.12865080851946006,0.14621425901047017,0.20817228
18,80,0.016946728767610646,0.16137449590406275,0.18553285
19,80,0.0,0.0,0.1606847
20,80,0.022176768733656836,0.0,0.15129763
21,80,0.022347130444331533,0.0,0.13859746
22,80,0.024862744186936375,0.0,0.08558807
23,80,0.01797765749222578,0.13301252850706022,0.05190502
24,80,0.02619601054034016,0.0,0.04583103
1,81,0.020670508712657975,0.0,0.04693539
