hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
6,129,0.011207234686878866,0.0,0.04880754
7,129,0.005488284022038912,0.0,0.11813644
8,129,0.059615529561748024,0.17919585639751737,0.19134775
9,129,0.20852501755461367,0.17538655085125476,0.23183583
10,129,0.314472505195087,0.1544942588103103,0.25568497
11,129,0.40631389561819886,0.35045452985171205,0.26677759
12,129,0.488050316519728,0.3727546661997133,0.25679423
13,129,0.6342229340240086,0.40488358387494755,0.1797005
14,129,0.6104753403189038,0.550454978445807,0.21075984
15,129,0.5262020827430576,0.43190491959504035,0.21242374
16,129,0.3828241737762242,0.34791184851033724,0.213533
17,129,0.20282582129338475,0.3607644401246652,0.27842485
18,129,0.03519190448068778,0.23276128130649013,0.30061009
19,129,0.0,0.12458502406914211,0.27787022
20,129,0.009034453609444708,0.3188737575298865,0.2739878
21,129,0.007437358698228103,0.20280250153114543,0.18302829
22,129,0.009750073404549808,0.04820239640252759,0.10205214
23,129,0.010335959299259253,0.17935359677518492,0.08652246
24,129,0.009748467361906554,0.19348495625094525,0.05379922
1,130,0.0039231715833969,0.0,0.04825291
2,130,0.0029944812446391356,0.0,0.04714365
3,130,0.004334139482530139,0.0,0.04547976
4,130,0.005484291793004466,0.0,0.04547976
5,130,0.005863772391694542,0.0,0.04714365
6,130,0.006751679106043863,0.0,0.04880754
7,130,0.003244416747056161,0.0035010635558877174,0.11813644
8,130,0.05624360933747903,0.021983715401836235,0.19134775
9,130,0.20126653316365004,0.03661120295414914,0.23183583
10,130,0.30776964340167395,0.1080356290976406,0.25568497
11,130,0.4638191139411211,0.2087073196139922,0.26677759
12,130,0.5308805308246605,0.11318871224099297,0.25679423
13,130,0.5514653694403592,0.15439695271014015,0.1797005
14,130,0.549893583137852,0.4726550917060873,0.21075984
15,130,0.516410927239391,0.3613945217256154,0.21242374
16,130,0.37486241351636324,0.3345801110280614,0.213533
17,130,0.1946180585464535,0.3689167140037609,0.27842485
18,130,0.03109656479867495,0.12770602413323257,0.30061009
19,130,0.0,0.0,0.27787022
20,130,0.0069672101579114935,0.12478869705870102,0.2739878
21,130,0.005356503039153469,0.2828838376617139,0.18302829
22,130,0.007502350797441506,0.3651124546619262,0.10205214
23,130,0.009492439016097498,0.4628595382023101,0.08652246
24,130,0.013571896461087985,0.31511679367130696,0.05379922
1,131,0.004457071933184731,0.0,0.04825291
2,131,0.003056028772144068,0.0,0.04714365
3,131,0.0029132645237700968,0.0,0.04547976
4,131,0.003963906987394219,0.0,0.04547976
5,131,0.004772240340416672,0.034160186963786685,0.04714365
6,131,0.0049938771392611025,0.0,0.04880754
7,131,0.00393660920456645,0.21364510535822157,0.11813644
8,131,0.0519038902930648,0.0,0.19134775
9,131,0.13554474358216229,0.033330954490978504,0.23183583
10,131,0.2655869790307265,0.0,0.25568497
11,131,0.47202463180806103,0.13880355802011388,0.26677759
12,131,0.45582706356242014,0.17764771242396402,0.25679423
13,131,0.5790555311943076,0.16212362185779028,0.1797005
14,131,0.5402312736694036,0.3262663774429606,0.21075984
15,131,0.4556375656472024,0.3024288139445256,0.21242374
16,131,0.35738734594705596,0.3258237636805575,0.213533
17,131,0.18416099677916628,0.4032993592043124,0.27842485
18,131,0.02660751561149419,0.3852027468055555,0.30061009
19,131,0.0,0.0,0.27787022
20,131,0.009868077836055422,0.10757443144666301,0.2739878
21,131,0.008217694038733209,0.13147781575354153,0.18302829
22,131,0.0104505410262192,0.12513724709496554,0.10205214
23,131,0.011942603996968587,0.1472320661383866,0.08652246
24,131,0.010781091964429565,0.05598373498054474,0.05379922
1,132,0.009532796805472454,0.2003671021910103,0.04825291
2,132,0.010251063773268761,0.24002120509780936,0.04714365
3,132,0.01235327718140709,0.1003788855110544,0.04547976
4,132,0.013856993873751873,0.017348812433402937,0.04547976
5,132,0.013547265678886802,0.21709719226975488,0.04714365
6,132,0.016754428347956058,0.41769476263551636,0.04880754
7,132,0.002535555542965492,0.3574743098024798,0.11813644
8,132,0.05982938664060886,0.3844868043785864,0.19134775
9,132,0.23499504977265526,0.334833470218988,0.23183583
10,132,0.4265914467425823,0.3742539992348338,0.25568497
11,132,0.565357956587152,0.5247391153476808,0.26677759
12,132,0.6473456026199619,0.4944767673805763,0.25679423
13,132,0.6716528657075843,0.4880700840414524,0.1797005
14,132,0.634020259110089,0.5940372295019256,0.21075984
15,132,0.5340907714324432,0.5270969350948337,0.21242374
16,132,0.3834587669453311,0.5055155016871705,0.213533
17,132,0.19925832240223487,0.5301564875353005,0.27842485
18,132,0.03366999338820382,0.5389830484816095,0.30061009
19,132,0.0,0.5601652998195554,0.27787022
20,132,0.01076940531610108,0.6061571241952473,0.2739878
21,132,0.009276881459970854,0.6173853831465727,0.18302829
22,132,0.011316480096442894,0.5179290960003771,0.10205214
23,132,0.011928931300569738,0.5821845878820239,0.08652246
24,132,0.009543331248360406,0.5339967248551215,0.05379922
1,133,0.005234378340955829,0.0,0.04825291
2,133,0.002977130879540359,0.03476942670194279,0.04714365
3,133,0.002412682018646958,0.0,0.04547976
4,133,0.003840682393028653,0.0,0.04547976
5,133,0.004542767315907736,0.05955791800496323,0.04714365
6,133,0.004648135410609564,0.0,0.04880754
7,133,0.007144968862153515,0.22078247157819025,0.11813644
8,133,0.06871768902928022,0.09012134232055166,0.19134775
9,133,0.20802076377295708,0.26484008499085654,0.23183583
10,133,0.41354069678980115,0.23550803024859707,0.25568497
11,133,0.5763068277488116,0.45196934872271183,0.26677759
12,133,0.5963081843729708,0.4972018029181095,0.25679423
13,133,0.6792165502641272,0.6370987578755817,0.1797005
14,133,0.6784572107307966,0.7478459494270467,0.21075984
15,133,0.5759387006908516,0.5508558973578128,0.21242374
16,133,0.4141476847915101,0.5140727286228174,0.213533
17,133,0.20910263026049475,0.5717601061411552,0.27842485
18,133,0.036211395396404125,0.4495217608834538,0.30061009
19,133,0.0,0.4115251375624677,0.27787022
20,133,0.004636675662887162,0.5160184832480301,0.2739878
21,133,0.002597897688220776,0.4839647940682722,0.18302829
22,133,0.004381884603870132,0.31467761840180664,0.10205214
23,133,0.005498734665077851,0.6411835287053929,0.08652246
24,133,0.004916452794187299,0.5224569184833605,0.05379922
1,134,0.005618043246202086,0.0,0.04825291
2,134,0.004877805561383294,0.0,0.04714365
3,134,0.005802376139284759,0.0,0.04547976
4,134,0.006467552748441579,0.0,0.04547976
5,134,0.006943444074692017,0.0,0.04714365
6,134,0.007853162981361015,0.0,0.04880754
7,134,0.007003982159073242,0.16187228200078624,0.11813644
8,134,0.046263040494869775,0.005547983873135125,0.19134775
9,134,0.1459197036614997,0.0,0.23183583
10,134,0.22744454718790974,0.0,0.25568497
11,134,0.4348423123346845,0.0,0.26677759
12,134,0.3863036718941687,0.17278173928547239,0.25679423
13,134,0.4820562925610954,0.22526429521784425,0.1797005
14,134,0.5729369061551336,0.352589593829766,0.21075984
15,134,0.5088544893127889,0.3309366274207972,0.21242374
16,134,0.3676777092595937,0.2819383820210348,0.213533
17,134,0.18667704732851667,0.24664660223395476,0.27842485
18,134,0.02632165163532525,0.04042391583522289,0.30061009
19,134,0.0,0.1474377212163961,0.27787022
20,134,0.008528803909977498,0.19410351247993587,0.2739878
21,134,0.007977599403068612,0.03995879652725787,0.18302829
22,134,0.01074403462658161,0.02539244684700655,0.10205214
23,134,0.01235457075558427,0.34284618185552324,0.08652246
24,134,0.012783518371315371,0.19879476484090527,0.05379922
1,135,0.00812898772744338,0.0750531708383513,0.04825291
2,135,0.00888335775760334,0.11279750493586461,0.04714365
3,135,0.009943420085893218,0.09215823405946401,0.04547976
4,135,0.010094857557188877,0.18150717607441844,0.04547976
5,135,0.011024046108714883,0.12112323258177964,0.04714365
6,135,0.012463958283575717,0.0,0.04880754
7,135,0.0055926453508269676,0.0,0.11813644
8,135,0.02913991491136009,0.04062040761482476,0.19134775
9,135,0.10680650130404173,0.11419624426332255,0.23183583
10,135,0.23997966864307976,0.021669261665256193,0.25568497
11,135,0.32470426987797263,0.27781209236934795,0.26677759
12,135,0.5895183821510362,0.30927140743659576,0.25679423
13,135,0.6348358481421376,0.33752936884882173,0.1797005
14,135,0.6008648555078137,0.4944130502089394,0.21075984
15,135,0.5088627768401841,0.42147068840234403,0.21242374
16,135,0.3619481852719783,0.34902696715600146,0.213533
17,135,0.18328908603941568,0.3821912496563432,0.27842485
18,135,0.027336044652743374,0.2845072884305281,0.30061009
19,135,0.0,0.129599083482847,0.27787022
20,135,0.012298458917678739,0.2693010224626358,0.2739878
21,135,0.011544727566602086,0.2719813426312854,0.18302829
22,135,0.01598075867742726,0.42880430727582425,0.10205214
23,135,0.016586987940232566,0.1326353722698931,0.08652246
24,135,0.014313877011263859,0.3806641870289972,0.05379922
1,136,0.008067538875533456,0.026056358246589285,0.04825291
2,136,0.00879389029457781,0.029964812058519294,0.04714365
3,136,0.010001441128573525,0.0,0.04547976
4,136,0.010417543036248984,0.0,0.04547976
5,136,0.010989271287857072,0.0,0.04714365
6,136,0.011867730173903981,0.0,0.04880754
7,136,0.005082277401246657,0.0,0.11813644
8,136,0.03489684102125708,0.13665261945948506,0.19134775
9,136,0.13133079965992922,0.17128428771891405,0.23183583
10,136,0.2266409605380577,0.0,0.25568497
11,136,0.2515593348927929,0.21267887485165407,0.26677759
12,136,0.4842451006786969,0.28196089795739043,0.25679423
13,136,0.6217227130887191,0.3051602816867938,0.1797005
14,136,0.6129883429527662,0.42483038149406094,0.21075984
15,136,0.5232806591075384,0.3258594200016571,0.21242374
16,136,0.3778850875184054,0.27655069480417555,0.213533
17,136,0.19636403048916345,0.2774072492922488,0.27842485
18,136,0.03152111738716834,0.24873966609265083,0.30061009
19,136,0.0,0.19718881500040097,0.27787022
20,136,0.009948079060328201,0.4233525469973686,0.2739878
21,136,0.008143186322409623,0.3662524428810765,0.18302829
22,136,0.011824860782016316,0.3295523455297449,0.10205214
23,136,0.015233858387102646,0.2859766155616084,0.08652246
24,136,0.012615284204003083,0.039042506275893916,0.05379922
1,137,0.008089186258319612,0.07474230294711202,0.04825291
2,137,0.009047398922371813,0.12766041925589378,0.04714365
3,137,0.009989872940203138,0.09758365137036851,0.04547976
4,137,0.010052611301288355,0.16097255201918337,0.04547976
5,137,0.010453652925331236,0.09010255193210916,0.04714365
6,137,0.011655882143978379,0.046607730077858456,0.04880754
7,137,0.003340753992365782,0.0,0.11813644
8,137,0.030307977816459514,0.03732046818372098,0.19134775
9,137,0.09373192612939928,0.08343813661828825,0.23183583
10,137,0.21788307313548683,0.0,0.25568497
11,137,0.27691551118882957,0.22364962531237986,0.26677759
12,137,0.46423456389038903,0.18151301805702116,0.25679423
13,137,0.5650000497792294,0.33266775944692667,0.1797005
14,137,0.6045671574322337,0.4476620462474447,0.21075984
15,137,0.5145999589569418,0.4092145132914876,0.21242374
16,137,0.3668208988983054,0.39068937517883884,0.213533
17,137,0.18610949316198164,0.4093499159717226,0.27842485
18,137,0.027243909199831703,0.42744811732055965,0.30061009
19,137,0.0,0.3995368537157528,0.27787022
20,137,0.013884066598390641,0.568210751459836,0.2739878
21,137,0.013991254368369736,0.35879863205583457,0.18302829
22,137,0.018735668030207972,0.33911683219041927,0.10205214
23,137,0.017717650277666166,0.4435551665298052,0.08652246
24,137,0.015512502421165917,0.20567782451213806,0.05379922
1,138,0.004785045985680744,0.13265394140026734,0.04825291
2,138,0.0052945715607079545,0.2533264754837067,0.04714365
3,138,0.006651101044885606,0.15982376295237954,0.04547976
4,138,0.007413091392500114,0.02927229853118645,0.04547976
5,138,0.007888551010529033,0.13943134210175345,0.04714365
6,138,0.009057517305754494,0.026887873042749418,0.04880754
7,138,0.00508677119151935,0.11162870499193386,0.11813644
8,138,0.039198471031044145,0.15946843499961447,0.19134775
9,138,0.11403013769548002,0.053003547809802744,0.23183583
10,138,0.19866402880981113,0.03742009665774049,0.25568497
11,138,0.28199940379733995,0.21860942746769196,0.26677759
12,138,0.4023471013030433,0.23715878538111654,0.25679423
13,138,0.5754204613487176,0.35450413444951406,0.1797005
14,138,0.601432237058852,0.5135044222578986,0.21075984
15,138,0.511751515518259,0.4682911889726063,0.21242374
16,138,0.36503313320957104,0.39945248442854225,0.213533
17,138,0.18507846954516355,0.485933072050105,0.27842485
18,138,0.028702920511445996,0.3720441606385818,0.30061009
19,138,0.0,0.3298053536306703,0.27787022
20,138,0.006742947209383373,0.6033112713952867,0.2739878
21,138,0.005102778940346773,0.4871436421872802,0.18302829
22,138,0.0071460646489535,0.30317549212881323,0.10205214
23,138,0.00957610860333793,0.45613025316183947,0.08652246
24,138,0.010276836686217759,0.3677947068148567,0.05379922
1,139,0.01014036270543929,0.22697296777614276,0.04825291
2,139,0.011429114987488517,0.13756340971569614,0.04714365
3,139,0.0122403437318909,0.19527593445218813,0.04547976
4,139,0.012737088809458539,0.32886372483347137,0.04547976
5,139,0.01722154297804229,0.3667986558401192,0.04714365
6,139,0.023230136486378134,0.27833561073503765,0.04880754
7,139,0.0024377003125457446,0.26439125371120686,0.11813644
8,139,0.06579678654317399,0.27716746571392353,0.19134775
9,139,0.22991903205615044,0.401221275437929,0.23183583
10,139,0.4198539190548148,0.41291916961552294,0.25568497
11,139,0.5512169439326647,0.5297469432962277,0.26677759
12,139,0.6357503208651549,0.5249583291293041,0.25679423
13,139,0.6618366820469461,0.4474669671304786,0.1797005
14,139,0.6228915880140172,0.5599964676629213,0.21075984
15,139,0.5299428446403363,0.5358358971312596,0.21242374
16,139,0.384814096830173,0.5310110390598809,0.213533
17,139,0.20355211007183774,0.5412082599075647,0.27842485
18,139,0.036451810521677175,0.5663697168834625,0.30061009
19,139,0.0,0.5653340373249642,0.27787022
20,139,0.010856832844928253,0.6584762362107671,0.2739878
21,139,0.009597968087207361,0.6055437524971833,0.18302829
22,139,0.01203673725500799,0.5959210095714819,0.10205214
23,139,0.011395330008917265,0.5271982405800348,0.08652246
24,139,0.009166129106994486,0.5527941120400949,0.05379922
1,140,0.006796403096505614,0.27688063903391863,0.04825291
2,140,0.008035406916719997,0.3802493423862509,0.04714365
3,140,0.009056060720138061,0.09517896464533562,0.04547976
4,140,0.009627372393037195,0.12217604092747525,0.04547976
5,140,0.010300269044576277,0.0,0.04714365
6,140,0.011578240654501496,0.07425009961707095,0.04880754
7,140,0.0037241272534358745,0.07488030232272358,0.11813644
8,140,0.07497601051739934,0.15290989259915994,0.19134775
9,140,0.2096161018402643,0.17699183945869432,0.23183583
10,140,0.3810512626221553,0.07674220503293579,0.25568497
11,140,0.4949266337880486,0.2853396490248671,0.26677759
12,140,0.6089246978976267,0.32258345027384455,0.25679423
13,140,0.6481581521346276,0.3151542570744321,0.1797005
14,140,0.6139610518848112,0.48867905716469845,0.21075984
15,140,0.5219328113424504,0.45906455037406463,0.21242374
16,140,0.3739764401141753,0.34895794277019837,0.213533
17,140,0.19197385765499805,0.39099551942334526,0.27842485
18,140,0.0313183433305823,0.3546794790559383,0.30061009
19,140,0.0,0.3559855081505301,0.27787022
20,140,0.00759733521144551,0.5920027443704524,0.2739878
21,140,0.006265906637607735,0.5587187187384446,0.18302829
22,140,0.00925579282078623,0.38182580874227734,0.10205214
23,140,0.011025259279901684,0.3327990164264711,0.08652246
24,140,0.011228055521332169,0.3928708131010573,0.05379922
1,141,0.03232553705476257,0.2501554904475941,0.04825291
2,141,0.03346048579075687,0.38399381164681395,0.04714365
3,141,0.03397775158075915,0.2552079569675523,0.04547976
4,141,0.03427169047762408,0.3183001258321255,0.04547976
5,141,0.03367882893810628,0.358630570295883,0.04714365
6,141,0.032188479033221064,0.2100345084922989,0.04880754
7,141,,0.0,0.11813644
8,141,0.14794750360367695,0.37798385197017187,0.19134775
9,141,0.337366304100646,0.1509340509546146,0.23183583
10,141,0.4849229730919686,0.309988736342675,0.25568497
11,141,0.5881608961789688,0.0,0.26677759
12,141,0.6374360196866248,0.07904710362163847,0.25679423
13,141,0.5991906398032661,0.14380543098923018,0.1797005
14,141,0.33161737011179726,0.3314973801630872,0.21075984
15,141,0.22501121658648707,0.2884148576002568,0.21242374
16,141,0.13962123222164416,0.19878593614923723,0.213533
17,141,0.08352904941232107,0.5677438618901384,0.27842485
18,141,0.009274028530679358,0.6712790773234296,0.30061009
19,141,0.0,0.7024831464962497,0.27787022
20,141,0.012767684429997032,0.7118332977366714,0.2739878
21,141,0.011586349745980344,0.45587304347826085,0.18302829
22,141,0.015070992622190017,0.5127452173913044,0.10205214
23,141,0.021391022158885328,0.803791534224721,0.08652246
24,141,0.029634736717006997,0.4305226086956522,0.05379922
1,142,0.031118194988591745,0.37850969663569034,0.04825291
2,142,0.03207503304978209,0.4131725909120382,0.04714365
3,142,0.030875438005701788,0.2968833507349336,0.04547976
4,142,0.03134273534790075,0.42326206783499865,0.04547976
5,142,0.02918734343964494,0.3811788950844487,0.04714365
6,142,0.024480735917311536,0.1681800731450798,0.04880754
7,142,,0.24038507195665018,0.11813644
8,142,0.13317269478336602,0.38005922167882944,0.19134775
9,142,0.3170303101823979,0.2777067259390565,0.23183583
10,142,0.46855222764120963,0.3397904060965191,0.25568497
