hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
16,72,0.04709980942900632,0.013100155556541924,0.52634498
17,72,0.16749207191247506,0.1482003316077169,0.54464781
18,72,0.05156796920737655,0.26020780718649655,0.54853023
19,72,0.01939680038443258,0.12636100337857847,0.54686633
20,72,,0.24879414729046614,0.53577371
21,72,0.0,0.3455530434782609,0.53466445
22,72,0.03992389144561579,0.4574874944103157,0.51968941
23,72,0.0212590897331899,0.6021755570971862,0.50194121
24,72,0.02057734257135869,0.8178988836651007,0.4963949
1,73,0.01884931252766222,0.26302682011254325,0.50305047
2,73,0.018151138672221172,0.2482343652230504,0.50083195
3,73,0.018695305868643333,0.2067965548895473,0.50027732
4,73,0.04292545934054254,0.0,0.49750416
5,73,0.0,0.02181431745105439,0.50027732
6,73,,0.19088843871085234,0.5036051
7,73,,0.10665777975071593,0.505269
8,73,0.019170768437074475,0.2731574332958261,0.50970605
9,73,0.05185468353037529,0.18143390518770292,0.56627842
10,73,0.07966816191751083,0.1505350460203883,0.56350527
11,73,0.15170735200727942,0.04518676087561165,0.56794232
12,73,0.26232958060227385,0.29030074894822677,0.56184138
13,73,0.3145596339417738,0.1530049870995962,0.50305047
14,73,0.34547314390799505,0.15185423021209055,0.50249584
15,73,0.34127661255909597,0.13276171476517665,0.50305047
16,73,0.4207467459906255,0.22033131948028276,0.52634498
17,73,0.25884914096393064,0.30578803205250893,0.54464781
18,73,0.13296428976278518,0.2807196907743713,0.54853023
19,73,0.031676302601744775,0.3097092199029153,0.54686633
20,73,,0.47009203276923495,0.53577371
21,73,0.0,0.5812995208156899,0.53466445
22,73,0.03948955320113835,0.3025751665793567,0.51968941
23,73,0.020372538653101208,0.5937114024914286,0.50194121
24,73,0.02158027799526995,0.3825770033098141,0.4963949
1,74,0.019257353698661776,0.07132346968757691,0.50305047
2,74,0.01842438277564979,0.0,0.50083195
3,74,0.020178178053487872,0.0,0.50027732
4,74,0.03801222848033201,0.0,0.49750416
5,74,0.0,0.0,0.50027732
6,74,,0.34154287592657534,0.5036051
7,74,,0.7758632570734475,0.505269
8,74,0.02075643984334189,0.11228288632292432,0.50970605
9,74,0.043221027707174474,0.25736633085458616,0.56627842
10,74,0.09364122676956424,0.0,0.56350527
11,74,0.10601492355814354,0.6107903663150352,0.56794232
12,74,0.1563118044519302,0.5427430951249795,0.56184138
13,74,0.29295446696117805,0.19084338944377569,0.50305047
14,74,0.2059011467762137,0.1573050530399894,0.50249584
15,74,0.30150823228309537,0.47587485466508456,0.50305047
16,74,0.39239469892349277,0.16996577624750084,0.52634498
17,74,0.31825073021203637,0.19020645615476756,0.54464781
18,74,0.11376109990028732,0.40754765807178045,0.54853023
19,74,0.03726482642153277,0.24143074975382314,0.54686633
20,74,,0.40507789057781846,0.53577371
21,74,0.0,0.31879749918682143,0.53466445
22,74,0.04253943028973769,0.2882234917823747,0.51968941
23,74,0.020590390944771907,0.42723095589103904,0.50194121
24,74,0.019804278333669968,0.2956221482680281,0.4963949
1,75,0.07032416846086052,0.20246033099922323,0.50305047
2,75,0.07036442981662411,0.24923675449784533,0.50083195
3,75,0.070221082178242,0.25422764239843926,0.50027732
4,75,0.070325211595062,0.10369990405238727,0.49750416
5,75,0.0,0.2601992191536085,0.50027732
6,75,0.002244413714236122,0.3253622924027006,0.5036051
7,75,0.04998817251162971,0.13728803548365714,0.505269
8,75,0.09173941913746078,0.1495269318167207,0.50970605
9,75,0.18755844150380288,0.08765234231322505,0.56627842
10,75,0.15437204695738768,0.1326319795935678,0.56350527
11,75,0.37323657318494474,0.38355253680229096,0.56794232
12,75,0.5856888913636135,0.33294463573348426,0.56184138
13,75,0.7018330737062499,0.44463512703160946,0.50305047
14,75,0.6743658727074376,0.5914189785217813,0.50249584
15,75,0.6248274867254309,0.39978172500602915,0.50305047
16,75,0.5439231470955384,0.23887149176348513,0.52634498
17,75,0.4015769819093479,0.529977710942145,0.54464781
18,75,0.24078382912141424,0.24062303080974284,0.54853023
19,75,0.08550107320581776,0.09971159106948413,0.54686633
20,75,0.004058807546327502,0.15663412119533265,0.53577371
21,75,0.0,0.15944371774137392,0.53466445
22,75,0.07023944929543686,0.15681547074418606,0.51968941
23,75,0.07024529305373757,0.24343374963478,0.50194121
24,75,0.07031936997920453,0.16411101900602407,0.4963949
1,76,0.07029558464047796,0.4511295893040846,0.50305047
2,76,0.070343361330647,0.3266940211557711,0.50083195
3,76,0.07033376510712126,0.3390224304389397,0.50027732
4,76,0.07038591340145213,0.22196565013686656,0.49750416
5,76,0.0,0.2944667956519197,0.50027732
6,76,0.0031164478088071845,0.37193271066039196,0.5036051
7,76,0.04695608832453635,0.1749536307180336,0.505269
8,76,0.10626813959069376,0.20512625482242117,0.50970605
9,76,0.15873514682322093,0.11559770828561441,0.56627842
10,76,0.27049980564048526,0.40094608339675925,0.56350527
11,76,0.3520328388048843,0.5256470384990574,0.56794232
12,76,0.406616411632914,0.4285788998407517,0.56184138
13,76,0.6235410664753225,0.48457506823577945,0.50305047
14,76,0.5901684154923319,0.5156375760184524,0.50249584
15,76,0.5629037268968041,0.4868517338369743,0.50305047
16,76,0.5053024063343374,0.40351899474341973,0.52634498
17,76,0.4291267269102499,0.37842936303850094,0.54464781
18,76,0.2511728844536493,0.23001190104507369,0.54853023
19,76,0.09254147396572601,0.20363885477918695,0.54686633
20,76,0.003006096669275609,0.2960305090565082,0.53577371
21,76,0.0,0.26569107523863605,0.53466445
22,76,0.07022943105966507,0.35394154702635955,0.51968941
23,76,0.07023903187813627,0.30351672386476797,0.50194121
24,76,0.07029120284752403,0.24717031049365107,0.4963949
1,77,0.020488666593350854,0.35596534446378747,0.50305047
2,77,0.020313919139180805,0.46702558586921605,0.50083195
3,77,0.01965235681951851,0.36216155738028244,0.50027732
4,77,0.04003721512596262,0.2835312031636342,0.49750416
5,77,0.0,0.4261250575288745,0.50027732
6,77,0.002572854739233179,0.3884237584758424,0.5036051
7,77,0.011169523971178229,0.3190566403320177,0.505269
8,77,0.025994323155980333,0.4624456840222858,0.50970605
9,77,0.08936804758714911,0.39522912299316876,0.56627842
10,77,0.2063815033551139,0.3876793605812018,0.56350527
11,77,0.4727303765331062,0.15293135577388717,0.56794232
12,77,0.5349400146937261,0.28908364179755613,0.56184138
13,77,0.6214643270563355,0.21415584965132115,0.50305047
14,77,0.7176440501789894,0.5359356724419131,0.50249584
15,77,0.6022342418453538,0.3263563209489462,0.50305047
16,77,0.46813893762272446,0.47678556862322297,0.52634498
17,77,0.34188763093690655,0.46850735758855994,0.54464781
18,77,0.18092121757690147,0.33619073066354827,0.54853023
19,77,0.06814941140882057,0.23046397705936017,0.54686633
20,77,0.002925314029091734,0.4265509540488102,0.53577371
21,77,0.0,0.38450185924609315,0.53466445
22,77,0.0476916882553254,0.3801099070063888,0.51968941
23,77,0.023013759742056196,0.4054016196521974,0.50194121
24,77,0.028166909845622853,0.4456983625212231,0.4963949
1,78,0.01849289318342653,0.20712956675721242,0.50305047
2,78,0.020324954401147607,0.3355252001245566,0.50083195
3,78,0.02436597622422313,0.24548355874510194,0.50027732
4,78,0.049276353369551155,0.23968205946725393,0.49750416
5,78,0.0,0.35041985235116063,0.50027732
6,78,0.001989941357108618,0.36099692110538206,0.5036051
7,78,0.01121762780277978,0.14318427806996287,0.505269
8,78,0.044156979588932964,0.32533502289040983,0.50970605
9,78,0.13779198079266136,0.20437804152096276,0.56627842
10,78,0.3698341156524624,0.4078039006403957,0.56350527
11,78,0.45698043131546295,0.6020981906040518,0.56794232
12,78,0.5238367387756406,0.4468472674590153,0.56184138
13,78,0.6112712927853698,0.48335981288996954,0.50305047
14,78,0.6232370868367427,0.5908321687202032,0.50249584
15,78,0.5651106021296682,0.4536626968429706,0.50305047
16,78,0.4397533114234255,0.6024670948872,0.52634498
17,78,0.36389621094404934,0.6299157672267386,0.54464781
18,78,0.20677854809921145,0.3803061651355599,0.54853023
19,78,0.06445517930321575,0.28151978795798444,0.54686633
20,78,0.0037839267396785315,0.3415209891879365,0.53577371
21,78,0.0,0.30372486557570033,0.53466445
22,78,0.040532527025398356,0.1700763228040912,0.51968941
23,78,0.020087077435191104,0.37973028718671936,0.50194121
24,78,0.0206900648121101,0.27730619649321747,0.4963949
1,79,0.06998342259265931,0.22207804541902515,0.50305047
2,79,0.0700442195677616,0.2040777300557213,0.50083195
3,79,0.07004797964980794,0.1309307401484153,0.50027732
4,79,0.07005278410489303,0.0927966508053636,0.49750416
5,79,0.0,0.10467232381594425,0.50027732
6,79,0.0028060123098989104,0.06944660296870002,0.5036051
7,79,0.026139085735430587,0.06994894842756973,0.505269
8,79,0.04642779422608453,0.07775281255786087,0.50970605
9,79,0.12522097314554537,0.19724987620860693,0.56627842
10,79,0.23100605515420453,0.1043367228507165,0.56350527
11,79,0.3855841215794821,0.1317084914792451,0.56794232
12,79,0.606677504826974,0.11581762654458715,0.56184138
13,79,0.6485675990472185,0.3905269411878697,0.50305047
14,79,0.6573915230012889,0.6173065920065675,0.50249584
15,79,0.6712815942708117,0.6312457983234192,0.50305047
16,79,0.6100903466638274,0.599610433220347,0.52634498
17,79,0.44316428922136397,0.5228947038821663,0.54464781
18,79,0.24119579879945469,0.23574014439742047,0.54853023
19,79,0.0822271697711471,0.26378577554636523,0.54686633
20,79,0.0024088533532927105,0.2941408075076832,0.53577371
21,79,0.0,0.18546523206158638,0.53466445
22,79,0.0698149412752831,0.18383936317436422,0.51968941
23,79,0.06984902426914831,0.3698492707512742,0.50194121
24,79,0.06990567811169936,0.26550299716156817,0.4963949
1,80,0.020694896442115824,0.2077294182099142,0.50305047
2,80,0.020248215198313567,0.39752623532259906,0.50083195
3,80,0.02507486870555802,0.28102766270655266,0.50027732
4,80,0.04381720592044508,0.3256815749342462,0.49750416
5,80,0.0,0.40002693755027074,0.50027732
6,80,0.0018013063986455219,0.37148316390987013,0.5036051
7,80,0.00945750188916756,0.2533194182927776,0.505269
8,80,0.03489531113691007,0.37281151576216326,0.50970605
9,80,0.11422409049680673,0.26236592518336127,0.56627842
10,80,0.34546608941231705,0.29881976569648716,0.56350527
11,80,0.5147944634276861,0.513154796326067,0.56794232
12,80,0.5517896777043552,0.5223901050597799,0.56184138
13,80,0.6672046013809642,0.5147174924534931,0.50305047
14,80,0.7228465014164565,0.6035583349656015,0.50249584
15,80,0.6173512569785029,0.4688764312179945,0.50305047
16,80,0.44031462482403727,0.557481857304306,0.52634498
17,80,0.3594045073656414,0.5253925813437661,0.54464781
18,80,0.17116134519263182,0.3368976032478012,0.54853023
19,80,0.052325115143941406,0.40569426478594867,0.54686633
20,80,0.0037426283361059304,0.3674122520663829,0.53577371
21,80,0.0,0.3403100300177276,0.53466445
22,80,0.04132149634342299,0.27164925220897296,0.51968941
23,80,0.021449799989161293,0.38337712333065477,0.50194121
24,80,0.019721132485437665,0.2998657273222115,0.4963949
1,81,0.018293633361108286,0.0,0.50305047
2,81,0.020671830138902628,0.0,0.50083195
3,81,0.02077435941104433,0.0,0.50027732
4,81,0.0397772558113804,0.14456307160089898,0.49750416
5,81,0.0,0.0,0.50027732
6,81,0.002036164082213558,0.25359464535892684,0.5036051
7,81,0.013030763329052668,0.0776713377405001,0.505269
8,81,0.02943024054532135,0.057533209725697955,0.50970605
9,81,0.09882173118914389,0.004006292762099985,0.56627842
10,81,0.16016038627905446,0.017510912515562825,0.56350527
11,81,0.27082687826401397,0.0,0.56794232
12,81,0.4184063707806912,0.0,0.56184138
13,81,0.5922581993302298,0.17037627610164502,0.50305047
14,81,0.5374176475304071,0.40000904531830733,0.50249584
15,81,0.5045622896494554,0.3351986607491687,0.50305047
16,81,0.5085613723191379,0.27151320977732196,0.52634498
17,81,0.3409063329313787,0.3475419739997139,0.54464781
18,81,0.1873732206761511,0.12453720947463845,0.54853023
19,81,0.05238174609249451,0.19159215866129586,0.54686633
20,81,0.0018982411466500558,0.10055762239812724,0.53577371
21,81,0.0,0.0,0.53466445
22,81,0.044698341448659765,0.0,0.51968941
23,81,0.02523045295957238,0.0,0.50194121
24,81,0.025538749894045094,0.0,0.4963949
1,82,0.07038612196955703,0.29697576385044117,0.50305047
2,82,0.07034377854816737,0.4341135484370695,0.50083195
3,82,0.07036839296742478,0.27333131212078504,0.50027732
4,82,0.07041531953241263,0.2629753027103244,0.49750416
5,82,0.0,0.36169944413243177,0.50027732
6,82,0.002023046767813829,0.27467619478269684,0.5036051
7,82,0.02013212281601428,0.2189519811580347,0.505269
8,82,0.05950102603773319,0.1532697184306465,0.50970605
9,82,0.13864832089044393,0.14976846882886702,0.56627842
10,82,0.41077093312885576,0.48961733344990616,0.56350527
11,82,0.5430898449690549,0.6754021195122025,0.56794232
12,82,0.6932526064288641,0.5562677975372863,0.56184138
13,82,0.7519223658689288,0.5660503551630075,0.50305047
14,82,0.7002947883405783,0.6516785086559855,0.50249584
15,82,0.5647515997717071,0.5105408599255646,0.50305047
16,82,0.4976456301060388,0.6507510428334276,0.52634498
17,82,0.3837176029749636,0.5200719952261429,0.54464781
18,82,0.18803218464366522,0.3610389177288909,0.54853023
19,82,0.07160594144022375,0.2888131438344735,0.54686633
20,82,0.004342251130243266,0.43725066284075614,0.53577371
21,82,0.0,0.32118003955925817,0.53466445
22,82,0.07022963977760514,0.2529918497443312,0.51968941
23,82,0.07023944929543686,0.38199585979180556,0.50194121
24,82,0.0702655362909688,0.29234154130936413,0.4963949
1,83,0.023006745440282122,0.20999541350097742,0.50305047
2,83,0.01859229468461654,0.3096669654624723,0.50083195
3,83,0.02175245375286849,0.20961385729848211,0.50027732
4,83,0.04692617801849504,0.18832768955277687,0.49750416
5,83,0.0,0.29331200483232933,0.50027732
6,83,0.002043211876748624,0.29782153358988833,0.5036051
7,83,0.00579837309640501,0.12297383918196708,0.505269
8,83,0.025318690845915322,0.07413824407710953,0.50970605
9,83,0.09691558102723676,0.24019835185425417,0.56627842
10,83,0.3096067026208867,0.30454359873814046,0.56350527
11,83,0.4810154316396936,0.4670601044624022,0.56794232
12,83,0.5213581909820482,0.507876510587784,0.56184138
13,83,0.5676996940208159,0.5235059038448829,0.50305047
14,83,0.5547592047485762,0.5447183194473897,0.50249584
15,83,0.5647975799725783,0.4510004688065238,0.50305047
16,83,0.4034719546437173,0.5782859236587583,0.52634498
17,83,0.34378225839051957,0.6864662546649306,0.54464781
18,83,0.20463836242976985,0.48619864837250526,0.54853023
19,83,0.055545447512509095,0.3624001514983356,0.54686633
20,83,0.0028627188039703063,0.3675207015390627,0.53577371
21,83,0.0,0.15223280546102402,0.53466445
22,83,0.04275533979463287,0.08174120149055543,0.51968941
23,83,0.022093724180048017,0.25776745282095187,0.50194121
24,83,0.019978594907008512,0.2110859434175039,0.4963949
1,84,0.01758866634682817,0.44239648703529966,0.50305047
2,84,0.017587362673737925,0.4995510091243812,0.50083195
3,84,0.017595497083506363,0.40338414533652867,0.50027732
4,84,0.017593880727047165,0.4452891290482786,0.49750416
5,84,0.0,0.49770104057861825,0.50027732
6,84,0.0014729266935991328,0.4843050929168424,0.5036051
7,84,0.05094477385189899,0.3640956762416666,0.505269
8,84,0.10684820479601707,0.31412766466140424,0.50970605
9,84,0.1741666324639943,0.3749482507202942,0.56627842
10,84,0.36933404253341284,0.6428783670063348,0.56350527
11,84,0.638852021508493,0.6325442807839802,0.56794232
12,84,0.7351791630010611,0.45457770731053276,0.56184138
13,84,0.7122815171825269,0.6011853298946792,0.50305047
14,84,0.7040085740032791,0.6305426203454525,0.50249584
15,84,0.6441218253317884,0.625383401504335,0.50305047
16,84,0.5654949866696696,0.6117202894373291,0.52634498
17,84,0.4084093754878286,0.6491940737162629,0.54464781
18,84,0.2159670176161769,0.438929087029448,0.54853023
19,84,0.06514530098198298,0.41726034504566817,0.54686633
20,84,0.004457757487402802,0.39136671804994766,0.53577371
21,84,0.0,0.42581929259685125,0.53466445
22,84,0.017550847154246346,0.41725372425273755,0.51968941
23,84,0.017557369577543416,0.4902742122097944,0.50194121
24,84,0.017564204239719248,0.4223512614915058,0.4963949
1,85,0.07016952075434404,0.494171717013332,0.50305047
2,85,0.07015678508466204,0.6181594460253329,0.50083195
3,85,0.07019561611567339,0.4470058952709319,0.50027732
4,85,0.07014383987174777,0.48547742941766453,0.49750416
5,85,0.0,0.5232967658329543,0.50027732
6,85,0.0015736950203043892,0.47262493472707967,0.5036051
7,85,0.036826394852939745,0.3304676405848222,0.505269
8,85,0.06313037478720115,0.3479893361959595,0.50970605
9,85,0.17125577501009343,0.4744960340718089,0.56627842
10,85,0.4180944493084898,0.6568837588079033,0.56350527
11,85,0.5631382037760894,0.7940316815289655,0.56794232
12,85,0.7033745775184614,0.6011220456611468,0.56184138
13,85,0.6884991214796764,0.6435994862600242,0.50305047
14,85,0.6674665837506193,0.7011787603721288,0.50249584
15,85,0.6600510479114167,0.6588915376477269,0.50305047
16,85,0.5409421589446959,0.7472823342970828,0.52634498
17,85,0.3864111755099819,0.7827399239237858,0.54464781
18,85,0.23479923284912294,0.5179152520621062,0.54853023
19,85,0.0694004073313727,0.4080913375126887,0.54686633
20,85,0.003987930292360974,0.39363895239406743,0.53577371
21,85,0.0,0.41885275738297917,0.53466445
22,85,0.06998718372115455,0.4304262327909694,0.51968941
23,85,0.07001371873272773,0.47080187006754776,0.50194121
24,85,0.07006552584349908,0.4196196792416334,0.4963949
1,86,0.07049600956581649,0.299350876414695,0.50305047
2,86,0.0705276935915212,0.3288936547745417,0.50083195
3,86,0.07052852731933985,0.29013875209719375,0.50027732
4,86,0.07062209294963726,0.07313417519682641,0.49750416
5,86,0.0,0.25985252853052115,0.50027732
6,86,0.0016000899334596612,0.17069866787033738,0.5036051
7,86,0.043548431918898116,0.1462558276832193,0.505269
8,86,0.06943513243617393,0.3232856185835564,0.50970605
9,86,0.1488788485548729,0.16784150045618387,0.56627842
10,86,0.2832612054006577,0.26689476311046395,0.56350527
11,86,0.3172837956991253,0.31572534089660165,0.56794232
