hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
10,75,0.30674231114290296,0.4212647469304848,0.57404326
11,75,0.5093332112923957,0.2888429423376409,0.57515252
12,75,0.4109851402496402,0.43726946340620304,0.56683306
13,75,0.473775241447409,0.35432942616118895,0.50471436
14,75,0.6259144995715786,0.47055853353039667,0.50249584
15,75,0.4878887029282655,0.3633298957633815,0.49750416
16,75,0.42756148150007683,0.23207491010630593,0.51691625
17,75,0.28802258105622347,0.3248436925207931,0.51525236
18,75,0.17422521650460887,0.2265523654767539,0.52911814
19,75,0.03390038476219174,0.10384410470994605,0.51968941
20,75,0.001301206535451244,0.2990512976428023,0.51858014
21,75,0.0,0.38534127885193886,0.52079867
22,75,0.07004150391269462,0.30592283261611436,0.5124792
23,75,0.07004129501475255,0.2937688301777121,0.50194121
24,75,0.07006740570921507,0.1778438683683492,0.49362174
1,76,0.07036860155231121,0.142582011447509,0.4963949
2,76,0.07036380404937861,0.22423329239086606,0.494731
3,76,0.07035462592320539,0.197907248128853,0.49306711
4,76,0.07031686638160407,0.20995951931605833,0.49306711
5,76,0.0,0.5276755125033735,0.4963949
6,76,0.0034505246707060323,0.48442809279051324,0.50637826
7,76,0.051796478506764956,0.6004744368732731,0.50804215
8,76,0.161720149288534,0.528552170706285,0.52689961
9,76,0.14427354648467144,0.2861480582620324,0.55629506
10,76,0.19559936992386345,0.26836621817014555,0.57404326
11,76,0.362220133119973,0.1620838906354053,0.57515252
12,76,0.552861598102537,0.5220919682869349,0.56683306
13,76,0.5235885835866169,0.4485871031689934,0.50471436
14,76,0.4875369826491978,0.49574334069204545,0.50249584
15,76,0.6679215888917489,0.5479216189996907,0.49750416
16,76,0.5164687592324354,0.4367493229480307,0.51691625
17,76,0.3577070703497825,0.41678405932384066,0.51525236
18,76,0.24602270124869113,0.29418336283019075,0.52911814
19,76,0.0663022212518686,0.3606946125513856,0.51968941
20,76,0.0010041631601890406,0.4725652472427778,0.51858014
21,76,0.0,0.21713873162067882,0.52079867
22,76,0.07016075201230808,0.4229052701315172,0.5124792
23,76,0.07015553235568506,0.5561460983665544,0.50194121
24,76,0.07016513642737761,0.26453666705654066,0.49362174
1,77,0.04199760184257178,0.4055074061700188,0.4963949
2,77,0.04140236637952889,0.5695088494028127,0.494731
3,77,0.04543940892375007,0.5054441901672212,0.49306711
4,77,0.038343267663858,0.29425454351674035,0.49306711
5,77,0.0,0.21345932326565886,0.4963949
6,77,0.006028746696087246,0.3489106185744628,0.50637826
7,77,0.023305475617349282,0.2685110507375395,0.50804215
8,77,0.01566085020345136,0.4200887192517129,0.52689961
9,77,0.023626196693690975,0.2728436819061621,0.55629506
10,77,0.042745533655973535,0.23827227979739402,0.57404326
11,77,0.06695149573024908,0.4961968045676976,0.57515252
12,77,0.24017362202373474,0.15071383871915547,0.56683306
13,77,0.2799653482725334,0.2597776466195323,0.50471436
14,77,0.3433036746199081,0.14929743605676896,0.50249584
15,77,0.2962423770505538,0.27844299791739185,0.49750416
16,77,0.3637373362305487,0.1344005582550101,0.51691625
17,77,0.278608036417113,0.0,0.51525236
18,77,0.15769373408996812,0.09013897458990072,0.52911814
19,77,0.03492403708258064,0.35247430316311895,0.51968941
20,77,,0.28031841719092154,0.51858014
21,77,0.0,0.18823043298638834,0.52079867
22,77,0.04128430571667649,0.4138865942309429,0.5124792
23,77,0.0342891514108529,0.5963170061355538,0.50194121
24,77,0.035573235308538,0.42638827986816014,0.49362174
1,78,0.03612068474829758,0.23919572060305574,0.4963949
2,78,0.03465071040323678,0.34388807727388326,0.494731
3,78,0.03985312690978079,0.26287614381264507,0.49306711
4,78,0.044098271437367845,0.30508847929414,0.49306711
5,78,0.0,0.15293307507677953,0.4963949
6,78,0.0034243040307989554,0.41141284685878704,0.50637826
7,78,0.03184364235661736,0.44189481967921085,0.50804215
8,78,0.051505470421887786,0.4857366421285375,0.52689961
9,78,0.10846043058905827,0.31203434440528816,0.55629506
10,78,0.17500105678809433,0.23939012261577491,0.57404326
11,78,0.2389077475683882,0.3918506824591148,0.57515252
12,78,0.391187032829771,0.2655142544395526,0.56683306
13,78,0.40822109152574443,0.3266684248998328,0.50471436
14,78,0.4120966243690558,0.345376546892287,0.50249584
15,78,0.48313217180955614,0.2012802376958173,0.49750416
16,78,0.33183789325309987,0.14974566717143228,0.51691625
17,78,0.18682571208068166,0.10546058795997763,0.51525236
18,78,0.11728412080832562,0.2160320072712196,0.52911814
19,78,0.02214130956306363,0.19752485317786803,0.51968941
20,78,0.0,0.1892922122200514,0.51858014
21,78,0.0,0.3431208084733704,0.52079867
22,78,0.04512630963399902,0.20949820958107973,0.5124792
23,78,0.03552462883655162,0.26773975712374865,0.50194121
24,78,0.03836619229142644,0.09199776029934502,0.49362174
1,79,0.0699652428924361,0.11501334262298307,0.4963949
2,79,0.07001434550506758,0.04536602673291266,0.494731
3,79,0.06999136267689943,0.033558086671554806,0.49306711
4,79,0.0700266716623534,0.08036384181325446,0.49306711
5,79,0.0,0.10217755267965802,0.4963949
6,79,0.005468922501292524,0.08317224118474141,0.50637826
7,79,0.007218242134990983,0.01339795478114761,0.50804215
8,79,0.0535638219176866,0.26964452561393415,0.52689961
9,79,0.06914921918735599,0.4533202126839131,0.55629506
10,79,0.10068346030780206,0.3308847574325156,0.57404326
11,79,0.2019135404506753,0.3163556791643223,0.57515252
12,79,0.32461039881503106,0.2733440878167021,0.56683306
13,79,0.39387574056696467,0.17624216310851376,0.50471436
14,79,0.36504407655889737,0.12532866057308062,0.50249584
15,79,0.33642617337470565,0.28350345632356777,0.49750416
16,79,0.25050160355861895,0.24684389672845644,0.51691625
17,79,0.3421157292334663,0.31552070964495765,0.51525236
18,79,0.18177133135772197,0.2854436086219509,0.52911814
19,79,0.031120784479351935,0.44415733018865977,0.51968941
20,79,,0.539784269433573,0.51858014
21,79,0.0,0.38529560398643053,0.52079867
22,79,0.07006197494188406,0.23774656517743378,0.5124792
23,79,0.07005341076515617,0.13300435928059698,0.50194121
24,79,0.07002729839753413,0.2772203191453122,0.49362174
1,80,0.03468388576577298,0.27202848689146447,0.4963949
2,80,0.034310819755341004,0.44891077619414804,0.494731
3,80,0.03727348062362589,0.2967629426911454,0.49306711
4,80,0.040372676226366415,0.3171544863673067,0.49306711
5,80,0.0,0.17038691801338146,0.4963949
6,80,0.005234557799995235,0.3090903341531182,0.50637826
7,80,0.02689846371098221,0.394663942788468,0.50804215
8,80,0.03627684735207352,0.47816703745113814,0.52689961
9,80,0.055471509206058374,0.2664306088065836,0.55629506
10,80,0.1249763902022191,0.06324545873061588,0.57404326
11,80,0.18320649838365805,0.24344838753961454,0.57515252
12,80,0.3575852422947678,0.40420930928447474,0.56683306
13,80,0.44358404741893265,0.1307596231402032,0.50471436
14,80,0.3714996308788224,0.32730454730408926,0.50249584
15,80,0.44305453065963984,0.07163502529833864,0.49750416
16,80,0.2767788320537884,0.07480752834982121,0.51691625
17,80,0.22381473518083034,0.10770318885146915,0.51525236
18,80,0.09737926459334291,0.2891652531903003,0.52911814
19,80,0.045604109356080474,0.31206357514120536,0.51968941
20,80,,0.01569241569808861,0.51858014
21,80,0.0,0.25657893745810495,0.52079867
22,80,0.04112950679981834,0.2862190638201416,0.5124792
23,80,0.03667563980747389,0.3203474682039418,0.50194121
24,80,0.03710614652874587,0.1965065294191259,0.49362174
1,81,0.0422454805160844,0.0,0.4963949
2,81,0.0350016676464898,0.0,0.494731
3,81,0.0353247784924609,0.002834953118468327,0.49306711
4,81,0.04649364874766458,0.0734865969780965,0.49306711
5,81,0.0,0.0,0.4963949
6,81,0.006130504098158812,0.0,0.50637826
7,81,0.013360223580218027,0.08780782362427975,0.50804215
8,81,0.017594075418296704,0.0,0.52689961
9,81,0.025092497165479604,0.0,0.55629506
10,81,0.04733091602742542,0.0,0.57404326
11,81,0.09989294955855778,0.0,0.57515252
12,81,0.1703989431049538,0.0,0.56683306
13,81,0.24592368433224854,0.07564979001739684,0.50471436
14,81,0.43153388034164314,0.05652288531001049,0.50249584
15,81,0.4137143504203885,0.03187779586414149,0.49750416
16,81,0.2120830618157741,0.0,0.51691625
17,81,0.17153039857795335,0.09337829947000043,0.51525236
18,81,0.14877606656998188,0.0,0.52911814
19,81,0.051639861567119805,0.07757318245763331,0.51968941
20,81,,0.14930037020349937,0.51858014
21,81,0.0,0.0,0.52079867
22,81,0.03958406340116059,0.04440331219098515,0.5124792
23,81,0.03494714591780992,0.0,0.50194121
24,81,0.03443603285262795,0.0,0.49362174
1,82,0.07024320601518183,0.1823668850768538,0.4963949
2,82,0.07022149962990483,0.39201860937500405,0.494731
3,82,0.07023277052273273,0.3083857423116405,0.49306711
4,82,0.0702655362909688,0.45486693733071665,0.49306711
5,82,0.0,0.3882332413474274,0.4963949
6,82,0.002545409940819871,0.2428163612798311,0.50637826
7,82,0.02744565143493935,0.47483994419787345,0.50804215
8,82,0.0898507144643543,0.4518780230377983,0.52689961
9,82,0.11904855287323986,0.20611939104877416,0.55629506
10,82,0.23058481625640315,0.45906264995607454,0.57404326
11,82,0.25785717353292703,0.45735927054454134,0.57515252
12,82,0.4183572353207855,0.471801615956866,0.56683306
13,82,0.5255585668608687,0.41942085508204185,0.50471436
14,82,0.46492363512726814,0.3941627119332295,0.50249584
15,82,0.38169191707343775,0.2465780998777833,0.49750416
16,82,0.34146048196992757,0.27974297331792264,0.51691625
17,82,0.253218813115217,0.3543099089460268,0.51525236
18,82,0.1509164996576918,0.22968425542556598,0.52911814
19,82,0.01234574942000539,0.2377859365209535,0.51968941
20,82,0.0,0.3620388275080892,0.51858014
21,82,0.0,0.2289043053152501,0.52079867
22,82,0.07023798833138861,0.3310973959957059,0.5124792
23,82,0.07021649015720921,0.35764799968110017,0.50194121
24,82,0.07023277052273273,0.2048383166290136,0.49362174
1,83,0.035211891278984726,0.0,0.4963949
2,83,0.034120851766422586,0.36041369437552023,0.494731
3,83,0.03516009458823593,0.3101824765968534,0.49306711
4,83,0.040167712687107095,0.08715598775447302,0.49306711
5,83,0.0,0.2653004955960732,0.4963949
6,83,0.0055368959323662805,0.2199014769165526,0.50637826
7,83,0.02014615954863685,0.3529043360502825,0.50804215
8,83,0.012574194462880134,0.5736793552981634,0.52689961
9,83,0.02842137213850682,0.2689911507078752,0.55629506
10,83,0.0742581311541265,0.2068965611185829,0.57404326
11,83,0.12718373842625091,0.17180685985031868,0.57515252
12,83,0.26228247121053233,0.31591223021794096,0.56683306
13,83,0.32761719478276025,0.0,0.50471436
14,83,0.33780740644425733,0.20212395533709482,0.50249584
15,83,0.45283936792471385,0.07526786826845486,0.49750416
16,83,0.2498957350783401,0.0,0.51691625
17,83,0.2217868896572294,0.0,0.51525236
18,83,0.11143216559948589,0.0,0.52911814
19,83,0.03973846526891096,0.32297709298942734,0.51968941
20,83,,0.04599598658001319,0.51858014
21,83,0.0,0.0,0.52079867
22,83,0.040703704008256306,0.2353948714048586,0.5124792
23,83,0.03863148858944446,0.22811745802783942,0.50194121
24,83,0.03411776590400311,0.19455913721886808,0.49362174
1,84,0.017550273143639054,0.43059053705666905,0.4963949
2,84,0.017556378219494576,0.5198444155654647,0.494731
3,84,0.017562899981050633,0.3739766670860411,0.49306711
4,84,0.017561595691167817,0.4531424515818884,0.49306711
5,84,0.0,0.5924698199274884,0.4963949
6,84,1.7190259280078913e-5,0.5161234470142609,0.50637826
7,84,0.040623711369330025,0.5825761808893384,0.50804215
8,84,0.12926130606146363,0.5429845389294953,0.52689961
9,84,0.26521834819761025,0.5760020488860951,0.55629506
10,84,0.4088455525850297,0.32531341302628464,0.57404326
11,84,0.4064074580191734,0.4241920766460131,0.57515252
12,84,0.38890626400675027,0.45932257476262806,0.56683306
13,84,0.5027082702711916,0.4011671671315818,0.50471436
14,84,0.45119351394704105,0.3178759038462346,0.50249584
15,84,0.46667911398876927,0.2738426783932114,0.49750416
16,84,0.4468074435109718,0.25463535054018316,0.51691625
17,84,0.2741569582371258,0.4192227197730476,0.51525236
18,84,0.10822468811155313,0.3934828333580997,0.52911814
19,84,0.012759225081431281,0.4104013007000042,0.51968941
20,84,0.0004765430288874407,0.48579859949450344,0.51858014
21,84,0.0,0.4152868532831208,0.52079867
22,84,0.017584181580397977,0.38954946083696546,0.5124792
23,84,0.017587779852522904,0.44574156835376677,0.50194121
24,84,0.017595914199962835,0.33343811836855053,0.49362174
1,85,0.07001371873272773,0.3722323229575496,0.4963949
2,85,0.07003962382402386,0.47329854034199986,0.494731
3,85,0.07006552584349908,0.39812789007523464,0.49306711
4,85,0.07006573471826663,0.6027205688496946,0.49306711
5,85,0.0,0.561540887416227,0.4963949
6,85,1.721530359959848e-5,0.5277281976923532,0.50637826
7,85,0.04057911347338726,0.570175549753233,0.50804215
8,85,0.0990409467321214,0.6859029510494107,0.52689961
9,85,0.17752415500882632,0.5231335202388393,0.55629506
10,85,0.36009034187863187,0.5068813611363036,0.57404326
11,85,0.38577729208669453,0.5463359809649294,0.57515252
12,85,0.44547298026964055,0.5529990844742398,0.56683306
13,85,0.4671518336136081,0.3084280842168674,0.50471436
14,85,0.3711388110946924,0.3790754173899778,0.50249584
15,85,0.39752942665284424,0.3328351042320209,0.49750416
16,85,0.39315273819208674,0.30059446147538954,0.51691625
17,85,0.23818098734497403,0.34775482021879023,0.51525236
18,85,0.12957747906071268,0.2579142923367675,0.52911814
19,85,0.003358473052809424,0.37532361331061337,0.51968941
20,85,0.0,0.5207051493923464,0.51858014
21,85,0.0,0.4629407967252252,0.52079867
22,85,0.07014404867159776,0.5101754066576507,0.5124792
23,85,0.07016972952962104,0.47632109847965187,0.50194121
24,85,0.07016993830469827,0.34247828725837376,0.49362174
1,86,0.07042345244187519,0.31147800145318405,0.4963949
2,86,0.07045222798928825,0.19966742414732083,0.494731
3,86,0.07042366097401963,0.2706398325465834,0.49306711
4,86,0.07043617253708949,0.19012847051697743,0.49306711
5,86,0.0,0.39863818337162277,0.4963949
6,86,0.0036040957148111823,0.1725922552426401,0.50637826
7,86,0.04685945702746364,0.15625617832147273,0.50804215
8,86,0.14531541142906082,0.39217528856571215,0.52689961
9,86,0.12948581895787223,0.25852317388784274,0.55629506
10,86,0.22498028220444174,0.2959999446948244,0.57404326
11,86,0.35382113377552116,0.33844386951066463,0.57515252
12,86,0.44478221848086974,0.369928763823159,0.56683306
13,86,0.3610643629919488,0.3526146990384614,0.50471436
14,86,0.5263837589751397,0.39285365433617964,0.50249584
15,86,0.5275692865826986,0.36842150852396804,0.49750416
16,86,0.3637891249751345,0.19255609927932552,0.51691625
17,86,0.3230438632247826,0.2888322544613069,0.51525236
18,86,0.21448591590167568,0.16573621817559409,0.52911814
19,86,0.05097777924326422,0.22836717672649537,0.51968941
20,86,0.0012304498902022433,0.4003047659909039,0.51858014
21,86,0.0,0.07328255293837849,0.52079867
22,86,0.07033480819537326,0.1484184312475141,0.5124792
23,86,0.07033480819537326,0.21285517505196733,0.50194121
24,86,0.0703819505695007,0.018090668953139006,0.49362174
1,87,0.034524910559344035,0.3842048874964939,0.4963949
2,87,0.03439812219801414,0.51190508138639,0.494731
3,87,0.03808422532765724,0.32345326150110393,0.49306711
4,87,0.039690907492030296,0.5481612695877315,0.49306711
5,87,0.0,0.1525298972372513,0.4963949
6,87,0.004472243916238731,0.32133283047837086,0.50637826
7,87,0.03435372644835301,0.39099343930106417,0.50804215
8,87,0.04393752688770228,0.4814174424115773,0.52689961
9,87,0.0745687088728727,0.32837211668999977,0.55629506
10,87,0.1381209032792371,0.08607992278461613,0.57404326
11,87,0.1906296076190044,0.20742368880693687,0.57515252
12,87,0.39239411370553773,0.40643397331979847,0.56683306
13,87,0.43678844828568014,0.11521580244235449,0.50471436
14,87,0.23179018155314163,0.3658408609015491,0.50249584
15,87,0.3962936844419041,0.39132612310491904,0.49750416
16,87,0.3179841295879628,0.29285104609483875,0.51691625
17,87,0.21264222018749057,0.1404202845866345,0.51525236
18,87,0.15611857646250205,0.22627013407912352,0.52911814
19,87,0.032416931651983505,0.23304154542224223,0.51968941
20,87,,0.0,0.51858014
21,87,0.0,0.32640177770854806,0.52079867
22,87,0.0414974236756514,0.28791443765529356,0.5124792
23,87,0.03690869128242444,0.34558463528451283,0.50194121
24,87,0.03550814804769664,0.20362973369793078,0.49362174
1,88,0.07046077651303476,0.1766789325030782,0.4963949
2,88,0.07044576424837878,0.10661665982183537,0.494731
3,88,0.07044576424837878,0.14148487922174346,0.49306711
4,88,0.07044576424837878,0.16593366133000356,0.49306711
5,88,0.0,0.2641079157784692,0.4963949
6,88,0.005287648173535335,0.0,0.50637826
7,88,0.013219414270219335,0.19771134709034754,0.50804215
8,88,0.0401755871325718,0.04225168130893324,0.52689961
9,88,0.048253667114601176,0.06272918329720091,0.55629506
10,88,0.08065415669678767,0.0338549251435802,0.57404326
11,88,0.14913587075187423,0.14930349150852165,0.57515252
12,88,0.3408046907268527,0.1938919914871643,0.56683306
13,88,0.3170321168098516,0.21545386723325854,0.50471436
14,88,0.4146239807521506,0.0,0.50249584
15,88,0.16682872901307977,0.11801308040572665,0.49750416
16,88,0.33488634626715025,0.17392638092245782,0.51691625
17,88,0.21154887264802372,0.35423999319097904,0.51525236
18,88,0.06960810415002046,0.2018755065384818,0.52911814
19,88,0.025797633425959074,0.2105081212123247,0.51968941
20,88,,0.2278193511616822,0.51858014
21,88,0.0,0.13765981752412787,0.52079867
22,88,0.07047349442684865,0.06132817835441915,0.5124792
23,88,0.07045744054372387,0.1475207520922835,0.50194121
24,88,0.07045869153820886,0.15492686854386398,0.49362174
1,89,0.07012337651731596,0.585562870089138,0.4963949
2,89,0.07012337651731596,0.6296865237296274,0.494731
3,89,0.07014321347099917,0.5436777709956899,0.49306711
4,89,0.07013193795006227,0.5538261065641435,0.49306711
5,89,0.0,0.7548186551939058,0.4963949
6,89,0.0,0.652428306364409,0.50637826
7,89,0.04573381993575185,0.8008873457490422,0.50804215
8,89,0.1560166535320634,0.7567172165909836,0.52689961
9,89,0.36629621525883205,0.5431920953538116,0.55629506
10,89,0.6039587846451633,0.4300521361300039,0.57404326
11,89,0.5854729299394734,0.3635111161295258,0.57515252
12,89,0.5165114683966384,0.5079870716749998,0.56683306
