hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
22,76,0.07563314129007813,0.566513176410347,0.08061844
23,76,0.07571838187408102,0.6134545685061967,0.05024848
24,76,0.07581131311849613,0.533838573704584,0.05135284
1,77,0.011833470507304307,0.38854994820157884,0.0496963
2,77,0.008940277262210097,0.5171705804677547,0.05024848
3,77,0.013304459879419863,0.3901069009888931,0.0496963
4,77,0.014242904940114902,0.27913117596621756,0.04859194
5,77,0.013215638968722292,0.3784832022541491,0.05024848
6,77,0.014454541794753686,0.26053834860164377,0.04914412
7,77,0.0,0.2337630875508781,0.04803976
8,77,0.07514336068989011,0.23761697191418463,0.07288791
9,77,0.3168691380751811,0.0,0.30480398
10,77,0.5363015932532981,0.3094660464883032,0.29596908
11,77,0.6922029868666469,0.19991736556102732,0.27443401
12,77,0.7842150738761784,0.12784146839679272,0.28492546
13,77,0.8088747505185143,0.20592596563910365,0.10381005
14,77,0.7640064631795472,0.31028485725761734,0.10049696
15,77,0.6622203726618658,0.3209048946367198,0.14356709
16,77,0.5032833838639875,0.36235686166519643,0.19050248
17,77,0.30202578858766377,0.5566083435167694,0.21700718
18,77,0.09977432645409857,0.4616068463505361,0.2252899
19,77,0.0036865565098390244,0.4359914050585591,0.21976808
20,77,0.018470653159811935,0.5223004268882201,0.1899503
21,77,0.011830172981436606,0.3981746518565495,0.13694092
22,77,0.00833048787735767,0.2715158458391698,0.08061844
23,77,0.01286182855774987,0.4423393696141715,0.05024848
24,77,0.023682163431183484,0.4212706046818018,0.05135284
1,78,0.03276719087117724,0.2747848334626012,0.0496963
2,78,0.0318315186227841,0.22070481102668638,0.05024848
3,78,0.02903720656732595,0.22270379519196815,0.0496963
4,78,0.030122432616540656,0.1354772797477093,0.04859194
5,78,0.03629430873634849,0.2327016542379522,0.05024848
6,78,0.037730260197202894,0.0,0.04914412
7,78,0.0,0.05346578086400995,0.04803976
8,78,0.04731885394076514,0.0,0.07288791
9,78,0.2366746578352139,0.0,0.30480398
10,78,0.4638888911181382,0.30490001037380354,0.29596908
11,78,0.6296367489869477,0.0,0.27443401
12,78,0.7381752974915387,0.08585034564622618,0.28492546
13,78,0.7708340844084691,0.26606718693159087,0.10381005
14,78,0.768782147000011,0.5180209743501402,0.10049696
15,78,0.6890464214998188,0.45290561432918947,0.14356709
16,78,0.547653875303223,0.45261093148908893,0.19050248
17,78,0.35705224398540447,0.5920295596258652,0.21700718
18,78,0.14248064000833813,0.4716500370097233,0.2252899
19,78,0.006295348763537143,0.341255431550343,0.21976808
20,78,0.01182367720811051,0.3852112603615592,0.1899503
21,78,0.013640802403431792,0.24467707951089965,0.13694092
22,78,0.012806550981001025,0.17384529396205703,0.08061844
23,78,0.01628658742430206,0.2913814092206529,0.05024848
24,78,0.012038361389544372,0.13234209970016347,0.05135284
1,79,0.07623294378293967,0.32976152002614706,0.0496963
2,79,0.0762643893719347,0.4559260555363232,0.05024848
3,79,0.07627006935359362,0.6252143419094999,0.0496963
4,79,0.07631347546887726,0.6489273146896077,0.04859194
5,79,0.07636619956016555,0.8763746873515454,0.05024848
6,79,0.07632179054941687,0.6651526831010889,0.04914412
7,79,0.0,0.0,0.04803976
8,79,0.06992684866257555,0.3540653576642936,0.07288791
9,79,0.2942548806346675,0.2361060257985658,0.30480398
10,79,0.5302287568608974,0.0,0.29596908
11,79,0.7059712557762428,0.0,0.27443401
12,79,0.8129732515411072,0.4854947017839499,0.28492546
13,79,0.8545738166344532,0.25767922776707153,0.10381005
14,79,0.8243514385196563,0.4264268319864712,0.10049696
15,79,0.7249496575373771,0.43566135822754876,0.14356709
16,79,0.5617310923755102,0.7680046847400112,0.19050248
17,79,0.3466701736549032,0.8503569995296703,0.21700718
18,79,0.12077637912790408,0.8768391115462282,0.2252899
19,79,0.0030900462322415233,0.8530895725592854,0.21976808
20,79,0.07525513831139413,0.9281179625286191,0.1899503
21,79,0.07539065491553487,0.9114012423781191,0.13694092
22,79,0.0754757915613375,0.5562056815658631,0.08061844
23,79,0.07554338718249336,0.32534825901922415,0.05024848
24,79,0.07562479844208336,0.44474903636553054,0.05135284
1,80,0.024848781037089488,0.04810639013591413,0.0496963
2,80,0.028624827627574026,0.0,0.05024848
3,80,0.033907181742587854,0.13576969450721074,0.0496963
4,80,0.028153990182295925,0.02927852509101616,0.04859194
5,80,0.03199347863369174,0.12404853958899281,0.05024848
6,80,0.03565985830932611,0.20806295986142756,0.04914412
7,80,0.0,0.12655117440239583,0.04803976
8,80,0.04562392948591884,0.08979065135967851,0.07288791
9,80,0.23662556514734998,0.0,0.30480398
10,80,0.44909274824989726,0.2381657784148048,0.29596908
11,80,0.6148091078734021,0.0,0.27443401
12,80,0.7026765569523787,0.18787057180901473,0.28492546
13,80,0.7540033355551806,0.24511902752634857,0.10381005
14,80,0.7493217273202708,0.4108881971072048,0.10049696
15,80,0.6733319993408472,0.37950342840232737,0.14356709
16,80,0.5369311506544406,0.39670993004038674,0.19050248
17,80,0.3524709417110703,0.5020786248511295,0.21700718
18,80,0.14169786566004125,0.3852539378766549,0.2252899
19,80,0.005967776966484409,0.23090066297646789,0.21976808
20,80,0.023185433288712386,0.13036595188525374,0.1899503
21,80,0.020705151687666463,0.03535569657077218,0.13694092
22,80,0.018226957290120086,0.1259906803551072,0.08061844
23,80,0.021200438042811773,0.16758920008283001,0.05024848
24,80,0.012782015060905079,0.2029592996922112,0.05135284
1,81,0.01032376715750762,0.5414868973656747,0.0496963
2,81,0.008947191517938947,0.5860934122505567,0.05024848
3,81,0.010524016866273586,0.3772344695793773,0.0496963
4,81,0.011761964241895462,0.3609164138544517,0.04859194
5,81,0.014616559801511522,0.5388291080684281,0.05024848
6,81,0.01649340402320457,0.391104134089362,0.04914412
7,81,0.0,0.3728340235033693,0.04803976
8,81,0.0710898282256351,0.36138075880926457,0.07288791
9,81,0.30364220206468695,0.42079569316575144,0.30480398
10,81,0.5235083833591248,0.4007127253942514,0.29596908
11,81,0.6836078705090741,0.36005331359547277,0.27443401
12,81,0.7826379923050102,0.884491065257081,0.28492546
13,81,0.8146883735406162,0.9144224724965895,0.10381005
14,81,0.778369203886039,0.7840276973516821,0.10049696
15,81,0.681478541448045,0.7057023116613108,0.14356709
16,81,0.5276865652002811,0.7063007977763904,0.19050248
17,81,0.3266582426290809,0.49805585344931,0.21700718
18,81,0.11391090152462943,0.3784740633108819,0.2252899
19,81,0.0032667164839044103,0.4194324478215101,0.21976808
20,81,0.014452721823727617,0.49686025475347473,0.1899503
21,81,0.011264448987375495,0.5255404818799027,0.13694092
22,81,0.012036815548830153,0.5369035324052587,0.08061844
23,81,0.011134834048986733,0.5945543280382658,0.05024848
24,81,0.01901101042153619,0.3979920554506204,0.05135284
1,82,0.07703078071636871,0.1622242397215057,0.0496963
2,82,0.07689694467697111,0.38396545137768395,0.05024848
3,82,0.07691008955405437,0.3842216049509408,0.0496963
4,82,0.07688723714901335,0.2665573134195371,0.04859194
5,82,0.07689289992959385,0.30870866729858215,0.05024848
6,82,0.07694911475361912,0.2646933900766929,0.04914412
7,82,0.0,0.026290653299334072,0.04803976
8,82,0.03180125832913563,0.026155577188598438,0.07288791
9,82,0.21537340444134753,0.0,0.30480398
10,82,0.40985804684935484,0.26408557563778706,0.29596908
11,82,0.6359681939739003,0.0,0.27443401
12,82,0.6912338463053133,0.14890666075099723,0.28492546
13,82,0.6980943942838705,0.34131621699116227,0.10381005
14,82,0.7531855815533209,0.5410160115870323,0.10049696
15,82,0.679054709814385,0.5468938995982456,0.14356709
16,82,0.5534785346407908,0.5257562055593831,0.19050248
17,82,0.36246566593865204,0.5728393877007533,0.21700718
18,82,0.14654021055366484,0.4440807462045792,0.2252899
19,82,0.007017105078298184,0.25489510649993014,0.21976808
20,82,0.07573689010964661,0.2890292368048046,0.1899503
21,82,0.07603665550438272,0.2125174482065658,0.13694092
22,82,0.07618221497713767,0.2332919687861984,0.08061844
23,82,0.07623050908554733,0.3695393712344853,0.05024848
24,82,0.07649754544470579,0.2534208357098713,0.05135284
1,83,0.013335630579755798,0.05472665565578944,0.0496963
2,83,0.01819985384586897,0.17115869079552465,0.05024848
3,83,0.02535671097489037,0.08463590691319528,0.0496963
4,83,0.022894217574783066,0.027710807746447214,0.04859194
5,83,0.029070667017851444,0.0,0.05024848
6,83,0.03064005547720131,0.041344501314913705,0.04914412
7,83,0.0,0.0,0.04803976
8,83,0.05054657934904968,0.0,0.07288791
9,83,0.25459083444912545,0.0,0.30480398
10,83,0.47053454960459107,0.0,0.29596908
11,83,0.6339240641460054,0.0,0.27443401
12,83,0.7276021076633151,0.0531593766931209,0.28492546
13,83,0.7842502385259393,0.2378148910877687,0.10381005
14,83,0.7661229316129555,0.2886179261170834,0.10049696
15,83,0.6813179178621659,0.28016517713787514,0.14356709
16,83,0.5382355287691529,0.31538166365345327,0.19050248
17,83,0.34931470155428235,0.4125469750892859,0.21700718
18,83,0.13660401225640545,0.2673315078839901,0.2252899
19,83,0.005169381453650625,0.1289241648084587,0.21976808
20,83,0.021567229920638604,0.06913272315507625,0.1899503
21,83,0.028483741047800427,0.0,0.13694092
22,83,0.024156721428478172,0.0,0.08061844
23,83,0.023605800508291423,0.0,0.05024848
24,83,0.014792275741746182,0.0,0.05135284
1,84,0.019008932793630952,0.6248871134320936,0.0496963
2,84,0.018996188494988665,0.7649134969914605,0.05024848
3,84,0.018999641444408258,0.6261401773801307,0.0496963
4,84,0.018978107519926946,0.552528199776961,0.04859194
5,84,0.018980596569104877,0.33513795368219534,0.05024848
6,84,0.018955294118303774,0.19843085650502298,0.04914412
7,84,0.0,0.0,0.04803976
8,84,0.011852159217337243,0.1349034386909806,0.07288791
9,84,0.15419126867558222,0.007633449721688171,0.30480398
10,84,0.40354676762359154,0.0,0.29596908
11,84,0.5739159113084008,0.0,0.27443401
12,84,0.7120390571740405,0.01928912550163148,0.28492546
13,84,0.7647629744563641,0.12884851700488772,0.10381005
14,84,0.7616084933618572,0.45234917237679817,0.10049696
15,84,0.6846157520884814,0.28869935921696255,0.14356709
16,84,0.548061686298931,0.41230385718889706,0.19050248
17,84,0.3616403063804313,0.6318966209468985,0.21700718
18,84,0.15058767699064407,0.525089236685562,0.2252899
19,84,0.008996806784105082,0.36347216336945465,0.21976808
20,84,0.018838478450453753,0.48973757871309037,0.1899503
21,84,0.018870303219989244,0.3189596770335204,0.13694092
22,84,0.01888781124928865,0.28802274588989113,0.08061844
23,84,0.018882722315188814,0.4117334321871689,0.05024848
24,84,0.018913604460264015,0.3279681776998937,0.05135284
1,85,0.07673428286806688,0.32095826419064466,0.0496963
2,85,0.07655954072986021,0.45961491663142934,0.05024848
3,85,0.07647160722731006,0.4152196277237863,0.0496963
4,85,0.07632016812104843,0.3668767837615445,0.04859194
5,85,0.07631955970711389,0.21899613652811545,0.05024848
6,85,0.07643269376396758,0.18889767000482519,0.04914412
7,85,0.0,0.1791273811343135,0.04803976
8,85,0.018758280398022468,0.1837844519632898,0.07288791
9,85,0.12408100381095898,0.0,0.30480398
10,85,0.3518344874578898,0.0,0.29596908
11,85,0.5983604365800432,0.03220464933284122,0.27443401
12,85,0.7110147722865651,0.2847961024236388,0.28492546
13,85,0.7742709738302636,0.30578145904794574,0.10381005
14,85,0.7647452341637752,0.6674130256429976,0.10049696
15,85,0.6911377787730825,0.6186961286801419,0.14356709
16,85,0.557038049411876,0.5531909377309694,0.19050248
17,85,0.37097893685293337,0.565924925920087,0.21700718
18,85,0.1562559500381798,0.4001525623683082,0.2252899
19,85,0.008780708483259526,0.26081479800571594,0.21976808
20,85,0.07560729771870428,0.18331394602819676,0.1899503
21,85,0.07592492939662976,0.07959313650186772,0.13694092
22,85,0.0762037255155205,0.012863729836228575,0.08061844
23,85,0.07626905508264188,0.08720386059511298,0.05024848
24,85,0.07658486021966668,0.023559491286519574,0.05135284
1,86,0.07689593349761857,0.4579863439067003,0.0496963
2,86,0.07689330440792762,0.5902628751430927,0.05024848
3,86,0.07695679759483268,0.5204040249452334,0.0496963
4,86,0.07695336056995056,0.6564787774778529,0.04859194
5,86,0.07701400546955249,0.6219718975283903,0.05024848
6,86,0.0770647312206495,0.5684414723377875,0.04914412
7,86,0.0,0.464507341098567,0.04803976
8,86,0.055260939398538524,0.45182032748414236,0.07288791
9,86,0.25173456352408885,0.24855592894418127,0.30480398
10,86,0.4801446903718418,0.30222643732689575,0.29596908
11,86,0.6440243597810745,0.48993355761829166,0.27443401
12,86,0.7574452137503105,0.5597207723816929,0.28492546
13,86,0.7994689468090028,0.645231789373615,0.10381005
14,86,0.7726912220440174,0.7058816223248097,0.10049696
15,86,0.6857381224266033,0.7106623216535034,0.14356709
16,86,0.5412605548665197,0.6981716761930332,0.19050248
17,86,0.3483417986034223,0.785683033824669,0.21700718
18,86,0.1340697647436289,0.5823128916759264,0.2252899
19,86,0.005214552372907804,0.5412451014066736,0.21976808
20,86,0.07580521387876155,0.6100653099540869,0.1899503
21,86,0.0759322442265949,0.5700725322125326,0.13694092
22,86,0.0760496524352755,0.5195981707409858,0.08061844
23,86,0.07614081102018004,0.6190009897700329,0.05024848
24,86,0.07620737802549868,0.5634822104698217,0.05135284
1,87,0.02853804684120349,0.17029169483231352,0.0496963
2,87,0.027217942102027947,0.01239639022546501,0.05024848
3,87,0.03244129024969681,0.2909166811858245,0.0496963
4,87,0.028684780630797876,0.18551651405303893,0.04859194
5,87,0.03581814412935964,0.08224478749773899,0.05024848
6,87,0.03432206004729902,0.08378997712316212,0.04914412
7,87,0.0,0.07331566847079862,0.04803976
8,87,0.04482690539710937,0.013491369731824429,0.07288791
9,87,0.23323566084244074,0.0649001529489896,0.30480398
10,87,0.44445526791784173,0.10648420864570696,0.29596908
11,87,0.6107281081284013,0.0,0.27443401
12,87,0.7067454838636564,0.25736305191462056,0.28492546
13,87,0.7166077522948537,0.37078162658301256,0.10381005
14,87,0.7439943687484157,0.4821613306296785,0.10049696
15,87,0.6691335028565554,0.5053651412304564,0.14356709
16,87,0.5338884211432204,0.5301988353169554,0.19050248
17,87,0.3499940589549152,0.5253707281199181,0.21700718
18,87,0.14094600475148,0.4187190584037958,0.2252899
19,87,0.006043151909144199,0.26328508687580493,0.21976808
20,87,0.021931530376983525,0.22250946858622703,0.1899503
21,87,0.019614349366702945,0.05461684849618445,0.13694092
22,87,0.016298708590853563,0.12360852064810991,0.08061844
23,87,0.020811281336266908,0.1618826834509603,0.05024848
24,87,0.011914452946543135,0.0,0.05135284
1,88,0.07678892250455768,0.9778554939049278,0.0496963
2,88,0.07685831407700698,1.0,0.05024848
3,88,0.07693293940810154,0.916583559154035,0.0496963
4,88,0.0769394096997398,0.903278118955004,0.04859194
5,88,0.07693718556006376,1.0,0.05024848
6,88,0.07688238321242433,0.9706654266625473,0.04914412
7,88,0.0,0.6296366884588519,0.04803976
8,88,0.0733151019784553,0.5457928456235198,0.07288791
9,88,0.30656618300698263,0.38891484608833005,0.30480398
10,88,0.5283440731435329,0.2961538622427518,0.29596908
11,88,0.6912946509543846,0.17436529397550485,0.27443401
12,88,0.7925625391889107,0.5108142921311416,0.28492546
13,88,0.8263698979619047,0.5752806398995879,0.10381005
14,88,0.7942248819039098,0.6566517584508356,0.10049696
15,88,0.6943497319330998,0.5660543314396256,0.14356709
16,88,0.5391832334616367,0.6178268225839281,0.19050248
17,88,0.33731545543657865,0.7304294408154218,0.21700718
18,88,0.1201451367104155,0.5256332770039659,0.2252899
19,88,0.00338169290592484,0.48869712155126616,0.21976808
20,88,0.0757238735011996,0.7612360107658378,0.1899503
21,88,0.07586680793727046,0.7620089410236198,0.13694092
22,88,0.07595378083350171,0.8745986582337116,0.08061844
23,88,0.07605208926871812,0.972103249649231,0.05024848
24,88,0.07614324677720671,0.8531491090709992,0.05135284
1,89,0.07552995125244054,0.578742415998805,0.0496963
2,89,0.07542813563465187,0.6493586204167482,0.05024848
3,89,0.07542813563465187,0.540131301175611,0.0496963
4,89,0.07550450203034266,0.37629769300395205,0.04859194
5,89,0.07543770842948451,0.4341587462766897,0.05024848
6,89,0.07543282024896465,0.16391561929128498,0.04914412
7,89,0.0,0.3334394037790002,0.04803976
8,89,0.03129440609480738,0.5897484682132251,0.07288791
9,89,0.1810208194220678,0.34654006166740403,0.30480398
10,89,0.29199504728079295,0.14228670037274774,0.29596908
11,89,0.5526700253583439,0.0,0.27443401
12,89,0.7954176922788034,0.11684559639440102,0.28492546
13,89,0.857564802067889,0.0,0.10381005
14,89,0.8486241954433037,0.3691455644034374,0.10049696
15,89,0.7646697450368287,0.2973439267519595,0.14356709
16,89,0.610353901057257,0.29886803310257387,0.19050248
17,89,0.39748481448514744,0.45231496165965174,0.21700718
18,89,0.16147111865591193,0.3397880078023028,0.2252899
19,89,0.01165756071877523,0.27599535349990595,0.21976808
20,89,0.07494852491524863,0.3073238034733642,0.1899503
21,89,0.07504588224476046,0.2208419811212328,0.13694092
22,89,0.07513360775556738,0.21384382042847475,0.08061844
23,89,0.07503139378164511,0.25963885100275513,0.05024848
24,89,0.07526716516052603,0.09289123694295888,0.05135284
1,90,0.07667011329999283,0.6221604182415779,0.0496963
2,90,0.07685224578123327,0.5894346317264408,0.05024848
3,90,0.07685265033987869,0.7959840001352197,0.0496963
4,90,0.07690200049881633,0.7925818556949571,0.04859194
5,90,0.07690928066291473,0.7608803945174515,0.05024848
6,90,0.07698267451645523,0.5429749419802243,0.04914412
7,90,0.0,0.5368896432275693,0.04803976
8,90,0.059944533339179,0.6623351949422198,0.07288791
9,90,0.2640043698801516,0.46731126568547526,0.30480398
10,90,0.4796368028313353,0.40307151490170595,0.29596908
11,90,0.6477688096039443,0.40745393016923154,0.27443401
12,90,0.7564342717630694,0.47960029084441147,0.28492546
13,90,0.800217165789102,0.4375687129631487,0.10381005
14,90,0.7789564565195076,0.5895341052271664,0.10049696
15,90,0.6971038878455282,0.5789788275102754,0.14356709
