hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,77,0.0,0.0,0.22850804
20,77,0.02487301302880934,0.0,0.20077648
21,77,0.03449531330314276,0.0,0.11869107
22,77,0.018425131436796416,0.0,0.07210205
23,77,0.020342577434174676,0.03759378603953122,0.05379922
24,77,0.015912798310966345,0.0,0.04714365
1,78,0.02328152743317332,0.122728433528419,0.04603439
2,78,0.02283738644040594,0.20700659276916394,0.04547976
3,78,0.022423017161316457,0.16451287296768816,0.04603439
4,78,0.025520172816033377,0.22494939819479312,0.04658902
5,78,0.02691322439198006,0.3528425388732085,0.04769828
6,78,0.02679324329609629,0.4917136071380441,0.04769828
7,78,0.0,0.431255876782179,0.12922906
8,78,0.013013098651097923,0.492083973251853,0.13311148
9,78,0.07702830121299092,0.2905435327637928,0.23239046
10,78,0.21860063846025024,0.188478873281483,0.26455907
11,78,0.31537924003172785,0.021697531937928508,0.26178591
12,78,0.10928582978375256,0.0,0.22518026
13,78,0.13558954299757925,0.0,0.11314476
14,78,0.05291514459257755,0.0,0.19966722
15,78,0.018173876829555506,0.0,0.23682751
16,78,0.01585698521006797,0.25424800146474597,0.2900721
17,78,0.0493277165705463,0.268866550345975,0.25679423
18,78,0.006010718007993008,0.02287496112910395,0.24126456
19,78,0.0,0.0,0.22850804
20,78,0.02489242215489143,0.0,0.20077648
21,78,0.0431598773672753,0.0,0.11869107
22,78,0.026339134008309048,0.20084768791921725,0.07210205
23,78,0.018693598895238767,0.025753988294473767,0.05379922
24,78,0.0105525902068447,0.012463265234365898,0.04714365
1,79,0.07290774473679483,0.27759150505293323,0.04603439
2,79,0.07294835014023687,0.5357211989943766,0.04547976
3,79,0.07289207763553558,0.5168809360271286,0.04603439
4,79,0.07292794534825019,0.511962920548876,0.04658902
5,79,0.07302727145073885,0.6723326516884276,0.04769828
6,79,0.07301264334223677,0.5812493995299309,0.04769828
7,79,0.0,0.5528019907188054,0.12922906
8,79,0.05088726198544934,0.5023237104369263,0.13311148
9,79,0.2124290628230592,0.35368226985131523,0.23239046
10,79,0.33152476601841724,0.42129793475041216,0.26455907
11,79,0.35489405232941024,0.4900072233008189,0.26178591
12,79,0.28732952216903285,0.393434831102939,0.22518026
13,79,0.18955945241366734,0.307390177869404,0.11314476
14,79,0.102125867214408,0.13202389274896992,0.19966722
15,79,0.10991960608924814,0.0,0.23682751
16,79,0.06755319410274233,0.08715570596386957,0.2900721
17,79,0.03257773192578417,0.0,0.25679423
18,79,0.001824781129274035,0.0,0.24126456
19,79,0.0,0.0,0.22850804
20,79,0.07284424460973274,0.0,0.20077648
21,79,0.07293289214429158,0.0,0.11869107
22,79,0.07305343471044795,0.06403082988658523,0.07210205
23,79,0.07310678129304624,0.21721998229128325,0.05379922
24,79,0.07323051845203096,0.1436174271469965,0.04714365
1,80,0.02240680877866188,0.18400105106674233,0.04603439
2,80,0.021849950945402954,0.20950970417907516,0.04547976
3,80,0.02175356150260866,0.20304402776480432,0.04603439
4,80,0.025373463165139176,0.1957663412177534,0.04658902
5,80,0.027415580946157533,0.37232894693474494,0.04769828
6,80,0.026480718309637233,0.3799732713342051,0.04769828
7,80,0.0,0.284160235115464,0.12922906
8,80,0.013990626385643759,0.31404474766734775,0.13311148
9,80,0.08181845077841997,0.20127065923072499,0.23239046
10,80,0.19222910129944817,0.1425714756447201,0.26455907
11,80,0.323452174710025,0.0,0.26178591
12,80,0.1461653789887634,0.0,0.22518026
13,80,0.1362743805138716,0.0,0.11314476
14,80,0.06148264103954478,0.0,0.19966722
15,80,0.01827041745634328,0.0,0.23682751
16,80,0.016508329990486743,0.13312888205003767,0.2900721
17,80,0.04961489440683256,0.23612903263633062,0.25679423
18,80,0.004990026263965932,0.0,0.24126456
19,80,0.0,0.0,0.22850804
20,80,0.023801473988126032,0.12541725152054709,0.20077648
21,80,0.04127613141426441,0.0,0.11869107
22,80,0.020485046952746645,0.02027630647681413,0.07210205
23,80,0.020152707579540293,0.0,0.05379922
24,80,0.011425942523302727,0.0,0.04714365
1,81,0.02361568293518609,0.0,0.04603439
2,81,0.025947902346262614,0.38757842777787227,0.04547976
3,81,0.025688015276635567,0.278262141104517,0.04603439
4,81,0.024721480433754887,0.27478808987260533,0.04658902
5,81,0.027306887498157375,0.0,0.04769828
6,81,0.02683210190786661,0.0,0.04769828
7,81,0.0,0.0,0.12922906
8,81,0.04447384189930892,0.0,0.13311148
9,81,0.20077791326638994,0.16681194995262208,0.23239046
10,81,0.3144151433844317,0.03688632703331117,0.26455907
11,81,0.3096038841793792,0.04111555360606788,0.26178591
12,81,0.2994712146635492,0.0,0.22518026
13,81,0.1741440014446433,0.0,0.11314476
14,81,0.056089453830248936,0.0,0.19966722
15,81,0.04258161628250844,0.07729410628059322,0.23682751
16,81,0.04689797205235453,0.0,0.2900721
17,81,0.029856918417053187,0.12630432616721282,0.25679423
18,81,0.0026444428138872487,0.0,0.24126456
19,81,0.0,0.0,0.22850804
20,81,0.025026428348798268,0.0,0.20077648
21,81,0.03673499348146913,0.0,0.11869107
22,81,0.0137392484754346,0.0,0.07210205
23,81,0.02632744992128748,0.08792365333316096,0.05379922
24,81,0.02134577779658126,0.0,0.04714365
1,82,0.07336734818370026,0.4509298098277849,0.04603439
2,82,0.07340436960951167,0.4687175752561735,0.04547976
3,82,0.073412390065276,0.40007366294783275,0.04603439
4,82,0.07338668240246904,0.16259094903341814,0.04658902
5,82,0.07343809460651674,0.20895506676636336,0.04769828
6,82,0.07350696738397464,0.3604130851718487,0.04769828
7,82,0.0,0.2461190810206395,0.12922906
8,82,0.01354615965405817,0.36977137428526285,0.13311148
9,82,0.10080203303130647,0.16376716508009467,0.23239046
10,82,0.22672167052425535,0.33020921273765597,0.26455907
11,82,0.21097043716755765,0.22315937314449308,0.26178591
12,82,0.12415100805236215,0.0,0.22518026
13,82,0.07706282923113673,0.12744639063641078,0.11314476
14,82,0.03746160108154272,0.21050506283444007,0.19966722
15,82,0.05750814283054589,0.1102934938537395,0.23682751
16,82,0.03825607307551697,0.10719394726368059,0.2900721
17,82,0.042878800756046886,0.13495366648484736,0.25679423
18,82,0.0055843545113138625,0.04829170968071359,0.24126456
19,82,0.0,0.05795917182641452,0.22850804
20,82,0.07325336384311797,0.1338482611383944,0.20077648
21,82,0.07352012261753073,0.15007883504060776,0.11869107
22,82,0.0736501920278014,0.02695619383081819,0.07210205
23,82,0.07363745574825548,0.10518725067312172,0.05379922
24,82,0.07383067698093161,0.11642354865182072,0.04714365
1,83,0.020905386708642497,0.0,0.04603439
2,83,0.020588577929539817,0.05842989705224201,0.04547976
3,83,0.023545959998315248,0.04832290366429453,0.04603439
4,83,0.023103681582459307,0.0,0.04658902
5,83,0.02700813739751465,0.22389037546408058,0.04769828
6,83,0.025102445406544514,0.08814668938390376,0.04769828
7,83,0.0,0.026937362598710223,0.12922906
8,83,0.015204465616807078,0.08921107295396158,0.13311148
9,83,0.11230377760795053,0.06644275243099607,0.23239046
10,83,0.17962748263436912,0.0018580700329269477,0.26455907
11,83,0.36798048814948564,0.0,0.26178591
12,83,0.20631100992114226,0.0,0.22518026
13,83,0.15423153676704218,0.0,0.11314476
14,83,0.09804026403702766,0.0,0.19966722
15,83,0.03523121262087609,0.0,0.23682751
16,83,0.011888143675683622,0.03107849799576939,0.2900721
17,83,0.06131480353608807,0.0,0.25679423
18,83,0.005256148428716342,0.0009283666244877169,0.24126456
19,83,0.0,0.0,0.22850804
20,83,0.024007853170067043,0.0,0.20077648
21,83,0.03217680267764856,0.09548072834574527,0.11869107
22,83,0.023843518497027726,0.0,0.07210205
23,83,0.024561375233707498,0.02366387524456014,0.05379922
24,83,0.01700787224932367,0.1542180693194073,0.04714365
1,84,0.018321742412397736,0.272368490476987,0.04603439
2,84,0.01833341787174009,0.238334971876826,0.04547976
3,84,0.018328583412221967,0.3533191889119563,0.04603439
4,84,0.018326988972425386,0.5014585110040177,0.04658902
5,84,0.018344113830583545,0.6867589713971293,0.04769828
6,84,0.018351825921479832,0.6108264090589544,0.04769828
7,84,0.0,0.5464916072253893,0.12922906
8,84,0.016223712690097883,0.6104283713489403,0.13311148
9,84,0.08146319054734266,0.5304439191878673,0.23239046
10,84,0.21618439701776312,0.3205902596436429,0.26455907
11,84,0.15255179250500495,0.11211029613823126,0.26178591
12,84,0.10059618794112703,0.11240024941288151,0.22518026
13,84,0.06139782813033979,0.18987614118962548,0.11314476
14,84,0.1178872315140485,0.33569326608277344,0.19966722
15,84,0.07044437406858411,0.08643381804804458,0.23682751
16,84,0.045861711463389826,0.13740929270786872,0.2900721
17,84,0.028934419459331888,0.32792653534993,0.25679423
18,84,0.006149740745361222,0.1785597409783557,0.24126456
19,84,0.0,0.11863206474791088,0.22850804
20,84,0.018305896705205556,0.0,0.20077648
21,84,0.018340771575553746,0.0,0.11869107
22,84,0.018376908149179604,0.0,0.07210205
23,84,0.018385848526097873,0.1858737840210587,0.05379922
24,84,0.018433094351342934,0.0,0.04714365
1,85,0.07353656550874169,0.39981021334776956,0.04603439
2,85,0.0735618439598222,0.27844008082909577,0.04547976
3,85,0.07351107848236424,0.3137839799840658,0.04603439
4,85,0.07353656550874169,0.3796886575410527,0.04658902
5,85,0.07360068056750342,0.5771885860628178,0.04769828
6,85,0.07353656550874169,0.54546371669859,0.04769828
7,85,0.0,0.5320959086139393,0.12922906
8,85,0.015474064454264483,0.5240558980100424,0.13311148
9,85,0.08710835428145298,0.4232571350304984,0.23239046
10,85,0.19917798190976618,0.25935613279307335,0.26455907
11,85,0.1867758937636579,0.1507999251965698,0.26178591
12,85,0.10367385687849379,0.13897917311248906,0.22518026
13,85,0.08688054972507095,0.28151123485171897,0.11314476
14,85,0.022844943572166612,0.28830261908342963,0.19966722
15,85,0.031498719544479546,0.09662505311083687,0.23682751
16,85,0.03210878987427492,0.17408034223160926,0.2900721
17,85,0.04052689949787645,0.12092604543892321,0.25679423
18,85,0.008162276874945236,0.05195379076132431,0.24126456
19,85,0.0,0.0,0.22850804
20,85,0.07350984516123811,0.0,0.20077648
21,85,0.07362451325821123,0.06452341699068861,0.11869107
22,85,0.07374096712321007,0.0,0.07210205
23,85,0.0737922932219756,0.09731301352245732,0.05379922
24,85,0.07394599147099606,0.08160991505224537,0.04714365
1,86,0.07367442992204525,0.09935308277813927,0.04603439
2,86,0.07374959078044273,0.13687105329456303,0.04547976
3,86,0.07374918013808954,0.021601015654381946,0.04603439
4,86,0.07370770114414392,0.15753480681107074,0.04658902
5,86,0.07384627480080203,0.20102247367136736,0.04769828
6,86,0.07392568264304664,0.1139121172051413,0.04769828
7,86,0.0,0.03389279759577683,0.12922906
8,86,0.039834042651730545,0.13103067742677849,0.13311148
9,86,0.15729477678086407,0.0263307093681168,0.23239046
10,86,0.22549104764255984,0.22030052178546386,0.26455907
11,86,0.3235738294069219,0.07915790576433633,0.26178591
12,86,0.18443190414902216,0.22551523183515126,0.22518026
13,86,0.05786382961896596,0.0873265985235244,0.11314476
14,86,0.13207890795254998,0.1921310671736325,0.19966722
15,86,0.06416969260600666,0.0,0.23682751
16,86,0.07271188698628062,0.0,0.2900721
17,86,0.030650126696664618,0.0,0.25679423
18,86,0.003071426034646593,0.0,0.24126456
19,86,0.0,0.05406866892419589,0.22850804
20,86,0.07363725031809878,0.0,0.20077648
21,86,0.07377217487922272,0.019005238172765778,0.11869107
22,86,0.0738828020205823,0.06751356223644736,0.07210205
23,86,0.0738516106321649,0.042558774944347955,0.05379922
24,86,0.0741202796194502,0.0,0.04714365
1,87,0.022590754596189613,0.0,0.04603439
2,87,0.02252161912000396,0.03137649936951915,0.04547976
3,87,0.02218247299228779,0.0,0.04603439
4,87,0.026692105758784494,0.09750151506291581,0.04658902
5,87,0.026248644860801477,0.26322431407290653,0.04769828
6,87,0.025511695576095776,0.36314251712815365,0.04769828
7,87,0.0,0.17071893396735435,0.12922906
8,87,0.013983569752929404,0.22029782406892534,0.13311148
9,87,0.07595428532489636,0.11332872635907718,0.23239046
10,87,0.18899099280699685,0.0,0.26455907
11,87,0.33275448538789415,0.0,0.26178591
12,87,0.14091093359628593,0.0,0.22518026
13,87,0.11073228818410291,0.0,0.11314476
14,87,0.05249703415382601,0.0,0.19966722
15,87,0.019432620326384965,0.0,0.23682751
16,87,0.02064898940760284,0.20401787755236941,0.2900721
17,87,0.04821006196615624,0.3903291362476671,0.25679423
18,87,0.004686902718939115,0.1718758819314693,0.24126456
19,87,0.0,0.0,0.22850804
20,87,0.024570363031361807,0.0,0.20077648
21,87,0.03789738702605914,0.0,0.11869107
22,87,0.019123916616821907,0.06668157088750645,0.07210205
23,87,0.02275014458362411,0.07876505034405899,0.05379922
24,87,0.010472838610258757,0.0,0.04714365
1,88,0.07341670864636445,0.3757685919035835,0.04603439
2,88,0.07337866097277608,0.5866057411794788,0.04547976
3,88,0.07338976748682458,0.1937714112428162,0.04603439
4,88,0.07339059016839443,0.32224912711026266,0.04658902
5,88,0.07337146199510544,0.14462438547915832,0.04769828
6,88,0.07339059016839443,0.06217336246345131,0.04769828
7,88,0.0,0.11099545440012193,0.12922906
8,88,0.05188927737463173,0.11018252845862461,0.13311148
9,88,0.2255854052733049,0.170498664550601,0.23239046
10,88,0.32143956909358745,0.10095485440818436,0.26455907
11,88,0.2952581255409343,0.4029129715118825,0.26178591
12,88,0.25886634375877055,0.2542178794895683,0.22518026
13,88,0.13652960484434115,0.24394597907550172,0.11314476
14,88,0.055308174885514046,0.2267817630341614,0.19966722
15,88,0.08066750200594373,0.13648214251049295,0.23682751
16,88,0.05271522566248469,0.046949570657022384,0.2900721
17,88,0.02455133796586296,0.030964863641716512,0.25679423
18,88,0.0021272062493271644,0.0,0.24126456
19,88,0.0,0.0,0.22850804
20,88,0.07329184555712111,0.0,0.20077648
21,88,0.07346338482804943,0.0,0.11869107
22,88,0.07346626319826065,0.0,0.07210205
23,88,0.07348846645230933,0.20967796218736207,0.05379922
24,88,0.07355629529045142,0.27582381733779016,0.04714365
1,89,0.07267117248670427,0.11268592905114307,0.04603439
2,89,0.07270542675996239,0.17917434613457903,0.04547976
3,89,0.07266023472196229,0.1639271459282955,0.04603439
4,89,0.07266498136803869,0.24591154638255314,0.04658902
5,89,0.07269077650961688,0.3577664703103249,0.04769828
6,89,0.07271656852962886,0.2863908583883265,0.04769828
7,89,0.0,0.20511107986933683,0.12922906
8,89,0.021440430032953695,0.33911443666203767,0.13311148
9,89,0.078936943451737,0.23648115027339695,0.23239046
10,89,0.15810999690074792,0.17156587908068796,0.26455907
11,89,0.09355745265703863,0.1928785990851685,0.26178591
12,89,0.09159428955068384,0.10083586624393144,0.22518026
13,89,0.05933882052930832,0.11029726372807896,0.11314476
14,89,0.13978499191367694,0.31273351562964274,0.19966722
15,89,0.10455829596183254,0.12020851421483626,0.23682751
16,89,0.05086940987010907,0.0,0.2900721
17,89,0.035797709915604214,0.27030103568689745,0.25679423
18,89,0.010162808216621999,0.12984961635669026,0.24126456
19,89,0.0,0.08903185982144572,0.22850804
20,89,0.07255702064251471,0.0,0.20077648
21,89,0.0727056330943245,0.0,0.11869107
22,89,0.07283455298861184,0.0,0.07210205
23,89,0.07276339885635066,0.17680252584465012,0.05379922
24,89,0.07289228378909655,0.08693697595632946,0.04714365
1,90,0.0731193435962355,0.6271153546080367,0.04603439
2,90,0.07311501895281575,0.7432637128657117,0.04547976
3,90,0.07306352833502505,0.6527639853516967,0.04603439
4,90,0.0730892752047035,0.7739095884855887,0.04658902
5,90,0.07321343425386856,0.7997363056121587,0.04769828
6,90,0.07316649708434163,0.775274947269599,0.04769828
7,90,0.0,0.6859490345259966,0.12922906
8,90,0.04447891793635483,0.7784002143846765,0.13311148
9,90,0.19397027003344108,0.5432334882848397,0.23239046
10,90,0.2900277409049134,0.22620582594471844,0.26455907
11,90,0.23517377595468408,0.397251153284565,0.26178591
12,90,0.2602610959865694,0.30433557241045156,0.22518026
13,90,0.25264005463795863,0.24503299486539168,0.11314476
14,90,0.18116723141732347,0.18312859537892487,0.19966722
15,90,0.1083223730232548,0.0,0.23682751
16,90,0.05033644896583575,0.0,0.2900721
17,90,0.014185815332323007,0.0934543045472911,0.25679423
18,90,0.0016594180471335355,0.0956118045914799,0.24126456
19,90,0.0,0.0,0.22850804
20,90,0.07331879917415743,0.03819893548819131,0.20077648
21,90,0.07336570263676276,0.13061888511362935,0.11869107
22,90,0.0734878497267178,0.14657467703682608,0.07210205
23,90,0.07347880421146942,0.1362531281739063,0.05379922
24,90,0.07356307697768191,0.22217169691180053,0.04714365
1,91,0.018813641743783596,0.1943670473859156,0.04603439
2,91,0.01964064289301189,0.022811673966195385,0.04547976
3,91,0.02097506292472822,0.0,0.04603439
4,91,0.025711829285543282,0.0,0.04658902
5,91,0.026629747089053732,0.02116268556358596,0.04769828
6,91,0.026913788401568436,0.07689959912125886,0.04769828
7,91,0.0,0.03234566304168032,0.12922906
8,91,0.013441384362030755,0.09806221198846403,0.13311148
9,91,0.073571731119781,0.07703677606075399,0.23239046
10,91,0.1694063755000606,0.035958482197442375,0.26455907
11,91,0.18361237211559747,0.0,0.26178591
12,91,0.12619931334156084,0.0,0.22518026
13,91,0.14781599816076288,0.0,0.11314476
14,91,0.12612459307276244,0.030088371494564694,0.19966722
15,91,0.1591357184113628,0.0,0.23682751
16,91,0.08133131087390416,0.019587046954590053,0.2900721
17,91,0.08054090287685854,0.04625591542035841,0.25679423
18,91,0.007758039742282771,0.0,0.24126456
19,91,0.0,0.0,0.22850804
20,91,0.02675542615339826,0.0,0.20077648
21,91,0.03991522791987956,0.0,0.11869107
22,91,0.031887698415565005,0.0,0.07210205
23,91,0.03689084796561778,0.0,0.05379922
24,91,0.0157915819650397,0.0,0.04714365
1,92,0.07327414895201655,0.11879997624113468,0.04603439
2,92,0.07325830306349278,0.11530564926448332,0.04547976
3,92,0.07335377203908676,0.0,0.04603439
4,92,0.07346687998678295,0.0,0.04658902
5,92,0.07341033356712508,0.05664828804093324,0.04769828
6,92,0.07325109999532181,0.03304532598557501,0.04769828
7,92,0.0,0.0,0.12922906
8,92,0.020906044038315294,0.023891011685168235,0.13311148
9,92,0.09161138749051012,0.047590871102988895,0.23239046
10,92,0.23233716721738543,0.0,0.26455907
11,92,0.20242311392180354,0.0,0.26178591
12,92,0.11518176114213177,0.0,0.22518026
13,92,0.04941085792506937,0.08238928996391036,0.11314476
14,92,0.09255421175347266,0.0282670064473919,0.19966722
15,92,0.06015486583214309,0.028985753667054928,0.23682751
16,92,0.06467873248675057,0.0884167487395334,0.2900721
17,92,0.04403884077965763,0.10587068331609797,0.25679423
18,92,0.004331966064428229,0.2668670489294513,0.24126456
19,92,0.0,0.0,0.22850804
20,92,0.07331180390833371,0.0,0.20077648
21,92,0.07353615445204428,0.0,0.11869107
22,92,0.07364053717663267,0.02580507168439616,0.07210205
23,92,0.07366662480214115,0.2326564129951107,0.05379922
24,92,0.07377463845285048,0.024719409443045116,0.04714365
1,93,0.07281970539401489,0.3918242572779684,0.04603439
