hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
1,70,0.026006656600644246,0.22190670623419698,0.15363283
2,70,0.023879449413501317,0.0,0.15418747
3,70,0.022759838661661157,0.0,0.15252357
4,70,0.04543964123090877,0.0,0.14864115
5,70,0.040732793375433875,0.13002521739130432,0.14753189
6,70,0.0,0.0,0.14697726
7,70,0.011643710817247093,0.20029217391304344,0.14753189
8,70,0.06880286962239114,0.015822608695652184,0.17027177
9,70,0.14035649747859835,0.0,0.26566833
10,70,0.3296591524508339,0.0,0.27287854
11,70,0.6174593920081459,0.0,0.28896284
12,70,0.705404997466163,0.0,0.27565169
13,70,0.7101355725096343,0.11500019172700701,0.18080976
14,70,0.6452781095068517,0.0,0.21075984
15,70,0.5617381056353807,0.10944839277582355,0.16306156
16,70,0.4181886659522193,0.0,0.25956739
17,70,0.24087535536373345,0.0,0.23516362
18,70,0.06795294473597402,0.0,0.22906267
19,70,0.0,0.0,0.23460899
20,70,0.013038446762740004,0.0,0.16306156
21,70,0.021662444466625193,0.0,0.15418747
22,70,0.025988398662020337,0.0,0.14087632
23,70,0.02706397551694035,0.0,0.13144759
24,70,0.032863875368690655,0.0,0.13255685
1,71,0.023612204823014356,0.0,0.15363283
2,71,0.025345169784571426,0.0547055929624849,0.15418747
3,71,0.022885070173865887,0.0,0.15252357
4,71,0.04603840940136839,0.2228591304347826,0.14864115
5,71,0.04163327600982608,0.07839101932893107,0.14753189
6,71,0.0,0.0,0.14697726
7,71,0.01310499713241257,0.0,0.14753189
8,71,0.07085576607924012,0.0,0.17027177
9,71,0.16320188077619602,0.0,0.26566833
10,71,0.2895284508043118,0.028394782608695657,0.27287854
11,71,0.5064258390302616,0.0,0.28896284
12,71,0.7054703230157864,0.0,0.27565169
13,71,0.7192149102779908,0.0,0.18080976
14,71,0.6667186308508947,0.0,0.21075984
15,71,0.5632231662631685,0.0,0.16306156
16,71,0.41618770761066626,0.0,0.25956739
17,71,0.24027400755700232,0.0,0.23516362
18,71,0.06777735010437456,0.026039597036859024,0.22906267
19,71,0.0,0.08861334121143463,0.23460899
20,71,0.012162098987015674,0.0,0.16306156
21,71,0.02272799372668288,0.026292173913043494,0.15418747
22,71,0.027374228488653445,0.0,0.14087632
23,71,0.019635231339327573,0.0,0.13144759
24,71,0.020503708440033862,0.0917162082010156,0.13255685
1,72,0.023194932635839702,0.0,0.15363283
2,72,0.022905666872274796,0.0,0.15418747
3,72,0.019443410769471658,0.0,0.15252357
4,72,0.0397938833215775,0.0,0.14864115
5,72,0.040669326837714716,0.0,0.14753189
6,72,0.0,0.0,0.14697726
7,72,0.04382126494800798,0.0,0.14753189
8,72,0.21858399637722736,0.0,0.17027177
9,72,0.40009458113032714,0.0,0.26566833
10,72,0.544715485149762,0.0,0.27287854
11,72,0.6478538221626897,0.0,0.28896284
12,72,0.6986874169139077,0.0,0.27565169
13,72,0.6951931290597992,0.0,0.18080976
14,72,0.6382173280563375,0.12180136845284562,0.21075984
15,72,0.5302377057346644,0.0,0.16306156
16,72,0.3831251278489772,0.10322900563031634,0.25956739
17,72,0.20845500374115764,0.14166314071408176,0.23516362
18,72,0.04884963390421107,0.15800260869565216,0.22906267
19,72,,0.0,0.23460899
20,72,0.012890029538463297,0.12774260869565218,0.16306156
21,72,0.01871105900034369,0.14511565217391303,0.15418747
22,72,0.019354759599916185,0.10091826086956521,0.14087632
23,72,0.01824182839345038,0.1640460869565217,0.13144759
24,72,0.018466631906680825,0.0,0.13255685
1,73,0.02408389208798643,0.0,0.15363283
2,73,0.023729780732896704,0.0,0.15418747
3,73,0.023032581188968063,0.03273752122760193,0.15252357
4,73,0.04325365860167075,0.0,0.14864115
5,73,0.041337353794459956,0.15246008271838402,0.14753189
6,73,0.0,0.4480972421415231,0.14697726
7,73,0.011230050225465953,0.42540084848751447,0.14753189
8,73,0.06559879864776898,0.26552997290650315,0.17027177
9,73,0.183597932124715,0.0,0.26566833
10,73,0.3327940185940421,0.0,0.27287854
11,73,0.5732243386256126,0.0,0.28896284
12,73,0.7316215978765627,0.0,0.27565169
13,73,0.7357674358148228,0.0,0.18080976
14,73,0.6837802718268383,0.0,0.21075984
15,73,0.5791970552541634,0.022641940257353502,0.16306156
16,73,0.4288101099856917,0.0,0.25956739
17,73,0.24636797960999657,0.19992356400832023,0.23516362
18,73,0.06767901017979652,0.0,0.22906267
19,73,0.0,0.0,0.23460899
20,73,0.01346557638896115,0.0,0.16306156
21,73,0.02451422783149306,0.0,0.15418747
22,73,0.023457697822240345,0.0,0.14087632
23,73,0.03042713182057111,0.0,0.13144759
24,73,0.029133064478787007,0.0,0.13255685
1,74,0.024356523827490505,0.0,0.15363283
2,74,0.023342737624296242,0.0,0.15418747
3,74,0.022618158070305983,0.0,0.15252357
4,74,0.045321779468549234,0.013068695652173916,0.14864115
5,74,0.04398886857859693,0.0,0.14753189
6,74,0.0,0.027838505377810317,0.14697726
7,74,0.012520675450903145,0.05226695652173913,0.14753189
8,74,0.08552735413197131,0.38524732384409116,0.17027177
9,74,0.23194681517868526,0.15662608695652172,0.26566833
10,74,0.44301857891053453,0.0,0.27287854
11,74,0.644839833400768,0.0,0.28896284
12,74,0.7200235540946038,0.0,0.27565169
13,74,0.7175508678053445,0.06557739130434782,0.18080976
14,74,0.6597149374666746,0.0,0.21075984
15,74,0.5525263639594923,0.0,0.16306156
16,74,0.40576612813419316,0.05141371759193941,0.25956739
17,74,0.23107943887078164,0.06176541375646729,0.23516362
18,74,0.060353143837388316,0.0,0.22906267
19,74,,0.12716086956521738,0.23460899
20,74,0.01800071718388591,0.0,0.16306156
21,74,0.028998410619029906,0.0,0.15418747
22,74,0.03691653872253858,0.0,0.14087632
23,74,0.028961634130835124,0.0,0.13144759
24,74,0.022391552441320763,0.0,0.13255685
1,75,0.07185301172827445,0.048900476088909,0.15363283
2,75,0.0718072248970914,0.29083283564017237,0.15418747
3,75,0.07196443390354304,0.23010444434727492,0.15252357
4,75,0.07211883811598267,0.1151743546456679,0.14864115
5,75,0.07211635528194181,0.18363259594355927,0.14753189
6,75,0.0,0.08316283019958491,0.14697726
7,75,0.00946733110374365,0.015679334753758684,0.14753189
8,75,0.11193848644057618,0.1015183098995974,0.17027177
9,75,0.27194006244469937,0.009708227133104578,0.26566833
10,75,0.42769470963335693,0.0,0.27287854
11,75,0.6161495473589712,0.0,0.28896284
12,75,0.7018889688997262,0.003167249603234677,0.27565169
13,75,0.725149351678239,0.07550796932481106,0.18080976
14,75,0.6856574155815159,0.10001745967105297,0.21075984
15,75,0.5934932754146082,0.1573538732806066,0.16306156
16,75,0.45546582333958296,0.17976332031029693,0.25956739
17,75,0.28064794301780294,0.2278894027159044,0.23516362
18,75,0.09969263748167362,0.1950798175870868,0.22906267
19,75,0.0031007448913404436,0.1616549095525527,0.23460899
20,75,0.07165715806659365,0.16149972006166263,0.16306156
21,75,0.07191370049248083,0.0,0.15418747
22,75,0.07217759012445342,0.05546351967968686,0.14087632
23,75,0.07216455849925996,0.07084417932811808,0.13144759
24,75,0.07237379597385844,0.017285964043113035,0.13255685
1,76,0.07188263330191241,0.0,0.15363283
2,76,0.0718925752919563,0.0,0.15418747
3,76,0.07195884346252207,0.006893496108401827,0.15252357
4,76,0.07200542602092536,0.0,0.14864115
5,76,0.07209462925693418,0.10121685685592156,0.14753189
6,76,0.0,0.0,0.14697726
7,76,0.014669068798604695,0.0,0.14753189
8,76,0.12205653552656169,0.0,0.17027177
9,76,0.3007058747131106,0.0,0.26566833
10,76,0.49937219682543826,0.0,0.27287854
11,76,0.6373082834219775,0.0,0.28896284
12,76,0.7129163531769621,0.0,0.27565169
13,76,0.7318479070932477,0.0,0.18080976
14,76,0.6933129344801039,0.0,0.21075984
15,76,0.5930376875014647,0.0,0.16306156
16,76,0.4644365106826648,0.17779201002942943,0.25956739
17,76,0.288879509960746,0.11484671698458154,0.23516362
18,76,0.10219730123139993,0.2211742082800373,0.22906267
19,76,0.002006550477392102,0.031033101139211153,0.23460899
20,76,0.07160697425516309,0.057169938298827994,0.16306156
21,76,0.07180701769468421,0.006994430199375787,0.15418747
22,76,0.07200956620332183,0.01267462435379276,0.14087632
23,76,0.07213601026379837,0.04861840117177298,0.13144759
24,76,0.07230848292157899,0.0,0.13255685
1,77,0.022013553155130546,0.0,0.15363283
2,77,0.023438661096218814,0.09312001994514986,0.15418747
3,77,0.022152761597976234,0.0018135285072907012,0.15252357
4,77,0.04244020437693716,0.07591109586355003,0.14864115
5,77,0.04176108275669554,0.04792188259682933,0.14753189
6,77,0.0,0.061286078692858674,0.14697726
7,77,0.018697333536849575,0.02438118038804551,0.14753189
8,77,0.1487584236714259,0.030058458717964073,0.17027177
9,77,0.34777375778146136,0.0,0.26566833
10,77,0.5386555093227006,0.0,0.27287854
11,77,0.7074731720224106,0.07450498366905504,0.28896284
12,77,0.7672178371301245,0.0729150266740446,0.27565169
13,77,0.7668566390222412,0.05156689287351162,0.18080976
14,77,0.7080112335117326,0.07350977537731898,0.21075984
15,77,0.5948391378805798,0.035030284830979835,0.16306156
16,77,0.43858609357580536,0.1936744761354319,0.25956739
17,77,0.25162337740812873,0.16720708110707658,0.23516362
18,77,0.07605701456422444,0.1967253554509236,0.22906267
19,77,0.001904015406358721,0.1501732851425912,0.23460899
20,77,0.014512501057441363,0.16407420408436874,0.16306156
21,77,0.024021365440616633,0.0,0.15418747
22,77,0.019545215329382942,0.0,0.14087632
23,77,0.018285431958828983,0.0,0.13144759
24,77,0.01826222656884144,0.0,0.13255685
1,78,0.026363174492350802,0.04080234759736395,0.15363283
2,78,0.025384537505463146,0.0,0.15418747
3,78,0.024733752874152085,0.04940992419008443,0.15252357
4,78,0.04875185023095188,0.09877669972286034,0.14864115
5,78,0.046034522508382844,0.0,0.14753189
6,78,0.0,0.0,0.14697726
7,78,0.011489342288042225,0.08180992974205424,0.14753189
8,78,0.15562173829845025,0.0,0.17027177
9,78,0.2868593330505165,0.0,0.26566833
10,78,0.47089449196471067,0.0,0.27287854
11,78,0.6271234075566989,0.051213856494258046,0.28896284
12,78,0.720558626520892,0.0475268951396001,0.27565169
13,78,0.7411532484620456,0.010510732592583678,0.18080976
14,78,0.7044271883054016,0.1604765808530237,0.21075984
15,78,0.612212705714297,0.025803718947811267,0.16306156
16,78,0.47151869210094627,0.14880960243497315,0.25956739
17,78,0.2933032172778857,0.16051158090451176,0.23516362
18,78,0.10617041407861215,0.23269051707725175,0.22906267
19,78,0.0031054529270525483,0.3142294463893149,0.23460899
20,78,0.0162205522217802,0.38101487715601146,0.16306156
21,78,0.025274900129700215,0.2393057357383129,0.15418747
22,78,0.020583126256153415,0.04687395761546962,0.14087632
23,78,0.018250230308983484,0.12743727295291246,0.13144759
24,78,0.016761703884637134,0.16551971613448557,0.13255685
1,79,0.07151549350332803,0.025737970345882596,0.15363283
2,79,0.0716109147297082,0.0882494493469203,0.15418747
3,79,0.071644509531062,0.0,0.15252357
4,79,0.07172764448168568,0.26724193667233065,0.14864115
5,79,0.07179520682723686,0.09463474409463371,0.14753189
6,79,0.0,0.24940808031799122,0.14697726
7,79,0.022252835884456815,0.024374085913407027,0.14753189
8,79,0.18081535848109173,0.09162265069154384,0.17027177
9,79,0.40004576045647244,0.0,0.26566833
10,79,0.5874313345332007,0.0,0.27287854
11,79,0.7193624047366176,0.0,0.28896284
12,79,0.7979275008074587,0.0,0.27565169
13,79,0.8075071399757213,0.0,0.18080976
14,79,0.7561588492834393,0.0,0.21075984
15,79,0.6495003741727429,0.0,0.16306156
16,79,0.48442585299070984,0.0,0.25956739
17,79,0.28021654087290016,0.18734676368731268,0.23516362
18,79,0.08770428753580357,0.2559469944151315,0.22906267
19,79,0.0012679216127589052,0.06024531129491953,0.23460899
20,79,0.0711587421972981,0.0,0.16306156
21,79,0.0712588914215333,0.0,0.15418747
22,79,0.07139200551785517,0.0,0.14087632
23,79,0.07144431494580479,0.0,0.13144759
24,79,0.07155076279418181,0.0,0.13255685
1,80,0.024838854311378316,0.0,0.15363283
2,80,0.024450378696690506,0.0,0.15418747
3,80,0.02353029060393119,0.0,0.15252357
4,80,0.04589963024372029,0.0,0.14864115
5,80,0.04350377001834108,0.03236757958998324,0.14753189
6,80,0.0,0.056585710952117306,0.14697726
7,80,0.01415539031275463,0.0,0.14753189
8,80,0.15010195420353817,0.0,0.17027177
9,80,0.31542594948613284,0.0,0.26566833
10,80,0.4574703167322689,0.0,0.27287854
11,80,0.6171257427721878,0.012204709502160875,0.28896284
12,80,0.7208168919354001,0.0640468927550847,0.27565169
13,80,0.7440537616180225,0.0,0.18080976
14,80,0.7087849686115881,0.05025935532243921,0.21075984
15,80,0.6155091891030409,0.0322383740792528,0.16306156
16,80,0.47466796226392627,0.004057284166549997,0.25956739
17,80,0.29731186193284637,0.1481307613353872,0.23516362
18,80,0.10998944727868207,0.06816607777340704,0.22906267
19,80,0.0029636179052765755,0.06979258068143362,0.23460899
20,80,0.014553369703194133,0.0784682290067992,0.16306156
21,80,0.02333261814819753,0.0,0.15418747
22,80,0.019658462467978362,0.048938046722531284,0.14087632
23,80,0.01713989036722538,0.03414935967884618,0.13144759
24,80,0.015459476109349893,0.0,0.13255685
1,81,0.02225133513143721,0.0,0.15363283
2,81,0.023489686954657772,0.0,0.15418747
3,81,0.021884317846674436,0.0,0.15252357
4,81,0.04374615032179295,0.0,0.14864115
5,81,0.037937509554132096,0.0,0.14753189
6,81,0.0,0.0,0.14697726
7,81,0.02339435660490409,0.0,0.14753189
8,81,0.19992469142072683,0.0,0.17027177
9,81,0.3884217290992458,0.0,0.26566833
10,81,0.5414317131323175,0.0,0.27287854
11,81,0.6658721780755442,0.0,0.28896284
12,81,0.7487297280741224,0.0,0.27565169
13,81,0.7622796572055776,0.2602386933247956,0.18080976
14,81,0.7072936707171317,0.08573791539206212,0.21075984
15,81,0.5914455435373555,0.0,0.16306156
16,81,0.44682307327087756,0.18812160687479085,0.25956739
17,81,0.26435740606683533,0.09044697500049682,0.23516362
18,81,0.0828417774562213,0.13891990387538153,0.22906267
19,81,0.0015111137713022494,0.20576997256561863,0.23460899
20,81,0.017451521201902506,0.0,0.16306156
21,81,0.02707761441687695,0.0,0.15418747
22,81,0.022625446418478606,0.0,0.14087632
23,81,0.020610225860284576,0.0,0.13144759
24,81,0.01766396637059315,0.0,0.13255685
1,82,0.07217821065825583,0.0810080508374228,0.15363283
2,82,0.07230682916766938,0.0,0.15418747
3,82,0.07254236019358784,0.0,0.15252357
4,82,0.07252811175011474,0.0,0.14864115
5,82,0.07250167733614703,0.08992988276246885,0.14753189
6,82,0.0,0.06585203984758815,0.14697726
7,82,0.011446003300648527,0.0,0.14753189
8,82,0.11706748306558962,0.0,0.17027177
9,82,0.32776032606767364,0.0,0.26566833
10,82,0.5227644083651238,0.0,0.27287854
11,82,0.6277564763262392,0.06048553078732136,0.28896284
12,82,0.6950317612748341,0.0,0.27565169
13,82,0.7502543188834543,0.04917931649619052,0.18080976
14,82,0.7144462853816993,0.0866007231369274,0.21075984
15,82,0.6232080139921685,0.010019264762123501,0.16306156
16,82,0.4828018842144035,0.03362356266832895,0.25956739
17,82,0.30343410633591006,0.06929058224579378,0.23516362
18,82,0.11276096040899122,0.3186387781601402,0.22906267
19,82,0.003502181974969799,0.22735066298236176,0.23460899
20,82,0.07169116027945466,0.14922351734785574,0.16306156
21,82,0.07198306765510332,0.0,0.15418747
22,82,0.07238433513480451,0.0,0.14087632
23,82,0.07243433740393591,0.0,0.13144759
24,82,0.07265548797020221,0.0,0.13255685
1,83,0.023857409417549852,0.0,0.15363283
2,83,0.024804436349917924,0.0,0.15418747
3,83,0.02347010077567297,0.0,0.15252357
4,83,0.04595859729242421,0.0,0.14864115
5,83,0.04322009166431739,0.0,0.14753189
6,83,0.0,0.046467790352987086,0.14697726
7,83,0.015488907296065899,0.04334900370069961,0.14753189
8,83,0.13147633510812032,0.0,0.17027177
9,83,0.2969971181277601,0.0,0.26566833
10,83,0.5209426025427104,0.0,0.27287854
11,83,0.6480742200712533,0.0,0.28896284
12,83,0.7268538754309001,0.0,0.27565169
13,83,0.7435710904926841,0.023046842809527575,0.18080976
14,83,0.7045684781394405,0.0,0.21075984
15,83,0.6069693041003676,0.021113147718842748,0.16306156
16,83,0.4635539836644892,0.21392078533374312,0.25956739
17,83,0.2896914492052772,0.3355863772317669,0.23516362
18,83,0.10460334028418838,0.20225816666997448,0.22906267
19,83,0.0025687676799863494,0.21619067982456294,0.23460899
20,83,0.014088187267307662,0.10712401426268986,0.16306156
21,83,0.02248079057266188,0.0,0.15418747
22,83,0.018818376210825164,0.0,0.14087632
23,83,0.015230146202397161,0.0,0.13144759
24,83,0.013000334037056173,0.0,0.13255685
1,84,0.017957957015170757,0.13283760204758596,0.15363283
2,84,0.017955056618103774,0.1282930309839059,0.15418747
3,84,0.0179757703039518,0.01107642285144214,0.15252357
4,84,0.018056012057470185,0.2300926602791744,0.14864115
5,84,0.01808702112673341,0.39995993470305324,0.14753189
6,84,0.0,0.31780860795108645,0.14697726
7,84,0.008717815779223755,0.1839417967192281,0.14753189
8,84,0.10036044853795152,0.07526843547414774,0.17027177
9,84,0.2675609030130129,0.0,0.26566833
10,84,0.45423555808538885,0.06421991685136651,0.27287854
11,84,0.6457225948299498,0.16962834864400927,0.28896284
12,84,0.7293276336275304,0.14735203875042388,0.27565169
13,84,0.754697761689861,0.20636173310006495,0.18080976
14,84,0.7260475307972181,0.32523556618460386,0.21075984
15,84,0.6381109147160213,0.2848474538739119,0.16306156
16,84,0.5002113782468243,0.31613686755926784,0.25956739
17,84,0.31872667749252037,0.3387129491316777,0.23516362
18,84,0.12141703849131125,0.35602808800664104,0.22906267
19,84,0.004983619106528822,0.34016427467411114,0.23460899
20,84,0.017945007602867945,0.357953776701221,0.16306156
21,84,0.01800744677743791,0.25771011610723804,0.15418747
22,84,0.018055288297866904,0.13749032030477276,0.14087632
23,84,0.018076376706395083,0.13328645399858768,0.13144759
24,84,0.01811641145077724,0.0891013293751804,0.13255685
1,85,0.07214531988905426,0.20279665145448303,0.15363283
2,85,0.07222185035858603,0.048593339222448566,0.15418747
3,85,0.07219579170214567,0.13555992778110532,0.15252357
4,85,0.0722855359440395,0.1188576942913108,0.14864115
5,85,0.07236284296188882,0.19597276123975327,0.14753189
6,85,0.0,0.14062266253537806,0.14697726
7,85,0.008610853899075128,0.14035861103778527,0.14753189
8,85,0.1099179849520336,0.0,0.17027177
9,85,0.2990612614067084,0.0,0.26566833
10,85,0.45186205913249133,0.0,0.27287854
11,85,0.5387056418121687,0.0646957916956713,0.28896284
12,85,0.6882539470025465,0.024722452516090915,0.27565169
13,85,0.7469896955688513,0.17697467036134878,0.18080976
14,85,0.7193278101442925,0.2431411609254698,0.21075984
15,85,0.6337160865676712,0.203522501025525,0.16306156
16,85,0.4968981838609458,0.4483568178394176,0.25956739
17,85,0.31990305514196715,0.3662311679991145,0.23516362
18,85,0.1245394028357022,0.19886426121451653,0.22906267
19,85,0.004801507541826682,0.31361774856273195,0.23460899
20,85,0.07195118225124986,0.35035366593186096,0.16306156
21,85,0.07228718986256803,0.2290805560939621,0.15418747
22,85,0.07253265483537806,0.1351417823362386,0.14087632
23,85,0.07253513284113014,0.15664763019551972,0.13144759
24,85,0.07276711183381315,0.146521148242209,0.13255685
1,86,0.07217552166545971,0.0,0.15363283
2,86,0.07205551686142612,0.015595396571951834,0.15418747
3,86,0.07224976682800098,0.0,0.15252357
4,86,0.07233680147296376,0.04184180963358455,0.14864115
5,86,0.07238557500192987,0.15749223166133194,0.14753189
6,86,0.0,0.06099014041167905,0.14697726
7,86,0.011173775756459817,0.0,0.14753189
8,86,0.12432635492973819,0.052392831442968024,0.17027177
9,86,0.3187528836723739,0.0,0.26566833
10,86,0.520745010427916,0.07824924950182646,0.27287854
11,86,0.6553608859369997,0.052369128393834286,0.28896284
12,86,0.7273947724133238,0.015794730181589656,0.27565169
