hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
23,68,0.002712755409853294,0.054644479110971075,0.07986689
24,68,0.002599267137546867,0.0,0.06211869
1,69,0.007776019210822719,0.0,0.05102607
2,69,0.00885367460950264,0.11009423840526607,0.04991681
3,69,0.010706059533536413,0.5453500982887624,0.04936217
4,69,0.02943096575486902,0.4393435578953974,0.04880754
5,69,0.025073792071605615,0.04905729933013602,0.04991681
6,69,0.014240205980905855,0.5525199161222168,0.05102607
7,69,0.006229227019773913,0.0,0.145868
8,69,0.10591921771327985,0.22077807260739113,0.15917915
9,69,0.2996351359739913,0.0,0.22296173
10,69,0.4669150679482033,0.0,0.24958403
11,69,0.5894490281932184,0.09863565217391305,0.29395452
12,69,0.6539732215288799,0.44165881710655613,0.28896284
13,69,0.6506650890800407,0.0,0.20022185
14,69,0.5898371225374657,0.005483215471908201,0.28729895
15,69,0.47466462834708034,0.21144896762506651,0.2401553
16,69,0.30821535140593276,0.2147460869565217,0.23460899
17,69,0.11488970511938286,0.30123057287216826,0.24625624
18,69,0.0019026880352180004,0.14044159502952547,0.29229063
19,69,0.0,0.0,0.25235718
20,69,0.015114886708768205,0.0,0.19800333
21,69,0.01710912801814871,0.0,0.1547421
22,69,0.022755103319186024,0.0,0.14475874
23,69,0.02683513600684173,0.0,0.07986689
24,69,0.027327828383768068,0.10170129130605962,0.06211869
1,70,0.0066320079623640275,0.2402736448365191,0.05102607
2,70,0.006904515403217378,0.0,0.04991681
3,70,0.007655517378259693,0.0,0.04936217
4,70,0.007985708179310507,0.0,0.04880754
5,70,0.007297297158030412,0.0,0.04991681
6,70,0.008000028972686339,0.0,0.05102607
7,70,0.003975578251121872,0.0,0.145868
8,70,0.09419941052904518,0.0,0.15917915
9,70,0.2793793347416725,0.010886302114345965,0.22296173
10,70,0.437968630513967,0.0,0.24958403
11,70,0.5481100948542684,0.2887089013637658,0.29395452
12,70,0.6030200830355392,0.11085486083967835,0.28896284
13,70,0.5996891972416336,0.17573136784792623,0.20022185
14,70,0.5416189655174564,0.24132920698082394,0.28729895
15,70,0.43168580022388486,0.024715086829216727,0.2401553
16,70,0.27813089353672754,0.0008791304347826142,0.23460899
17,70,0.10287977805384005,0.08851304347826087,0.24625624
18,70,0.002606083655739715,0.0,0.29229063
19,70,0.0,0.0,0.25235718
20,70,0.009824561941947155,0.0,0.19800333
21,70,0.009364703502987837,0.0,0.1547421
22,70,0.00818280682107827,0.0,0.14475874
23,70,0.006215839564487774,0.1786539100497966,0.07986689
24,70,0.006491531901214547,0.0,0.06211869
1,71,0.007121311132952928,0.0,0.05102607
2,71,0.007974078347141676,0.1173899883698133,0.04991681
3,71,0.009627533212011121,0.17415414120735068,0.04936217
4,71,0.009208591839926221,0.012344708138010025,0.04880754
5,71,0.007777282779064812,0.0,0.04991681
6,71,0.007577328132173503,0.0,0.05102607
7,71,0.002483326491010656,0.0,0.145868
8,71,0.09787457703991159,0.0,0.15917915
9,71,0.2867232424189056,0.0,0.22296173
10,71,0.44535633703389876,0.0,0.24958403
11,71,0.5574380882764128,0.030388037332078795,0.29395452
12,71,0.6098144523831996,0.0,0.28896284
13,71,0.6040206279700443,0.0,0.20022185
14,71,0.5430972331091923,0.06693088447382164,0.28729895
15,71,0.43052093426660226,0.16665353547472497,0.2401553
16,71,0.27627738896098986,0.16193907638970473,0.23460899
17,71,0.10196690477862055,0.1771068493012299,0.24625624
18,71,0.0031691918004436077,0.1316959869958918,0.29229063
19,71,0.0,0.022472777240674556,0.25235718
20,71,0.006951694883229795,0.03177826086956522,0.19800333
21,71,0.007239789471443563,0.025489816305373798,0.1547421
22,71,0.006376741713947684,0.0,0.14475874
23,71,0.005150956306469233,0.0,0.07986689
24,71,0.006246916620959651,0.0,0.06211869
1,72,0.007226049583919028,0.14313104426320686,0.05102607
2,72,0.007765704282771267,0.06700664878883966,0.04991681
3,72,0.010239630575603674,0.27960521739130434,0.04936217
4,72,0.01050149229317457,0.008256521739130423,0.04880754
5,72,0.009588764689274928,0.2798496728898051,0.04991681
6,72,0.011096206004900074,0.25424553109998826,0.05102607
7,72,,0.25455090199585795,0.145868
8,72,0.11163541879319305,0.26150584186447234,0.15917915
9,72,0.2915127579251555,0.15019304347826087,0.22296173
10,72,0.4397355384156446,0.12670782608695652,0.24958403
11,72,0.5450306961419563,0.05328446029231233,0.29395452
12,72,0.5935297262414241,0.0,0.28896284
13,72,0.5812437522080852,0.0,0.20022185
14,72,0.5140150557188405,0.0,0.28729895
15,72,0.39702627736778995,0.0,0.2401553
16,72,0.24076710486484126,0.0,0.23460899
17,72,0.07660017086188907,0.03551332148717329,0.24625624
18,72,,0.0,0.29229063
19,72,0.0,0.0,0.25235718
20,72,0.01189802311120869,0.0,0.19800333
21,72,0.01600406166401377,0.0,0.1547421
22,72,0.015622388389787419,0.0,0.14475874
23,72,0.01993577034180659,0.06587391304347827,0.07986689
24,72,0.021008576115752367,0.0,0.06211869
1,73,0.01441661507444261,0.02575567178017151,0.05102607
2,73,0.011320412714046746,0.279921563081489,0.04991681
3,73,0.011275396327134193,0.13867184980595001,0.04936217
4,73,0.011341877829471162,0.0,0.04880754
5,73,0.011124849157043353,0.29421215941931167,0.04991681
6,73,0.012699319146503817,0.11685485202428152,0.05102607
7,73,0.005048464460073994,0.0,0.145868
8,73,0.10936659888347817,0.0,0.15917915
9,73,0.30592226321480076,0.24627737780879144,0.22296173
10,73,0.46954551326349003,0.5803824730464429,0.24958403
11,73,0.5813792873396186,0.7701569079179542,0.29395452
12,73,0.6350895667875299,0.49435199536055413,0.28896284
13,73,0.6283238753775187,0.031957042264723394,0.20022185
14,73,0.5639851258822332,0.14293836830427842,0.28729895
15,73,0.44764134536602646,0.12037172523242379,0.2401553
16,73,0.2850865062912265,0.3174772226471302,0.23460899
17,73,0.1063998610273224,0.2992963003697722,0.24625624
18,73,0.0030634875252546013,0.22153000775552292,0.29229063
19,73,0.0,0.0,0.25235718
20,73,0.00965608999352698,0.03717043478260869,0.19800333
21,73,0.01172259809332154,0.007523478260869579,0.1547421
22,73,0.015917495317477423,0.13196721414442453,0.14475874
23,73,0.021569577661549023,0.07589194685087201,0.07986689
24,73,0.01917584116210352,0.11176644329380879,0.06211869
1,74,0.009891538945242768,0.1199958073487495,0.05102607
2,74,0.009472731474622931,0.18506630334943577,0.04991681
3,74,0.01022607317560354,0.02735600727364144,0.04936217
4,74,0.010635189264568622,0.47926424672045165,0.04880754
5,74,0.010751124703387136,0.7303542758773177,0.04991681
6,74,0.02104750317317789,0.5323776391402317,0.05102607
7,74,0.006535264172559733,0.7723255578484739,0.145868
8,74,0.11144603540714948,0.0,0.15917915
9,74,0.30123705597150485,0.5658300789042943,0.22296173
10,74,0.4591269326108563,0.3767262152640321,0.24958403
11,74,0.5721486575510711,0.494903893389635,0.29395452
12,74,0.6251205431825959,0.45132,0.28896284
13,74,0.6127627463689108,0.4910763371724381,0.20022185
14,74,0.5474144240827088,0.3830099635868929,0.28729895
15,74,0.42947194064812716,0.30881520744369084,0.2401553
16,74,0.26919351844820544,0.31912012326078637,0.23460899
17,74,0.09433898512610633,0.29264236779997155,0.24625624
18,74,0.0019360683779934898,0.0577452130641863,0.29229063
19,74,0.0,0.0,0.25235718
20,74,0.010785583229007458,0.03530695652173912,0.19800333
21,74,0.01162705711885715,0.005426956521739118,0.1547421
22,74,0.013281668142451006,0.0,0.14475874
23,74,0.020106680870351314,0.21998452046253578,0.07986689
24,74,0.025896004471341886,0.19779975496131377,0.06211869
1,75,0.07469256680397983,0.25858121461949657,0.05102607
2,75,0.07489809350830512,0.21577057978314654,0.04991681
3,75,0.07510607000355428,0.19944537435806198,0.04936217
4,75,0.07513462760238551,0.13122580450333587,0.04880754
5,75,0.07529671971635474,0.15535767251865637,0.04991681
6,75,0.0754637767821284,0.08168033748942453,0.05102607
7,75,0.0009558651288325406,0.2003222213128218,0.145868
8,75,0.08146077626292063,0.14890572884887238,0.15917915
9,75,0.27351498967478244,0.1316627136035723,0.22296173
10,75,0.440474851536774,0.17058780891826825,0.24958403
11,75,0.5636979865549792,0.06889019182245938,0.29395452
12,75,0.6287298354995352,0.0,0.28896284
13,75,0.6331105562177753,0.057095937069855905,0.20022185
14,75,0.5796881065876759,0.0,0.28729895
15,75,0.47322521159854836,0.29135365500835403,0.2401553
16,75,0.31900023719451154,0.15724150986505908,0.23460899
17,75,0.1438995247391673,0.1358707003754337,0.24625624
18,75,0.015208665178405403,0.22777165681972555,0.29229063
19,75,0.0,0.27472006414704053,0.25235718
20,75,0.0735129284505682,0.33562043729010155,0.19800333
21,75,0.0739234259857408,0.17319503773197792,0.1547421
22,75,0.0741399548563605,0.1655297819945701,0.14475874
23,75,0.07421372059681224,0.13199004137775894,0.07986689
24,75,0.07441869424983323,0.028695958715433602,0.06211869
1,76,0.07450545590309768,0.40813392198447124,0.05102607
2,76,0.0745727532885156,0.40472035142286167,0.04991681
3,76,0.07490258586896671,0.028489805321561753,0.04936217
4,76,0.07503690359755566,0.0290180307578496,0.04880754
5,76,0.07524963426713467,0.08905427139700393,0.04991681
6,76,0.0751448257958691,0.19610190168048214,0.05102607
7,76,0.0021762229308913317,0.21354086052603588,0.145868
8,76,0.08137951541372009,0.2606997067892342,0.15917915
9,76,0.2665410656647244,0.026170333030206896,0.22296173
10,76,0.434685261469223,0.029317917139190224,0.24958403
11,76,0.5629222425777084,0.0,0.29395452
12,76,0.6329129931270238,0.08505647156252691,0.28896284
13,76,0.6430027801169241,0.0010447913990576652,0.20022185
14,76,0.5933303723568937,0.0,0.28729895
15,76,0.486739857194474,0.038429065382573034,0.2401553
16,76,0.32934983668818196,0.06145974925069569,0.23460899
17,76,0.14742476034465832,0.1030110922512903,0.24625624
18,76,0.013428513021505826,0.0978344487046865,0.29229063
19,76,0.0,0.1798036529918988,0.25235718
20,76,0.07369743280781915,0.0,0.19800333
21,76,0.07388649543196794,0.0,0.1547421
22,76,0.07426882309580853,0.07711115009070889,0.14475874
23,76,0.07404053507411743,0.24373157356826494,0.07986689
24,76,0.07428193085518729,0.10238560693059551,0.06211869
1,77,0.010466569115989205,0.37163836495861163,0.05102607
2,77,0.010517373783012656,0.4249415415473137,0.04991681
3,77,0.010153461096775623,0.2977297668768518,0.04936217
4,77,0.009392700655480158,0.2026482687098204,0.04880754
5,77,0.008250706519753048,0.0,0.04991681
6,77,0.008858810004053653,0.152921298456671,0.05102607
7,77,0.0016714957872497253,0.12015326561628559,0.145868
8,77,0.10742924413091326,0.0,0.15917915
9,77,0.3222355200837343,0.027420924518802414,0.22296173
10,77,0.4933974133213862,0.0,0.24958403
11,77,0.6120975069828848,0.0,0.29395452
12,77,0.6662807818118964,0.03669890888084899,0.28896284
13,77,0.6566909447840107,0.07634434851129597,0.20022185
14,77,0.5887044170444362,0.16609620931852034,0.28729895
15,77,0.4669041635460202,0.10188111634687955,0.2401553
16,77,0.29910616993892847,0.05620882776309838,0.23460899
17,77,0.1193486757969531,0.26891500698443277,0.24625624
18,77,0.009730191879994236,0.0,0.29229063
19,77,0.0,0.0,0.25235718
20,77,0.01178663064949982,0.0,0.19800333
21,77,0.010059811735121467,0.0,0.1547421
22,77,0.008928729199087285,0.0,0.14475874
23,77,0.006517994674770038,0.11359214900227935,0.07986689
24,77,0.0037125399710132446,0.09130253854828022,0.06211869
1,78,0.017830308295648977,0.2913010432393593,0.05102607
2,78,0.021285318528056707,0.2841346856464089,0.04991681
3,78,0.025665054086185655,0.20181361426031144,0.04936217
4,78,0.02679469352294215,0.19067185063306694,0.04880754
5,78,0.021317524352328157,0.15411658401022352,0.04991681
6,78,0.01735820290152952,0.0,0.05102607
7,78,0.0,0.35621516792400604,0.145868
8,78,0.0750421507504149,0.0,0.15917915
9,78,0.2659116398291321,0.039408596305241364,0.22296173
10,78,0.43736664373258144,0.0,0.24958403
11,78,0.5658843134663714,0.0,0.29395452
12,78,0.6364692775944821,0.08382439389685095,0.28896284
13,78,0.6480267262846457,0.01002195115416094,0.20022185
14,78,0.5992483427939154,0.0,0.28729895
15,78,0.4934064025936136,0.1254812700195446,0.2401553
16,78,0.3374218038920237,0.09355714813598898,0.23460899
17,78,0.1519371210741138,0.18345597223423954,0.24625624
18,78,0.015123363630226169,0.14518138199198538,0.29229063
19,78,0.0,0.17031919926720562,0.25235718
20,78,0.01043346571996094,0.1455297927849327,0.19800333
21,78,0.01037059315704497,0.0,0.1547421
22,78,0.014285324061015896,0.0,0.14475874
23,78,0.013129351914327998,0.0,0.07986689
24,78,0.009082681304987898,0.10287145682308595,0.06211869
1,79,0.0739314267525634,0.0,0.05102607
2,79,0.07399706259470545,0.0,0.04991681
3,79,0.0740434055821772,0.0,0.04936217
4,79,0.07422293949387128,0.0,0.04880754
5,79,0.07427865399205824,0.06914805122725673,0.04991681
6,79,0.07437939413981128,0.031151396105400294,0.05102607
7,79,0.002669560150445661,0.16544196723933932,0.145868
8,79,0.10079518011200417,0.0,0.15917915
9,79,0.30793707862343284,0.465939501366491,0.22296173
10,79,0.49539401745536343,0.8172706702019291,0.24958403
11,79,0.6331242252802207,0.4979135978057874,0.29395452
12,79,0.7071907341778013,0.0,0.28896284
13,79,0.7136114027934269,0.13929366804995308,0.20022185
14,79,0.6505424203375287,0.19187872173059392,0.28729895
15,79,0.5188033646269236,0.0,0.2401553
16,79,0.3349159348119743,0.0,0.23460899
17,79,0.13657014097535386,0.0,0.24625624
18,79,0.010205907516847424,0.0034050988738169173,0.29229063
19,79,0.0,0.0,0.25235718
20,79,0.07293124322506374,0.020324203336407217,0.19800333
21,79,0.07309504207558219,0.0,0.1547421
22,79,0.07327702989539724,0.0,0.14475874
23,79,0.07339573185578549,0.0,0.07986689
24,79,0.07357520127022373,0.031440229429326734,0.06211869
1,80,0.015731597027877367,0.011100898244989851,0.05102607
2,80,0.012537436232361216,0.0,0.04991681
3,80,0.017851986200616884,0.3666854994740925,0.04936217
4,80,0.01543473157851638,0.3044976359015639,0.04880754
5,80,0.017918991281818456,0.3210886664591691,0.04991681
6,80,0.016870661072670674,0.07293423793024291,0.05102607
7,80,1.8462751034402228e-5,0.23518587848029124,0.145868
8,80,0.07052999663702939,0.02899923319095664,0.15917915
9,80,0.2535775913165866,0.026608473559662154,0.22296173
10,80,0.42305736289828955,0.14918627451580252,0.24958403
11,80,0.5519541841627772,0.19318165373620944,0.29395452
12,80,0.6243298516938661,0.19482013707431525,0.28896284
13,80,0.6366432642081475,0.28902721922434066,0.20022185
14,80,0.5843277117590984,0.20567066221610128,0.28729895
15,80,0.48503685154107024,0.039741171566511586,0.2401553
16,80,0.33038589381462974,0.0,0.23460899
17,80,0.15004104075305633,0.2376154422549735,0.24625624
18,80,0.014444846552756078,0.049356561246007284,0.29229063
19,80,0.0,0.0,0.25235718
20,80,0.009888512636871424,0.15597375654114834,0.19800333
21,80,0.010186125806465603,0.08234241628044008,0.1547421
22,80,0.011544200038789754,0.056523128654708814,0.14475874
23,80,0.007517889027000665,0.0,0.07986689
24,80,0.006790134085089634,0.0,0.06211869
1,81,0.01129783712838652,0.35832996302870646,0.05102607
2,81,0.01382928479343605,0.3454405075504426,0.04991681
3,81,0.0127294456843082,0.0,0.04936217
4,81,0.011648088915220539,0.0,0.04880754
5,81,0.009200797052422627,0.0,0.04991681
6,81,0.00910087614893549,0.19866082461120488,0.05102607
7,81,0.002113734051887504,0.0,0.145868
8,81,0.10377916561729307,0.09601033000671634,0.15917915
9,81,0.31412301603397097,0.0,0.22296173
10,81,0.4869872616003064,0.0,0.24958403
11,81,0.6105211684581543,0.0,0.29395452
12,81,0.6700211925194302,0.0,0.28896284
13,81,0.6655352478097868,0.0,0.20022185
14,81,0.6042796390916879,0.0,0.28729895
15,81,0.4869436055577241,0.0,0.2401553
16,81,0.31972819852381246,0.08178818913430887,0.23460899
17,81,0.13277979916715393,0.022430271121295337,0.24625624
18,81,0.009775865782563654,0.0,0.29229063
19,81,0.0,0.0,0.25235718
20,81,0.012524371173989399,0.0,0.19800333
21,81,0.013762787772971201,0.0,0.1547421
22,81,0.011285698289934759,0.0,0.14475874
23,81,0.007615239707548377,0.0,0.07986689
24,81,0.00486963579092409,0.0,0.06211869
1,82,0.074766955674313,0.4321080412284183,0.05102607
2,82,0.07493811295118295,0.3217139455078289,0.04991681
3,82,0.07529447779384026,0.29208217421711213,0.04936217
4,82,0.07533217963884827,0.23670337905353647,0.04880754
5,82,0.07523230576943798,0.2766515405650754,0.04991681
6,82,0.07529305110329033,0.22225610769727897,0.05102607
7,82,0.0,0.17377910493957363,0.145868
8,82,0.07479243136313768,0.03507540935551807,0.15917915
9,82,0.2681514930336803,0.1004202454071442,0.22296173
10,82,0.4435154655791918,0.0,0.24958403
11,82,0.5751278791522674,0.0,0.29395452
12,82,0.6480638491575179,0.0007405668060099549,0.28896284
13,82,0.6607801850935461,0.12533701969848277,0.20022185
14,82,0.6127614977958507,0.0,0.28729895
15,82,0.504605971206877,0.0,0.2401553
16,82,0.3469693165284448,0.0,0.23460899
17,82,0.1596836144621577,0.0,0.24625624
18,82,0.016739748733163556,0.23550754760708822,0.29229063
19,82,0.0,0.0,0.25235718
20,82,0.07356615949086578,0.17459027815563874,0.19800333
21,82,0.07388321240282161,0.0,0.1547421
22,82,0.07431531098382099,0.0,0.14475874
23,82,0.0743771423479533,0.13756403397327385,0.07986689
24,82,0.07458890962341055,0.07251724498355414,0.06211869
1,83,0.011055071734591868,0.10852482667480941,0.05102607
2,83,0.011123432566501685,0.0,0.04991681
3,83,0.011592100276061817,0.18464822575201814,0.04936217
4,83,0.01814795646509921,0.11660684315504513,0.04880754
5,83,0.019966971513064015,0.4062024427649759,0.04991681
6,83,0.012993054570916462,0.0,0.05102607
7,83,0.0011366618540521727,0.0,0.145868
8,83,0.07623300856799614,0.0,0.15917915
9,83,0.2670434794885371,0.0,0.22296173
10,83,0.4391170771538643,0.0,0.24958403
11,83,0.567354747089563,0.0,0.29395452
12,83,0.6358419126920826,0.0,0.28896284
13,83,0.6443963104139718,0.0,0.20022185
14,83,0.5933630316391626,0.0709443411758874,0.28729895
15,83,0.4880100255576019,0.06678736397490118,0.2401553
16,83,0.3349178590279816,0.19424943423436464,0.23460899
17,83,0.14943666063451377,0.32415650467399304,0.24625624
18,83,0.013496059496956125,0.2031119853479747,0.29229063
19,83,0.0,0.08314077523474205,0.25235718
20,83,0.010075688706877648,0.0,0.19800333
21,83,0.00972206782397364,0.0,0.1547421
22,83,0.009523970415968815,0.0,0.14475874
23,83,0.006010533476851958,0.0,0.07986689
24,83,0.008745650090045942,0.0,0.06211869
1,84,0.018625439707646192,0.42959725677385735,0.05102607
2,84,0.01862646257164288,0.43475402001223407,0.04991681
3,84,0.018670529024575125,0.2990058144058409,0.04936217
