hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,126,0.12968403197049502,0.2981995613748273,0.32612313
18,126,0.009707479117405986,0.2701927114597858,0.28674432
19,126,0.0,0.19888587602034413,0.22018857
20,126,0.026542376174211395,0.2881585500275651,0.18247366
21,126,0.012630451586922185,0.15692494781152624,0.13643927
22,126,0.01203537927587727,0.16106511442405946,0.11425402
23,126,0.011170239235295457,0.10810460721344098,0.08430394
24,126,0.011552629770727046,0.052212707516735984,0.05601775
1,127,0.003982867674506034,0.0,0.05213533
2,127,0.0014156562372355805,0.0,0.05102607
3,127,0.002075926820505173,0.0,0.04936217
4,127,0.002534492244055903,0.0,0.04880754
5,127,0.0014443237568912096,0.0,0.04936217
6,127,0.0014280371518739779,0.0,0.05047144
7,127,0.0,0.0,0.13643927
8,127,0.05212173808038372,0.0,0.1797005
9,127,0.21871640716935722,0.0,0.29395452
10,127,0.39363415731332885,0.0,0.25457571
11,127,0.533031894318285,0.0,0.25069329
12,127,0.5961704779377933,0.0,0.22795341
13,127,0.599157844134333,0.08735291200516289,0.12312812
14,127,0.5323118666556398,0.09666018936493055,0.23904603
15,127,0.4364203427113843,0.17244580116618055,0.2296173
16,127,0.2884368026596924,0.22672575596112765,0.29450915
17,127,0.11685585361246408,0.03198634327564378,0.32612313
18,127,0.006356731132168339,0.029969192530138123,0.28674432
19,127,0.0,0.0,0.22018857
20,127,0.009212868619326867,0.04742744629613339,0.18247366
21,127,0.00520968163378665,0.0,0.13643927
22,127,0.0065205620762744864,0.0,0.11425402
23,127,0.00919890926588376,0.060719147333102526,0.08430394
24,127,0.012441883579764503,0.030336551452648904,0.05601775
1,128,0.003565849825935067,0.029465226341652277,0.05213533
2,128,0.001564736309911036,0.10955215589197252,0.05102607
3,128,0.002162009077867213,0.0,0.04936217
4,128,0.0022883620621100493,0.026739919309577555,0.04880754
5,128,0.0014424962989896847,0.03801769729354218,0.04936217
6,128,0.001592529340399746,0.02959667661993898,0.05047144
7,128,0.0,0.0,0.13643927
8,128,0.05123741717752629,0.0,0.1797005
9,128,0.21052757379615192,0.0,0.29395452
10,128,0.3872957058470564,0.0,0.25457571
11,128,0.5178602317752876,0.0,0.25069329
12,128,0.5864863240036295,0.053131187595559244,0.22795341
13,128,0.5940854504360664,0.0,0.12312812
14,128,0.54581194650165,0.0926084703078149,0.23904603
15,128,0.4436012311589071,0.18481399249392547,0.2296173
16,128,0.2958246210267744,0.19792560543961263,0.29450915
17,128,0.12326689941044519,0.16977856793243315,0.32612313
18,128,0.006943833947483223,0.14712791611414125,0.28674432
19,128,0.0,0.0405424038292725,0.22018857
20,128,0.008548028970564553,0.0,0.18247366
21,128,0.004985370211513263,0.0,0.13643927
22,128,0.005492924447263099,0.0,0.11425402
23,128,0.006727627730193504,0.0,0.08430394
24,128,0.011853646312890079,0.07680420338371893,0.05601775
1,129,0.004589737902020157,0.061550965699048624,0.05213533
2,129,0.004160363380905249,0.25741705235167694,0.05102607
3,129,0.004903160035313646,0.1822221225039588,0.04936217
4,129,0.004940959862522846,0.09613481438728658,0.04880754
5,129,0.004285319201657935,0.0,0.04936217
6,129,0.003594400390971249,0.0,0.05047144
7,129,0.0,0.0,0.13643927
8,129,0.03409108482076893,0.0,0.1797005
9,129,0.1666454336627133,0.0,0.29395452
10,129,0.3515271471816785,0.0,0.25457571
11,129,0.4938083515210249,0.0,0.25069329
12,129,0.5703408628588365,0.0,0.22795341
13,129,0.58679360900061,0.0,0.12312812
14,129,0.550675540491037,0.0,0.23904603
15,129,0.4592622971659472,0.013770440019573959,0.2296173
16,129,0.31656384008612,0.0,0.29450915
17,129,0.1440877278144316,0.0,0.32612313
18,129,0.01210376240730691,0.011301205073463048,0.28674432
19,129,0.0,0.031258245439523775,0.22018857
20,129,0.017078000467699323,0.1226921664701916,0.18247366
21,129,0.009488254325986168,0.0,0.13643927
22,129,0.009907081367891556,0.0,0.11425402
23,129,0.009721846759936592,0.0,0.08430394
24,129,0.00900335770246726,0.0005235540401190613,0.05601775
1,130,0.0020276514798230443,0.0,0.05213533
2,130,0.0019393701615130154,0.0,0.05102607
3,130,0.002713548346050947,0.0,0.04936217
4,130,0.002773927928197559,0.0,0.04880754
5,130,0.0011033223057121653,0.007406802292899907,0.04936217
6,130,0.000124871715695704,0.0,0.05047144
7,130,0.0,0.0,0.13643927
8,130,0.04549824384135027,0.0,0.1797005
9,130,0.18317779139296012,0.0,0.29395452
10,130,0.3712593084377914,0.0,0.25457571
11,130,0.5140376756050625,0.0,0.25069329
12,130,0.5883496977704752,0.0,0.22795341
13,130,0.6014289018011091,0.0,0.12312812
14,130,0.557402810035439,0.0,0.23904603
15,130,0.45746171172941047,0.0,0.2296173
16,130,0.30873203315124625,0.0,0.29450915
17,130,0.13449367483738156,0.0,0.32612313
18,130,0.009527711519273443,0.0,0.28674432
19,130,0.0,0.0,0.22018857
20,130,0.011320926229014195,0.015979587951108144,0.18247366
21,130,0.00558160593527232,0.0,0.13643927
22,130,0.009251213849843152,0.0,0.11425402
23,130,0.011530185212330145,0.0,0.08430394
24,130,0.009493000401225525,0.0,0.05601775
1,131,0.0034004848923888205,0.03211031154783943,0.05213533
2,131,0.0015492943790301496,0.07178525440665054,0.05102607
3,131,0.002188303275656058,0.018872088232835878,0.04936217
4,131,0.0025974887925735487,0.0,0.04880754
5,131,0.0019426345111100258,0.023729300110067332,0.04936217
6,131,0.0015439941073713574,0.09262981405107935,0.05047144
7,131,0.0,0.0,0.13643927
8,131,0.04592694418390035,0.0,0.1797005
9,131,0.205061572549491,0.0,0.29395452
10,131,0.37867410221112596,0.010280672648579426,0.25457571
11,131,0.5147605152949627,0.04762190138820455,0.25069329
12,131,0.5857119225548967,0.0,0.22795341
13,131,0.5966436331055549,0.1049941451225955,0.12312812
14,131,0.5506127131648321,0.05431670754551527,0.23904603
15,131,0.44745280080646993,0.2021648009111886,0.2296173
16,131,0.30283774163725097,0.26161799880069897,0.29450915
17,131,0.12872189961441707,0.22283493655087747,0.32612313
18,131,0.00763320113677535,0.1684309246582652,0.28674432
19,131,0.0,0.0540066081652331,0.22018857
20,131,0.00894210346036831,0.058624514679125876,0.18247366
21,131,0.005191015138978755,0.0,0.13643927
22,131,0.005825463935187671,0.0,0.11425402
23,131,0.008203195838501367,0.0,0.08430394
24,131,0.010492719679376279,0.0,0.05601775
1,132,0.009895031297939384,0.2732391874179054,0.05213533
2,132,0.0064027468818468585,0.24171162444369526,0.05102607
3,132,0.006470616689931145,0.13771092960038414,0.04936217
4,132,0.006650728613973942,0.07908099679798393,0.04880754
5,132,0.005903512032084975,0.03583873049090197,0.04936217
6,132,0.0075396147502972384,0.0,0.05047144
7,132,0.0,0.11417179023596667,0.13643927
8,132,0.03952361193769114,0.1324387002255538,0.1797005
9,132,0.17595587854078396,0.06454782653886335,0.29395452
10,132,0.23281061515038953,0.0,0.25457571
11,132,0.28867035388913903,0.0,0.25069329
12,132,0.4871300410450677,0.03748478347460438,0.22795341
13,132,0.5580923622754482,0.10499910933061754,0.12312812
14,132,0.5329244145133358,0.22145396822524757,0.23904603
15,132,0.42390217243916567,0.12660373148482182,0.2296173
16,132,0.25009249508629783,0.08153619435877794,0.29450915
17,132,0.13022381968409275,0.1544763536203308,0.32612313
18,132,0.010911588458714084,0.22398487528220504,0.28674432
19,132,0.0,0.29098653676356745,0.22018857
20,132,0.023624791523440374,0.28189754829817437,0.18247366
21,132,0.011690034137176763,0.042427476994085805,0.13643927
22,132,0.011672723045588924,0.08500340386544196,0.11425402
23,132,0.011167505198670866,0.0845512904522846,0.08430394
24,132,0.011735784052638336,0.0,0.05601775
1,133,0.001469015766925271,0.14699639493286792,0.05213533
2,133,0.001207489100983517,0.12609807653701335,0.05102607
3,133,0.0013745557025057376,0.019498313525858412,0.04936217
4,133,0.001607615419657811,0.0,0.04880754
5,133,0.000897094529535935,0.03419444069751409,0.04936217
6,133,0.0010314040778037772,0.04213872825400256,0.05047144
7,133,0.0,0.053492243074113426,0.13643927
8,133,0.04890091479800642,0.09811869333318714,0.1797005
9,133,0.21771864297557192,0.08246796659020214,0.29395452
10,133,0.41645621855878273,0.016441282435893944,0.25457571
11,133,0.565359913807912,0.027229247869496306,0.25069329
12,133,0.6463086667261333,0.0,0.22795341
13,133,0.662384678404933,0.2624315072614624,0.12312812
14,133,0.6169098352026097,0.00954582454711146,0.23904603
15,133,0.5065847462642158,0.0,0.2296173
16,133,0.33981232610961487,0.04020459592511904,0.29450915
17,133,0.14668235660616405,0.1364551578915461,0.32612313
18,133,0.012988359809445552,0.20828744131743865,0.28674432
19,133,0.0,0.24903251351846578,0.22018857
20,133,0.009294014615044992,0.25545665750818103,0.18247366
21,133,0.003558676078784281,0.1779056910140854,0.13643927
22,133,0.0035649627017573567,0.0,0.11425402
23,133,0.003141326263500716,0.06048589543621258,0.08430394
24,133,0.0038985343279712135,0.0,0.05601775
1,134,0.006955363515472712,0.0,0.05213533
2,134,0.0027485590148803854,0.0,0.05102607
3,134,0.0029951965629923783,0.034096098693406664,0.04936217
4,134,0.0030064059931530535,0.15239577811367294,0.04880754
5,134,0.0023793163365240446,0.24064763878057782,0.04936217
6,134,0.001015719426563297,0.0,0.05047144
7,134,0.0,0.0,0.13643927
8,134,0.04159343114020738,0.020946151182156886,0.1797005
9,134,0.1901414416421438,0.0,0.29395452
10,134,0.3755006526085122,0.0,0.25457571
11,134,0.5162229846474771,0.10397662641489729,0.25069329
12,134,0.5928460593447964,0.0,0.22795341
13,134,0.6052922065229558,0.0,0.12312812
14,134,0.5591457237947336,0.062114246972543204,0.23904603
15,134,0.43711234115889264,0.18415013608783495,0.2296173
16,134,0.2868708951360839,0.09210061855875944,0.29450915
17,134,0.12677287516116553,0.0,0.32612313
18,134,0.0073624777879759025,0.0,0.28674432
19,134,0.0,0.0,0.22018857
20,134,0.009908499081392453,0.19094035431386333,0.18247366
21,134,0.005305339643581776,0.0,0.13643927
22,134,0.005595847079052289,0.0,0.11425402
23,134,0.005946547090559631,0.0,0.08430394
24,134,0.011427227649939227,0.0,0.05601775
1,135,0.007781221574350307,0.030909739504333043,0.05213533
2,135,0.0077073681524171805,0.0,0.05102607
3,135,0.00798806805711075,0.0,0.04936217
4,135,0.007396978217245477,0.0,0.04880754
5,135,0.006614818077201173,0.0,0.04936217
6,135,0.005434226325495742,0.0,0.05047144
7,135,0.0,0.0,0.13643927
8,135,0.03387708793431566,0.0,0.1797005
9,135,0.1638853970070643,0.0,0.29395452
10,135,0.30074315795745116,0.0,0.25457571
11,135,0.43474728731671775,0.1494651685216061,0.25069329
12,135,0.5110815478996429,0.0,0.22795341
13,135,0.5509825573191014,0.006672423286942822,0.12312812
14,135,0.5071147127574698,0.0,0.23904603
15,135,0.4110027708787674,0.0,0.2296173
16,135,0.24527975401079066,0.0,0.29450915
17,135,0.11963069597840763,0.14413143707879567,0.32612313
18,135,0.007731639538215267,0.1666564908129637,0.28674432
19,135,0.0,0.04485399040652016,0.22018857
20,135,0.024865682775108585,0.0,0.18247366
21,135,0.012161328012327199,0.053592445394800854,0.13643927
22,135,0.012121901001229616,0.1566868608552014,0.11425402
23,135,0.012096344532205271,0.14631081714769154,0.08430394
24,135,0.012021867925985438,0.063830471770338,0.05601775
1,136,0.011245987557853722,0.19887052404954011,0.05213533
2,136,0.006560218448898926,0.0013913531710044386,0.05102607
3,136,0.006461017685193879,0.0,0.04936217
4,136,0.006742334368661698,0.056511668210113906,0.04880754
5,136,0.005340751591274031,0.0,0.04936217
6,136,0.00403826466823309,0.0,0.05047144
7,136,0.0,0.02587263791819346,0.13643927
8,136,0.038488619412349406,0.12868166925324676,0.1797005
9,136,0.18328844276848627,0.0,0.29395452
10,136,0.35879256743226395,0.0,0.25457571
11,136,0.46420161969179297,0.0,0.25069329
12,136,0.5318139428590641,0.0,0.22795341
13,136,0.5730262698224785,0.0,0.12312812
14,136,0.43498217339252765,0.002018493636364073,0.23904603
15,136,0.3709906706098281,0.09111314472140286,0.2296173
16,136,0.2693501740924741,0.0508221366712422,0.29450915
17,136,0.10331159863667745,0.018195651841717782,0.32612313
18,136,0.008532025889743592,0.07221758223266096,0.28674432
19,136,0.0,0.24050827780045342,0.22018857
20,136,0.02351581041331716,0.27621054668794115,0.18247366
21,136,0.011785429697958441,0.18405817150719636,0.13643927
22,136,0.01152047800275364,0.0,0.11425402
23,136,0.010616006312894154,0.12215772591824811,0.08430394
24,136,0.011141503287031432,0.0798388094575234,0.05601775
1,137,0.006464682668380455,0.0,0.05213533
2,137,0.006753232644763416,0.0,0.05102607
3,137,0.007263385118816054,0.0,0.04936217
4,137,0.007725054156355906,0.0,0.04880754
5,137,0.005907760910847521,0.08516251994770119,0.04936217
6,137,0.005307979159998174,0.0,0.05047144
7,137,0.0,0.0,0.13643927
8,137,0.030676633222959097,0.031093227389941493,0.1797005
9,137,0.15239960913076392,0.010729284596243198,0.29395452
10,137,0.32820378288841473,0.21373187882425873,0.25457571
11,137,0.45703930138866755,0.05950738047654593,0.25069329
12,137,0.5412387989880952,0.0,0.22795341
13,137,0.537943392641858,0.0,0.12312812
14,137,0.5252899258744896,0.0062166086951111164,0.23904603
15,137,0.4336818848264912,0.0,0.2296173
16,137,0.2874078245211451,0.10529923562550467,0.29450915
17,137,0.1231861398481103,0.09294120084126561,0.32612313
18,137,0.007462950135263057,0.1812842911687437,0.28674432
19,137,0.0,0.09206997516966851,0.22018857
20,137,0.024998652920918546,0.0,0.18247366
21,137,0.012021999522025822,0.09679252560793576,0.13643927
22,137,0.012142519023663758,0.0008762932411835987,0.11425402
23,137,0.011392621313564551,0.22369122378302866,0.08430394
24,137,0.011722255527545541,0.0,0.05601775
1,138,0.006482536267978247,0.16273426473561436,0.05213533
2,138,0.004064400345574987,0.1785474220119226,0.05102607
3,138,0.0040458636315580275,0.11362783770257061,0.04936217
4,138,0.003995470370867145,0.077564118431351,0.04880754
5,138,0.0022708216912453714,0.2023337966111793,0.04936217
6,138,0.0018338850842365218,0.0,0.05047144
7,138,0.0,0.07315554771541058,0.13643927
8,138,0.044885831787969226,0.07322109224739902,0.1797005
9,138,0.2048139158854578,0.08318554778957947,0.29395452
10,138,0.3621504475909362,0.002489912563067636,0.25457571
11,138,0.5093012067066353,0.0,0.25069329
12,138,0.5815855169139548,0.0,0.22795341
13,138,0.5900636775611823,0.0,0.12312812
14,138,0.4766492286188623,0.0,0.23904603
15,138,0.4117064354761222,0.0,0.2296173
16,138,0.296261049020428,0.08429518233914406,0.29450915
17,138,0.1277036583066025,0.026138103070466455,0.32612313
18,138,0.009395070203573096,0.06891726596338268,0.28674432
19,138,0.0,0.0,0.22018857
20,138,0.01623057964050912,0.05966394841787436,0.18247366
21,138,0.007708169430711587,0.08582987804016486,0.13643927
22,138,0.007316214045678859,0.09871940797639231,0.11425402
23,138,0.006526092710235807,0.03463226507535605,0.08430394
24,138,0.0069188992057150995,0.1004260089256614,0.05601775
1,139,0.007348485384654605,0.08556799289300435,0.05213533
2,139,0.006368704857622393,0.23301937933704664,0.05102607
3,139,0.006679517902840089,0.03585772089413564,0.04936217
4,139,0.00726431183127156,0.0,0.04880754
5,139,0.006499156430481046,0.07490032408285893,0.04936217
6,139,0.008472439220871974,0.03014274224308448,0.05047144
7,139,0.0,0.14386924867625725,0.13643927
8,139,0.02945116172342217,0.16923580138156802,0.1797005
9,139,0.11717096544285166,0.15491524611303814,0.29395452
10,139,0.23412130800012665,0.08087034930052851,0.25457571
11,139,0.38817177953431786,0.0,0.25069329
12,139,0.5485824917750939,0.03128288234818485,0.22795341
13,139,0.5894762326892974,0.1178616260527224,0.12312812
14,139,0.5491881059012272,0.14916306898297935,0.23904603
15,139,0.4561558715829142,0.0,0.2296173
16,139,0.3110592914835881,0.17932587861628405,0.29450915
17,139,0.1437191856010827,0.1889871566751037,0.32612313
18,139,0.012795330342081766,0.205066890522216,0.28674432
19,139,0.0,0.19348027894236383,0.22018857
20,139,0.024522885214288012,0.15796764704527216,0.18247366
21,139,0.011926120335508716,0.031275220614165836,0.13643927
22,139,0.01218327197109848,0.12097552111406355,0.11425402
23,139,0.011670456598789533,0.0630516437611349,0.08430394
24,139,0.01196878918642406,0.0,0.05601775
1,140,0.010567740344427841,0.15081885532796127,0.05213533
2,140,0.0038804610810563188,0.13355824112189868,0.05102607
3,140,0.0037808457982673005,0.2882432753206627,0.04936217
4,140,0.0035101778682528,0.0,0.04880754
5,140,0.0022605996475827212,0.028184967636693523,0.04936217
6,140,0.001907184621525268,0.0,0.05047144
7,140,0.0,0.0013236317144162666,0.13643927
8,140,0.035563607852671236,0.03665448316446672,0.1797005
9,140,0.19491478759744008,0.0,0.29395452
10,140,0.3640457377546181,0.0,0.25457571
11,140,0.4864964479085718,0.0,0.25069329
12,140,0.5460302919009333,0.0,0.22795341
13,140,0.5701552881641792,0.000849071009567659,0.12312812
14,140,0.546118567723233,0.20686420243200726,0.23904603
15,140,0.45121450903021354,0.12885634218959546,0.2296173
16,140,0.30575827225091384,0.012416665388328418,0.29450915
17,140,0.13292090397713402,0.10824756117230816,0.32612313
18,140,0.01026094114629056,0.2126824350172895,0.28674432
19,140,0.0,0.10062352041272786,0.22018857
20,140,0.016149831962839818,0.1497206549436418,0.18247366
21,140,0.00827878949661024,0.0632000418313037,0.13643927
22,140,0.008695250016034656,0.003440744735097073,0.11425402
23,140,0.00807452537561214,0.23994126520306727,0.08430394
24,140,0.007529445421895805,0.09703389560354747,0.05601775
1,141,0.005444664735557093,0.0,0.05213533
2,141,0.008328414771029052,0.17468064711469497,0.05102607
3,141,0.012510841060356501,0.18133079803874716,0.04936217
4,141,0.01059865334667775,0.16936905379579228,0.04880754
5,141,0.008267331887965298,0.12508218515644565,0.04936217
6,141,0.008121861132435283,0.10316675932906813,0.05047144
7,141,,0.08248172550021766,0.13643927
8,141,0.11081929284812682,0.10688285389422637,0.1797005
9,141,0.289622046239449,0.24250260869565218,0.29395452
10,141,0.4374067186366328,0.4088995333363186,0.25457571
11,141,0.5429634191465922,0.26290592184218875,0.25069329
12,141,0.5929556104760406,0.046643405474278705,0.22795341
13,141,0.5880929371586661,0.0,0.12312812
14,141,0.5285102067482312,0.0,0.23904603
15,141,0.41398647226836494,0.0,0.2296173
16,141,0.2582612471800222,0.0,0.29450915
17,141,0.0907284862886573,0.0,0.32612313
