hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,61,0.18336030221080488,0.30494960767129564,0.20687743
18,61,0.02733875849369258,0.23496378216011077,0.21741542
19,61,0.0,0.0,0.21630616
20,61,0.0027777602192673285,0.0,0.23516362
21,61,0.002337182094523238,0.0,0.18801997
22,61,0.003025239512415861,0.0,0.16472546
23,61,0.002339465805179186,0.0,0.1103716
24,61,0.0033986197880146196,0.22437132177329458,0.0854132
1,62,0.013454939627468066,0.35890578307227555,0.12922906
2,62,0.009965003108414427,0.0,0.13643927
3,62,0.015678085708086858,0.0,0.13311148
4,62,0.014675277555969105,0.0,0.13533001
5,62,0.017423469285760333,0.03726843351522198,0.13477537
6,62,0.021179603096516182,0.0,0.13588464
7,62,0.013393448454249345,0.0,0.20909595
8,62,0.1572429705179031,0.0,0.22850804
9,62,0.36462633881677103,0.0,0.22074321
10,62,0.5369286336023193,0.0,0.1974487
11,62,0.6570725571845349,0.0,0.20410427
12,62,0.7162375398125446,0.0,0.19523017
13,62,0.7136386648296343,0.0,0.10371603
14,62,0.6529794904460537,0.1547902522792907,0.16417083
15,62,0.5441999758151093,0.32098679321884555,0.13533001
16,62,0.38315286967171286,0.3859443830994258,0.17027177
17,62,0.1911780632968035,0.2437912934044471,0.20687743
18,62,0.026782541777114942,0.0,0.21741542
19,62,0.0,0.0,0.21630616
20,62,0.004730318386749378,0.0,0.23516362
21,62,0.003754535366540101,0.0,0.18801997
22,62,0.0060365123925390386,0.0,0.16472546
23,62,0.009491274147824273,0.0,0.1103716
24,62,0.015519440583202268,0.0,0.0854132
1,63,0.016225328117919227,0.0785834872944904,0.12922906
2,63,0.02453326493293399,0.1515555421217552,0.13643927
3,63,0.018542255921415306,0.04419248733772502,0.13311148
4,63,0.02100220999979325,0.15561506187951424,0.13533001
5,63,0.021679214671775384,0.36036594956755424,0.13477537
6,63,0.0194288336358108,0.40088955459644204,0.13588464
7,63,0.01497261857775724,0.42947892908666396,0.20909595
8,63,0.14550402408481317,0.2745411602755941,0.22850804
9,63,0.3343917122515458,0.7120644326312958,0.22074321
10,63,0.49150063482850953,0.08293844226570067,0.1974487
11,63,0.6080114363867571,0.29275613386075205,0.20410427
12,63,0.6688387998188569,0.09976446050532005,0.19523017
13,63,0.6676394135481455,0.0,0.10371603
14,63,0.6109219124899604,0.19864252471964822,0.16417083
15,63,0.5027479179095719,0.20494609893236146,0.13533001
16,63,0.34766642604158976,0.038043907513422875,0.17027177
17,63,0.163883902546162,0.06115702461682251,0.20687743
18,63,0.01817218830693887,0.018915984388147292,0.21741542
19,63,0.0,0.19164782656323523,0.21630616
20,63,0.013268963396496403,0.18688386207756758,0.23516362
21,63,0.007213996787065303,0.03129657347264724,0.18801997
22,63,0.0016982709478471775,0.03649628151861374,0.16472546
23,63,0.0020426994155050017,0.127480456527905,0.1103716
24,63,0.0042890655821522395,0.28019041127686156,0.0854132
1,64,0.007768919008659839,0.11833821570876517,0.12922906
2,64,0.008026822706607746,0.07758112962103189,0.13643927
3,64,0.013249607802154593,0.0241026884299613,0.13311148
4,64,0.021060137771811087,0.44064554619409046,0.13533001
5,64,0.020045229547893756,0.129262825091142,0.13477537
6,64,0.018852091044647745,0.5547087427390337,0.13588464
7,64,0.015216003860080958,0.36059851125392794,0.20909595
8,64,0.15108008671590462,0.0,0.22850804
9,64,0.33836001747446615,0.09363313227014673,0.22074321
10,64,0.4875412428851452,0.2539796924296773,0.1974487
11,64,0.5908276592694106,0.09283481965710502,0.20410427
12,64,0.6392106812553702,0.34113341139605785,0.19523017
13,64,0.6314209103090282,0.28826822977035155,0.10371603
14,64,0.5710602448980054,0.36535363145592237,0.16417083
15,64,0.4612484846900698,0.4316237651327326,0.13533001
16,64,0.31000081429171733,0.46889708190773544,0.17027177
17,64,0.13871562479956254,0.2937532630685203,0.20687743
18,64,0.01626552952484809,0.19789908166211684,0.21741542
19,64,0.0,0.24680525745076504,0.21630616
20,64,0.0017768751100513994,0.04855364246442612,0.23516362
21,64,0.0026951530947150865,0.03737562506585065,0.18801997
22,64,0.005062236848038977,0.0,0.16472546
23,64,0.009047291866569246,0.06836601455250227,0.1103716
24,64,0.002791128721139295,0.0,0.0854132
1,65,0.009002626833392022,0.0,0.12922906
2,65,0.01018152823766982,0.10823448478705869,0.13643927
3,65,0.015572628163429317,0.014443989573108966,0.13311148
4,65,0.01514760703643148,0.1927906021902808,0.13533001
5,65,0.020857211031312824,0.19368378431722902,0.13477537
6,65,0.020629905921702427,0.43927258440290506,0.13588464
7,65,0.017899681208716465,0.5119673929023283,0.20909595
8,65,0.15775732336065507,0.0,0.22850804
9,65,0.3524974556907341,0.14108073616983025,0.22074321
10,65,0.5122918490963737,0.12115806867074345,0.1974487
11,65,0.6261892910096801,0.345058405250146,0.20410427
12,65,0.6805756006174536,0.45105667730307014,0.19523017
13,65,0.6758467569235206,0.2389436797180679,0.10371603
14,65,0.6168494983060462,0.437159836314927,0.16417083
15,65,0.5044296132942343,0.367246002775275,0.13533001
16,65,0.34566807667827165,0.28145744477491474,0.17027177
17,65,0.161206713146588,0.25766604584319064,0.20687743
18,65,0.01830557597567222,0.04864307716954625,0.21741542
19,65,0.0,0.2264231403168397,0.21630616
20,65,0.004332335844008725,0.009940356783528453,0.23516362
21,65,0.0064771270876218005,0.11849703941988639,0.18801997
22,65,0.008071917440045186,0.09581795297104398,0.16472546
23,65,0.002840110091641436,0.24802449507416052,0.1103716
24,65,0.00503679223781743,0.2691570126019442,0.0854132
1,66,0.010151825743182045,0.0,0.12922906
2,66,0.008920786329321995,0.3196816385423889,0.13643927
3,66,0.00510957683333803,0.32653743321882484,0.13311148
4,66,0.005019374512824667,0.3203467257265585,0.13533001
5,66,0.01008527092340124,0.21168117700475875,0.13477537
6,66,0.008141726021838255,0.046784187775069916,0.13588464
7,66,0.011603823220243108,0.0,0.20909595
8,66,0.1484327687911743,0.08159161908864086,0.22850804
9,66,0.3465027810825387,0.0,0.22074321
10,66,0.508597486811122,0.11808994205401765,0.1974487
11,66,0.6252951886003617,0.31420828379125515,0.20410427
12,66,0.6858777450949926,0.19860584436459236,0.19523017
13,66,0.6875303168291135,0.2007941238742913,0.10371603
14,66,0.6311265883952882,0.2925204274028148,0.16417083
15,66,0.5202284037273284,0.24508540731476752,0.13533001
16,66,0.3618158519215712,0.2930027333956444,0.17027177
17,66,0.1750895405299633,0.38205452852719585,0.20687743
18,66,0.022482602475698076,0.2701128038642273,0.21741542
19,66,0.0,0.18194466555848382,0.21630616
20,66,0.0014289680668096644,0.01880552240288993,0.23516362
21,66,0.0010999200384363588,0.059689005086085954,0.18801997
22,66,0.0017099511251088561,0.0,0.16472546
23,66,0.0027504059380751744,0.0,0.1103716
24,66,0.0031467653271377975,0.23663657519637396,0.0854132
1,67,0.0083125530329331,0.1871424585937451,0.12922906
2,67,0.009975012287859051,0.0,0.13643927
3,67,0.011964110674834239,0.09616328792827038,0.13311148
4,67,0.019251671141342616,0.16877265620772217,0.13533001
5,67,0.016772280134693535,0.2942631705753243,0.13477537
6,67,0.014157396475708212,0.20575568652125437,0.13588464
7,67,0.017423873742120625,0.19987726642714823,0.20909595
8,67,0.14296779757259048,0.2113578018583441,0.22850804
9,67,0.33291924344096185,0.16987656316246194,0.22074321
10,67,0.49411044657758785,0.14667274620138523,0.1974487
11,67,0.615427215076426,0.19393565217391306,0.20410427
12,67,0.6782348630354943,0.1737734169720969,0.19523017
13,67,0.6777227975678085,0.0,0.10371603
14,67,0.6232929505562569,0.10992948707481257,0.16417083
15,67,0.5138981025271233,0.37362205062652143,0.13533001
16,67,0.3570321024191518,0.3134932295849286,0.17027177
17,67,0.16993704585640454,0.3449009040782829,0.20687743
18,67,0.01846689897040589,0.019634015687811056,0.21741542
19,67,0.0,0.0,0.21630616
20,67,0.0020089573561712874,0.0,0.23516362
21,67,0.003297431404120965,0.0,0.18801997
22,67,0.0028773728671451343,0.3169781636753643,0.16472546
23,67,0.0060548467519402705,0.0,0.1103716
24,67,0.004650101135299739,0.0,0.0854132
1,68,0.008454669708337924,0.3142436864997879,0.12922906
2,68,0.01790615005872016,0.47652805280008825,0.13643927
3,68,0.009804025392260508,0.31701013529457556,0.13311148
4,68,0.009347092152933752,0.4490192400806965,0.13533001
5,68,0.011219180216898807,0.20473480098806665,0.13477537
6,68,0.01738754595198165,0.21692191033617284,0.13588464
7,68,0.010642906723572211,0.0,0.20909595
8,68,0.162343481921366,0.0,0.22850804
9,68,0.36762256160755075,0.021179186466387123,0.22074321
10,68,0.5289004975035705,0.17727840895733502,0.1974487
11,68,0.644629424330867,0.28243769792802026,0.20410427
12,68,0.7015780585355809,0.1770071345210805,0.19523017
13,68,0.6960666827729255,0.35537916980697537,0.10371603
14,68,0.6346036550425138,0.32072270104578576,0.16417083
15,68,0.5178096792244303,0.3024064866053225,0.13533001
16,68,0.35475797715645774,0.34760055321365685,0.17027177
17,68,0.16721946505775928,0.3218890834392655,0.20687743
18,68,0.020645234577744354,0.20180305409431276,0.21741542
19,68,0.0,0.1984294867773256,0.21630616
20,68,0.0014132904329665792,0.2329837099913586,0.23516362
21,68,0.002047298117004575,0.1639504826089604,0.18801997
22,68,0.001503921567039905,0.38209998193994943,0.16472546
23,68,0.002507383564216053,0.3874937771874141,0.1103716
24,68,0.003660883209897085,0.0,0.0854132
1,69,0.02168877967729718,0.3943170469156576,0.12922906
2,69,0.021551768136187963,0.41801499183917223,0.13643927
3,69,0.02615473339819971,0.0,0.13311148
4,69,0.023286971069773205,0.0,0.13533001
5,69,0.02052539048653516,0.5968313980844653,0.13477537
6,69,0.021281525829259313,0.19035464696048257,0.13588464
7,69,0.019022059222656998,0.13246047967603836,0.20909595
8,69,0.0959721307964026,0.059863514909684744,0.22850804
9,69,0.316631209449003,0.20790434457426257,0.22074321
10,69,0.5157592338629668,0.12607654336664423,0.1974487
11,69,0.6358513912702588,0.45813455728542746,0.20410427
12,69,0.6972492530285479,0.134766673667358,0.19523017
13,69,0.7010488091990512,0.07331456331100553,0.10371603
14,69,0.6467364660553967,0.13276865527662413,0.16417083
15,69,0.535386782019549,0.06552631268553162,0.13533001
16,69,0.3729558808971767,0.13714889130914582,0.17027177
17,69,0.17744392415944876,0.009919585178212873,0.20687743
18,69,0.017979256876861183,0.0,0.21741542
19,69,0.0,0.0,0.21630616
20,69,0.003447988318194934,0.0,0.23516362
21,69,0.0033767218107620955,0.0,0.18801997
22,69,0.0035746850300850154,0.2564602535207937,0.16472546
23,69,0.004540961751757316,0.0,0.1103716
24,69,0.004474161359976223,0.30499741423304744,0.0854132
1,70,0.011951537295915624,0.0,0.12922906
2,70,0.016432136513425868,0.0,0.13643927
3,70,0.011972276557320343,0.0,0.13311148
4,70,0.014798668989141783,0.0,0.13533001
5,70,0.01985633061904495,0.5175933722370369,0.13477537
6,70,0.01582101182010061,0.3960861696140148,0.13588464
7,70,0.016961244958087065,0.18782896067650534,0.20909595
8,70,0.14282269303643808,0.42286559858034684,0.22850804
9,70,0.3322960358363603,0.16369821225360975,0.22074321
10,70,0.49312466596152554,0.18602280404945998,0.1974487
11,70,0.6103436560790657,0.0,0.20410427
12,70,0.667801777681359,0.0,0.19523017
13,70,0.666117235281988,0.0,0.10371603
14,70,0.6105385474509877,0.0,0.16417083
15,70,0.5009959752876024,0.0,0.13533001
16,70,0.3476554562204106,0.2936222084430007,0.17027177
17,70,0.16513698662879417,0.41188392655123157,0.20687743
18,70,0.018192517970480323,0.3884145146989426,0.21741542
19,70,0.0,0.13059565217391306,0.21630616
20,70,0.0015694564685545373,0.20123142449081452,0.23516362
21,70,0.0036168304930648152,0.1530360936975727,0.18801997
22,70,0.003663458396748091,0.0,0.16472546
23,70,0.004347168789328559,0.0,0.1103716
24,70,0.0063333742589312654,0.026484874834928084,0.0854132
1,71,0.0156928817261783,0.0,0.12922906
2,71,0.014226186166590642,0.15545848918316924,0.13643927
3,71,0.013009555710085902,0.1020689393517102,0.13311148
4,71,0.011313442899314857,0.0,0.13533001
5,71,0.014019776315155028,0.0,0.13477537
6,71,0.011309774422608389,0.0,0.13588464
7,71,0.007195465117000263,0.024878171052553324,0.20909595
8,71,0.15237126423773384,0.0,0.22850804
9,71,0.3482150100793343,0.0,0.22074321
10,71,0.5102165889133966,0.09060170898711631,0.1974487
11,71,0.6226111024651961,0.02913969022116478,0.20410427
12,71,0.6768903930738881,0.12481233089960891,0.19523017
13,71,0.6758088067156031,0.36842697222304127,0.10371603
14,71,0.618408049500313,0.3219421580268453,0.16417083
15,71,0.5045106575248438,0.3313368404552766,0.13533001
16,71,0.3464199778870229,0.2756324059682574,0.17027177
17,71,0.16283987252295673,0.2074238335531108,0.20687743
18,71,0.018748823645080123,0.14678277042062768,0.21741542
19,71,0.0,0.19055508204424823,0.21630616
20,71,0.0011122005027777702,0.038425847468826164,0.23516362
21,71,0.0020490513837619724,0.06801264113831258,0.18801997
22,71,0.0026105741753428163,0.0,0.16472546
23,71,0.003080775363354216,0.0,0.1103716
24,71,0.0037273974670749875,0.0,0.0854132
1,72,0.018370111067900038,0.0,0.12922906
2,72,0.020522449313736247,0.2752737517725742,0.13643927
3,72,0.012782962289461009,0.25176039255520577,0.13311148
4,72,0.014018309351266528,0.27907318321556096,0.13533001
5,72,0.015449143778256928,0.26299739130434785,0.13477537
6,72,0.016192014728397878,0.3675504347826087,0.13588464
7,72,,0.41166956521739134,0.20909595
8,72,0.15615505337781335,0.4171530434782608,0.22850804
9,72,0.33738773096825964,0.3972886956521739,0.22074321
10,72,0.4626395428889519,0.38419652173913044,0.1974487
11,72,0.5824126362511911,0.1601808695652174,0.20410427
12,72,0.5755986685789903,0.5017640316413213,0.19523017
13,72,0.6249264966154736,0.34787383524604243,0.10371603
14,72,0.5729928857559017,0.262873106598032,0.16417083
15,72,0.4585124873875864,0.25980225370949955,0.13533001
16,72,0.30296836135990707,0.26871974631589185,0.17027177
17,72,0.1295108156155327,0.22354668400516084,0.20687743
18,72,0.010221852240659454,0.2933534602048401,0.21741542
19,72,0.0,0.1509330434782609,0.21630616
20,72,0.0037518140745860778,0.33415043478260875,0.23516362
21,72,0.003962131071928295,0.21506625568930676,0.18801997
22,72,0.004357133060724436,0.40854659607612615,0.16472546
23,72,0.004650500187430194,0.40153999999999995,0.1103716
24,72,0.010389843258322736,0.0,0.0854132
1,73,0.012359056762851027,0.0,0.12922906
2,73,0.01530592356744348,0.25653874527320397,0.13643927
3,73,0.02250008422690029,0.011288524441780653,0.13311148
4,73,0.03099681753249502,0.0,0.13533001
5,73,0.020217744699823577,0.0,0.13477537
6,73,0.014750926103225509,0.0,0.13588464
7,73,0.019359775853032106,1.0,0.20909595
8,73,0.14194453415326794,0.0,0.22850804
9,73,0.3568758429763284,0.21896655986252944,0.22074321
10,73,0.5236163874893303,0.370660353162115,0.1974487
11,73,0.6418183563740595,0.30986319137768215,0.20410427
12,73,0.6982183986614049,0.2979491600903302,0.19523017
13,73,0.6949579281689089,0.22963603012129882,0.10371603
14,73,0.6342045014184192,0.36355952166890954,0.16417083
15,73,0.5210887849195394,0.35784412908574187,0.13533001
16,73,0.35924807727454006,0.2610529611770212,0.17027177
17,73,0.16835287905352142,0.0714917854896632,0.20687743
18,73,0.01882130201440097,0.10509638154828899,0.21741542
19,73,0.0,0.0,0.21630616
20,73,0.005532855564118958,0.0,0.23516362
21,73,0.010304300157036985,0.14393261777877867,0.18801997
22,73,0.004292167116765904,0.0,0.16472546
23,73,0.0036281613274460034,0.4034458355587155,0.1103716
24,73,0.00458081336393151,0.0,0.0854132
1,74,0.022514154389834985,0.47582630731578773,0.12922906
2,74,0.02572791101558951,0.03580057346317196,0.13643927
3,74,0.025156310059902376,0.489666924687184,0.13311148
4,74,0.02805999870297164,0.0,0.13533001
5,74,0.0190366567461786,0.5401425956792639,0.13477537
6,74,0.014985012478682403,0.5149051843776283,0.13588464
7,74,0.02011592746261258,0.0,0.20909595
8,74,0.16063607382794437,0.6742321403181321,0.22850804
9,74,0.35814469082801437,0.6909284250601386,0.22074321
10,74,0.5145248855628151,0.4139268852429131,0.1974487
11,74,0.6248116117432875,0.6114079594810286,0.20410427
12,74,0.6759021054016405,0.06267526213863635,0.19523017
13,74,0.6731240210814972,0.16482868888739635,0.10371603
14,74,0.6154498879332324,0.17880250194929936,0.16417083
15,74,0.5001739638447333,0.14785750279787982,0.13533001
16,74,0.33810375140522286,0.15325774445195367,0.17027177
17,74,0.15288363884660888,0.0,0.20687743
18,74,0.014781080209652037,0.0,0.21741542
19,74,0.0,0.1829947638224802,0.21630616
20,74,0.018289378781783126,0.03885615258460918,0.23516362
21,74,0.004003484379027598,0.22873907991338804,0.18801997
22,74,0.004337512178081605,0.3352298930559994,0.16472546
23,74,0.003960130092258557,0.3455904180589348,0.1103716
24,74,0.004912355585982547,0.0,0.0854132
1,75,0.07423174828418795,0.4913009652333253,0.12922906
2,75,0.07423420648532558,0.5568198558933356,0.13643927
3,75,0.07441869424983323,0.35654271100763407,0.13311148
4,75,0.07439863573886397,0.6248355662463451,0.13533001
5,75,0.07441296344248378,0.567166695896064,0.13477537
6,75,0.0744982953341765,0.4463240213965606,0.13588464
7,75,0.005488989082324758,0.48533468142402286,0.20909595
8,75,0.12865012798831085,0.434873574032301,0.22850804
9,75,0.32893755575232536,0.4028817111831103,0.22074321
10,75,0.4987415961058283,0.45557911201294254,0.1974487
11,75,0.6244164652211994,0.5259597161637128,0.20410427
12,75,0.6937841522090056,0.44405334488252574,0.19523017
13,75,0.7024772139217026,0.3608927558671143,0.10371603
14,75,0.6501409731017738,0.4820289887991374,0.16417083
15,75,0.5475098588749018,0.4441695427974795,0.13533001
16,75,0.3941882841861366,0.44026887040083723,0.17027177
17,75,0.20919145102913872,0.47705547826444095,0.20687743
18,75,0.04157823655280339,0.30545051383715416,0.21741542
19,75,0.0,0.25624200503377303,0.21630616
20,75,0.07346667439080865,0.3947517595296536,0.23516362
21,75,0.07373891381954514,0.2722910554772433,0.18801997
22,75,0.07389141987979293,0.16447609883403033,0.16472546
23,75,0.07397368217176188,0.1500004273136182,0.1103716
24,75,0.0741133108648635,0.07500363500213414,0.0854132
1,76,0.0741727428263784,0.5164834188687332,0.12922906
2,76,0.07427681073407284,0.4449613900649325,0.13643927
3,76,0.07436833965692728,0.37533462855214084,0.13311148
