hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
13,68,0.5889870260762736,0.015330558639490462,0.62007765
14,68,0.6469268153639355,0.11051585648165539,0.62007765
15,68,0.6356503247230183,0.08929807058701023,0.61342207
16,68,0.5294380444997938,0.0,0.62506933
17,68,0.3818207416037279,0.10863336873591045,0.63671658
18,68,0.208351538152288,0.19085336658145255,0.64725458
19,68,0.05430513706697931,0.0,0.64614531
20,68,0.0,0.041752604576738836,0.63838048
21,68,0.0,0.0468125470834987,0.62728785
22,68,0.001879340139660177,0.0,0.60843039
23,68,0.006336948692860381,0.0,0.6067665
24,68,0.015800397259117693,0.0043980371266514814,0.60787576
1,69,0.0258248697342213,0.08747133295285753,0.58735441
2,69,0.02549110199301416,0.20430269768859982,0.59290072
3,69,0.024213337634597,0.0,0.60454798
4,69,0.027664950377051044,0.0,0.61175818
5,69,0.016607403810862852,0.0,0.61231281
6,69,,0.007543710104468676,0.61009429
7,69,0.013601623622217701,0.0,0.61120355
8,69,0.06403967482880026,0.0,0.61064892
9,69,0.1959669558727397,0.0,0.64281753
10,69,0.41253633588453353,0.0,0.66056572
11,69,0.5495835362140202,0.0,0.66444814
12,69,0.6128906587037182,0.0,0.6655574
13,69,0.6737624085533201,0.050429565217391316,0.62007765
14,69,0.6242852635201256,0.193126289734376,0.62007765
15,69,0.5329399258604971,0.0,0.61342207
16,69,0.39991932173599576,0.08925652173913044,0.62506933
17,69,0.24105897190883874,0.030975652173913043,0.63671658
18,69,0.19000357277394442,0.06955635949437886,0.64725458
19,69,0.04962022125683242,0.2625081264918311,0.64614531
20,69,,0.11483902889160832,0.63838048
21,69,0.0,0.09639998925629333,0.62728785
22,69,0.0021168754067614134,0.22929825074763382,0.60843039
23,69,0.004891607053735315,0.0,0.6067665
24,69,0.002467800839592602,0.0,0.60787576
1,70,0.04047029438942828,0.04223290685774202,0.58735441
2,70,0.03141824884051547,0.10657851594322797,0.59290072
3,70,0.032453957808822126,0.22405729628208834,0.60454798
4,70,0.01719141269591135,0.02115358417518063,0.61175818
5,70,0.013894821261620869,0.27784367030661306,0.61231281
6,70,,0.2266334069473746,0.61009429
7,70,0.03252039149383015,0.16805226561502706,0.61120355
8,70,0.08621862161167612,0.015342608695652168,0.61064892
9,70,0.283524453034812,0.0,0.64281753
10,70,0.5248021604322434,0.0,0.66056572
11,70,0.6891100416786111,0.0,0.66444814
12,70,0.7612053452828731,0.07306434141415499,0.6655574
13,70,0.7743912671969231,0.0,0.62007765
14,70,0.6961332651540829,0.013586179199494066,0.62007765
15,70,0.6218615536207854,0.005299130434782608,0.61342207
16,70,0.46527040464965247,0.07847232990892804,0.62506933
17,70,0.2792700863457145,0.2652614396584484,0.63671658
18,70,0.16448800317222115,0.15753998148621107,0.64725458
19,70,0.04997391816384503,0.12469996579141915,0.64614531
20,70,,0.11471739130434781,0.63838048
21,70,0.0,0.16639008132461355,0.62728785
22,70,0.008438307427812505,0.19930437797960257,0.60843039
23,70,0.006692624530262815,0.37851375148086913,0.6067665
24,70,0.007680411705298563,0.09089250740315231,0.60787576
1,71,0.035243083862879734,0.0,0.58735441
2,71,0.02957121019323988,0.01037061817246675,0.59290072
3,71,0.03185775108388702,0.27995926079512723,0.60454798
4,71,0.022243767963654324,0.32059031620737327,0.61175818
5,71,0.015338123580245291,0.21809932168238078,0.61231281
6,71,,0.0,0.61009429
7,71,0.03321527643270907,0.06739997377577463,0.61120355
8,71,0.14655012176069313,0.02096742937781115,0.61064892
9,71,0.40069201033249424,0.0,0.64281753
10,71,0.5286511228875249,0.0,0.66056572
11,71,0.5164798873154917,0.0,0.66444814
12,71,0.6884720274891876,0.0,0.6655574
13,71,0.7618650473025249,0.0,0.62007765
14,71,0.7431457283717248,0.0056505266521085515,0.62007765
15,71,0.6645347182650705,0.0,0.61342207
16,71,0.5106082741096184,0.0,0.62506933
17,71,0.24463436107162462,0.10651034965799264,0.63671658
18,71,0.1755981878817576,0.3262600073319264,0.64725458
19,71,0.04898729983544826,0.28081720600985205,0.64614531
20,71,0.0,0.1162186910065968,0.63838048
21,71,0.0,0.017472306459943625,0.62728785
22,71,0.003016244931056848,0.0,0.60843039
23,71,0.0015730899942426853,0.0,0.6067665
24,71,0.0013246150770519502,0.015566621449263776,0.60787576
1,72,0.02488773421809692,0.09527661242281694,0.58735441
2,72,0.028633016836898326,0.22811435438837172,0.59290072
3,72,0.0189228583568547,0.0,0.60454798
4,72,0.022972530149179066,0.030877391304347836,0.61175818
5,72,0.036293578013512996,0.3342815118156693,0.61231281
6,72,,0.01803391304347828,0.61009429
7,72,0.05045363866485289,0.0,0.61120355
8,72,0.14546023559566332,0.3387272145416241,0.61064892
9,72,0.2506320623245258,0.18494521739130437,0.64281753
10,72,0.41734333017707503,0.09332521739130437,0.66056572
11,72,0.5824956502671681,0.0,0.66444814
12,72,0.680657484638282,0.0,0.6655574
13,72,0.7121036411291655,0.0,0.62007765
14,72,0.6972148384182173,0.07383739130434784,0.62007765
15,72,0.5332424449633386,0.06450347826086957,0.61342207
16,72,0.4130249759225663,0.031808695652173924,0.62506933
17,72,0.2906485810778613,0.0,0.63671658
18,72,0.14083942095881552,0.0,0.64725458
19,72,0.029301583272882337,0.0,0.64614531
20,72,,0.0,0.63838048
21,72,0.0,0.0,0.62728785
22,72,0.010414587019059491,0.16467913043478263,0.60843039
23,72,0.008711634131905571,0.0,0.6067665
24,72,0.006204712817193749,0.49924521739130434,0.60787576
1,73,0.022903329440775066,0.04871654989548836,0.58735441
2,73,0.024744768587743594,0.014492442824429375,0.59290072
3,73,0.02975413147423792,0.10604347826086957,0.60454798
4,73,0.03158154242731754,0.2188043021319817,0.61175818
5,73,0.021754760854923273,0.22859419690967187,0.61231281
6,73,,0.11291239370740355,0.61009429
7,73,0.014893567301079585,0.0,0.61120355
8,73,0.07191641072277259,0.0,0.61064892
9,73,0.2500881100800117,0.1451230696770796,0.64281753
10,73,0.46170484723789124,0.11569555662728549,0.66056572
11,73,0.5088502855460281,0.0,0.66444814
12,73,0.7050558196738447,0.1255160455732097,0.6655574
13,73,0.7293004884488026,0.0,0.62007765
14,73,0.6432889272060851,0.09812260869565219,0.62007765
15,73,0.6236067403144722,0.05806318672379108,0.61342207
16,73,0.5553527856171819,0.07544708235360674,0.62506933
17,73,0.39601491351388357,0.11988134317003164,0.63671658
18,73,0.21464478809306828,0.15876331038359373,0.64725458
19,73,0.053192410744103566,0.0,0.64614531
20,73,0.0,0.04053508698199387,0.63838048
21,73,0.0,0.0,0.62728785
22,73,0.004602606843022119,0.0,0.60843039
23,73,0.007440380996067933,0.0,0.6067665
24,73,0.013251937287217202,0.09616493503990992,0.60787576
1,74,0.019080902338705397,0.0,0.58735441
2,74,0.023373106064347535,0.0,0.59290072
3,74,0.027289684666704506,0.1743831280045041,0.60454798
4,74,0.03045283579103145,0.0,0.61175818
5,74,0.019650353610257843,0.0,0.61231281
6,74,,0.033361739130434775,0.61009429
7,74,0.0248467804160178,0.0,0.61120355
8,74,0.12493770015996875,0.0,0.61064892
9,74,0.22619294919498992,0.0,0.64281753
10,74,0.3349966308360671,0.0,0.66056572
11,74,0.4525370432114226,0.0,0.66444814
12,74,0.4654859090615297,0.0,0.6655574
13,74,0.6921439854010758,0.0,0.62007765
14,74,0.7322251092795219,0.030998302885396293,0.62007765
15,74,0.5066447822740525,0.09617263800893437,0.61342207
16,74,0.36199147517884445,0.06559136441049264,0.62506933
17,74,0.35093088734721234,0.11351652173913043,0.63671658
18,74,0.20172910947831169,0.1259399486362481,0.64725458
19,74,0.04880890682220709,0.05860160737156881,0.64614531
20,74,,0.0038982608695652303,0.63838048
21,74,0.0,0.0005399999999999849,0.62728785
22,74,0.0030744938363829084,0.0,0.60843039
23,74,0.004081903815144357,0.25265739130434783,0.6067665
24,74,0.00647516621111259,0.31267999999999996,0.60787576
1,75,0.07113588006036668,0.2780194339702202,0.58735441
2,75,0.07116518472654086,0.21365251294160034,0.59290072
3,75,0.07121256259129259,0.4590035815908596,0.60454798
4,75,0.07142978582175222,0.27882844847532734,0.61175818
5,75,0.07168597736241716,0.15228489783625768,0.61231281
6,75,0.0,0.13388339995142928,0.61009429
7,75,0.05418131955607983,0.026610265069621896,0.61120355
8,75,0.20419810173709335,0.2847013577935175,0.61064892
9,75,0.41114644573324016,0.2036070201898329,0.64281753
10,75,0.5797907212445962,0.05213122094815098,0.66056572
11,75,0.6940696106615365,0.06752971312065428,0.66444814
12,75,0.7587521419621669,0.019722395203472718,0.6655574
13,75,0.7964564574985494,0.0,0.62007765
14,75,0.7716485281741643,0.11393810796919723,0.62007765
15,75,0.6949562216166709,0.31463133023927314,0.61342207
16,75,0.5458654742836883,0.19770849805493687,0.62506933
17,75,0.31098523107329956,0.2658024887096493,0.63671658
18,75,0.18415065689061957,0.1253549570587669,0.64725458
19,75,0.05352240772675846,0.04305474155654383,0.64614531
20,75,1.7331614745129866e-5,0.017720937457025136,0.63838048
21,75,0.0,0.0,0.62728785
22,75,0.07108411956658077,0.008523808997446087,0.60843039
23,75,0.0712688622470575,0.0,0.6067665
24,75,0.07132826220723555,0.0,0.60787576
1,76,0.07109555367320446,0.29204169841650407,0.58735441
2,76,0.07112902094790581,0.4090763294913174,0.59290072
3,76,0.0712069525967809,0.5568365234878085,0.60454798
4,76,0.07127758634180655,0.32423794833854375,0.61175818
5,76,0.07140217778911905,0.3262875795060369,0.61231281
6,76,0.0012757808564311443,0.23047454863122194,0.61009429
7,76,0.059194793555496936,0.3204582844100646,0.61120355
8,76,0.2267049295486724,0.21106871995360815,0.61064892
9,76,0.40639889812139635,0.13255817133356226,0.64281753
10,76,0.5624850942775691,0.04160143110606721,0.66056572
11,76,0.6496307951891764,0.13416310765637843,0.66444814
12,76,0.7285792013947796,0.0,0.6655574
13,76,0.7904113164283616,0.0,0.62007765
14,76,0.7491459966035485,0.2874303188008735,0.62007765
15,76,0.6961370308138805,0.06989525204940328,0.61342207
16,76,0.5883274589838597,0.18295630502426796,0.62506933
17,76,0.44186406694091146,0.1531306237689792,0.63671658
18,76,0.2316849177499025,0.007670968001326389,0.64725458
19,76,0.06191650463850008,0.1112071676136627,0.64614531
20,76,0.0,0.07455820657450493,0.63838048
21,76,0.0,0.012322443912670036,0.62728785
22,76,0.07120175802756112,0.1080214673489296,0.60843039
23,76,0.07129503347406758,0.0,0.6067665
24,76,0.07138743821962669,0.0,0.60787576
1,77,0.04496198774454174,0.16606379446367345,0.58735441
2,77,0.043817508136690324,0.26208231380714214,0.59290072
3,77,0.046971541611621086,0.21590669214751124,0.60454798
4,77,0.045944921320013245,0.30658080511353036,0.61175818
5,77,0.04381451203946911,0.28358858859922625,0.61231281
6,77,0.0017220335336919678,0.25252477040907545,0.61009429
7,77,0.04972788156292255,0.0,0.61120355
8,77,0.2641710108363572,0.0,0.61064892
9,77,0.456228867705724,0.00026164855814321845,0.64281753
10,77,0.6478020358047047,0.09177250008114987,0.66056572
11,77,0.7729449273006727,0.13247264339858464,0.66444814
12,77,0.8337697506423036,0.0,0.6655574
13,77,0.8019216468150805,0.0,0.62007765
14,77,0.4672425664830647,0.20753750129810183,0.62007765
15,77,0.5188259311968457,0.13050125335512905,0.61342207
16,77,0.5621926657196077,0.2575163609676806,0.62506933
17,77,0.40124137875190924,0.27554693556795334,0.63671658
18,77,0.2157781024510158,0.1917392975437445,0.64725458
19,77,0.053439378027603644,0.0,0.64614531
20,77,0.0,0.1547330363287918,0.63838048
21,77,0.0,0.17886010352119996,0.62728785
22,77,0.03630059727667659,0.0,0.60843039
23,77,0.03630362215598136,0.14972110291660543,0.6067665
24,77,0.03636491678245168,0.0,0.60787576
1,78,0.047688581635416616,0.0947641922332146,0.58735441
2,78,0.04306005458481199,0.21354083521874803,0.59290072
3,78,0.046190752821649944,0.12337800171096239,0.60454798
4,78,0.04658262831437967,0.11259066449335538,0.61175818
5,78,0.0457708537104308,0.06591344483315581,0.61231281
6,78,0.0,0.0,0.61009429
7,78,0.0382052102031736,0.0,0.61120355
8,78,0.15653110115037241,0.0,0.61064892
9,78,0.3565399405974422,0.0025056977662372233,0.64281753
10,78,0.5403715803249831,0.051815073533629276,0.66056572
11,78,0.690755655987667,0.09599139987355235,0.66444814
12,78,0.7618596575608811,0.0,0.6655574
13,78,0.8001844408872851,0.0,0.62007765
14,78,0.776498808020405,0.0,0.62007765
15,78,0.7046729439643177,0.0,0.61342207
16,78,0.45134943306122005,0.21555493724882455,0.62506933
17,78,0.29616509698239907,0.2629096770951097,0.63671658
18,78,0.21945717016686186,0.16705654140841722,0.64725458
19,78,0.07856725134182148,0.19105106527188792,0.64614531
20,78,0.0012789994932621218,0.16453962313595344,0.63838048
21,78,0.0,0.05355930018096614,0.62728785
22,78,0.0339462119168516,0.18013706413620142,0.60843039
23,78,0.03541715059362832,0.06535604872792124,0.6067665
24,78,0.037271216942902335,0.0,0.60787576
1,79,0.07082096831771696,0.07062472114872154,0.58735441
2,79,0.07084740189167396,0.16212341351596943,0.59290072
3,79,0.07088985537572684,0.07220345050812015,0.60454798
4,79,0.07094852738413003,0.22418469788360387,0.61175818
5,79,0.0710144624119564,0.2299689937225358,0.61231281
6,79,0.0012459816792530442,0.0,0.61009429
7,79,0.0687279811297297,0.12562018603492128,0.61120355
8,79,0.22942680872264673,0.1662478023593565,0.61064892
9,79,0.464670194594759,0.23378493887637722,0.64281753
10,79,0.6508724878067658,0.0,0.66056572
11,79,0.7896208703486212,0.01592767881788643,0.66444814
12,79,0.8679005179041124,0.0,0.6655574
13,79,0.8882342178551965,0.0,0.62007765
14,79,0.8572466055580434,0.20943575959115088,0.62007765
15,79,0.7687728600572721,0.34882545646496627,0.61342207
16,79,0.6337490631473838,0.0,0.62506933
17,79,0.45332122174721445,0.3394306872958875,0.63671658
18,79,0.24255976753545716,0.4632256075517425,0.64725458
19,79,0.06407035853218995,0.05276580142373378,0.64614531
20,79,0.0,0.11672521022741794,0.63838048
21,79,0.0,0.0,0.62728785
22,79,0.07054916106427286,0.0,0.60843039
23,79,0.07057750321835934,0.04093940373241758,0.6067665
24,79,0.07065667494479354,0.04322031475199429,0.60787576
1,80,0.04647076083407957,0.0,0.58735441
2,80,0.041912345248485805,0.0,0.59290072
3,80,0.04597231119074711,0.011635009087782183,0.60454798
4,80,0.04691970831172713,0.38024843683511245,0.61175818
5,80,0.04453367111044751,0.0,0.61231281
6,80,1.7503021428843768e-5,0.0,0.61009429
7,80,0.05498797738527383,0.027863718526304978,0.61120355
8,80,0.20013399407592566,0.017076011383225766,0.61064892
9,80,0.36370170351546016,0.12549048705091395,0.64281753
10,80,0.5558553492150258,0.06119880854545371,0.66056572
11,80,0.6992324350948989,0.08870955402842343,0.66444814
12,80,0.7798330892184637,0.0,0.6655574
13,80,0.8052426253105304,0.0,0.62007765
14,80,0.7760823878823729,0.0552374608866413,0.62007765
15,80,0.7209718883226588,0.0804480843186326,0.61342207
16,80,0.6065519661704073,0.01593751601490556,0.62506933
17,80,0.39857891931627026,0.18978866234215722,0.63671658
18,80,0.21438859480593356,0.16596998030627744,0.64725458
19,80,0.07883786117649043,0.08783591893986958,0.64614531
20,80,0.0009341851505237989,0.0788722250719664,0.63838048
21,80,0.0,0.0,0.62728785
22,80,0.03207282133428099,0.10494370808207618,0.60843039
23,80,0.03684530127709689,0.0,0.6067665
24,80,0.03663016144638025,0.0,0.60787576
1,81,0.048011049753955495,0.16485584512506565,0.58735441
2,81,0.044085600979853604,0.24207957352541906,0.59290072
3,81,0.046218229912346295,0.2812731763496292,0.60454798
4,81,0.04740130408815988,0.0,0.61175818
5,81,0.0448716065034906,0.1289036419386944,0.61231281
6,81,0.001274202894472726,0.11074021003964553,0.61009429
7,81,0.06235541274596832,0.0,0.61120355
8,81,0.26352022068720116,0.0,0.61064892
9,81,0.39179523764592566,0.0,0.64281753
10,81,0.6022582150871838,0.0,0.66056572
11,81,0.7102257633021929,0.0,0.66444814
12,81,0.7843676960637742,0.0,0.6655574
13,81,0.8150971837317759,0.1101243158410053,0.62007765
14,81,0.7592203287707406,0.20520241934960567,0.62007765
15,81,0.6956613033729853,0.22140058991923145,0.61342207
16,81,0.4287179064000197,0.25106478305115787,0.62506933
17,81,0.29794699430127264,0.0,0.63671658
18,81,0.21788422268513688,0.0,0.64725458
19,81,0.04931611517054748,0.0,0.64614531
20,81,0.0,0.025972855643740345,0.63838048
21,81,0.0,0.0213944108065451,0.62728785
22,81,0.03728047962519524,0.22159586613614995,0.60843039
23,81,0.034396790429245094,0.022525960036620503,0.6067665
24,81,0.03242935773053007,0.0,0.60787576
1,82,0.07129607194939394,0.062337432224361305,0.58735441
2,82,0.07126159189889611,0.2687372287189192,0.59290072
3,82,0.07139387393017019,0.11457943784580428,0.60454798
4,82,0.07139594992487444,0.20413767856367493,0.61175818
5,82,0.07141089649699377,0.15023055782350045,0.61231281
6,82,0.0,0.0,0.61009429
7,82,0.04363868064682543,0.0,0.61120355
8,82,0.1901647293783208,0.11238464656397208,0.61064892
9,82,0.2950704554694381,0.0022090625296070305,0.64281753
10,82,0.5175019845221056,0.0,0.66056572
11,82,0.6591264147210446,0.0,0.66444814
12,82,0.7595593943898103,0.0,0.6655574
13,82,0.8103102016001863,0.0,0.62007765
14,82,0.7739438649559017,0.1712560888915543,0.62007765
15,82,0.699706144667335,0.06412309186420392,0.61342207
16,82,0.5804509614572185,0.1880961360219693,0.62506933
17,82,0.43981582549854864,0.34986766477132747,0.63671658
18,82,0.2399924595517271,0.22108628066598773,0.64725458
19,82,0.06873499159182249,0.22447242896613062,0.64614531
20,82,0.0013561762438709134,0.3307609882716336,0.63838048
21,82,0.0,0.0013368913119002998,0.62728785
22,82,0.07091503219054009,0.06051220342899497,0.60843039
23,82,0.07104482321183227,0.0,0.6067665
24,82,0.07120903038950731,0.0,0.60787576
1,83,0.04446307893755619,0.04586429763731601,0.58735441
2,83,0.040479537758385795,0.3063086927413745,0.59290072
3,83,0.0442039264614742,0.07928744724789101,0.60454798
4,83,0.04380324857323268,0.18675457435981396,0.61175818
5,83,0.042266493440318194,0.010012757328213317,0.61231281
6,83,0.0011188507781203175,0.0,0.61009429
7,83,0.048221950976220326,0.0,0.61120355
8,83,0.18599925821631158,0.042489291543792905,0.61064892
9,83,0.3784958716898869,0.0,0.64281753
10,83,0.5412824448198299,0.0,0.66056572
11,83,0.6848441139649201,0.0,0.66444814
12,83,0.7691918343282836,0.0815135776167815,0.6655574
13,83,0.8076875357761623,0.0,0.62007765
14,83,0.7393978214143638,0.11078130984858517,0.62007765
15,83,0.5918025953080065,0.012258302106057143,0.61342207
16,83,0.503975667541696,0.033802641349521254,0.62506933
17,83,0.41092482203007447,0.20157375133528688,0.63671658
18,83,0.2462466137449597,0.17448447630611782,0.64725458
19,83,0.07594307386673128,0.13213826913235896,0.64614531
20,83,1.7278116898832665e-5,0.10314736705376025,0.63838048
21,83,0.0,0.0,0.62728785
22,83,0.03802103026659871,0.0,0.60843039
23,83,0.03446857404114751,0.0,0.6067665
24,83,0.03894844061294161,0.0,0.60787576
1,84,0.017730631594723736,0.1396121916757755,0.58735441
2,84,0.017765986953691332,0.15014593253371492,0.59290072
3,84,0.01780235805382516,0.17806185520221424,0.60454798
4,84,0.017842597512159983,0.12123085763401346,0.61175818
5,84,0.017840002323285628,0.0,0.61231281
6,84,0.0,0.0,0.61009429
7,84,0.039867355488164925,0.0,0.61120355
