hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
23,57,0.014981351693375791,0.1714443802402448,0.0765391
24,57,0.013840384240432756,0.22390549155071812,0.06267332
1,58,0.07252604667939389,0.7036876269168403,0.08430394
2,58,0.07263072059473073,0.31383560945011885,0.08264004
3,58,0.0727708247465469,0.20551217791901638,0.08042152
4,58,0.07271780646807581,0.8571145919535341,0.07875763
5,58,0.07284816237385983,0.7661745496056029,0.078203
6,58,0.07287764638981452,0.6796490829932251,0.08208541
7,58,0.018461361219161164,0.9053364466896711,0.15529673
8,58,0.17536149619808383,0.562284118372392,0.19966722
9,58,0.3797085963046399,0.9139509453985748,0.24570161
10,58,0.5443968187018916,0.9492531981347334,0.25568497
11,58,0.6736644853565289,0.9365399784610726,0.27620632
12,58,0.7318790623845397,0.7634501703116104,0.2490294
13,58,0.7288909681014674,0.716284541752375,0.2046589
14,58,0.7027979218791414,0.7416443926706769,0.21852468
15,58,0.5900366761820538,0.6846788649346212,0.1957848
16,58,0.42902870886619776,0.6524043241745282,0.21852468
17,58,0.22310602574860408,0.9668502519011809,0.21131448
18,58,0.048424215494705714,0.9689754591045958,0.21020521
19,58,0.0,0.713829876707526,0.22795341
20,58,0.07290176663693824,0.8467704317352197,0.21852468
21,58,0.07292382293031237,0.8702693997666778,0.17914587
22,58,0.07302335698518328,0.8176105937058292,0.15418747
23,58,0.07315640835438034,0.6070058475084003,0.0765391
24,58,0.0731047218281588,0.6210385666116968,0.06267332
1,59,0.021181395099156487,0.2651044850505329,0.08430394
2,59,0.02172332400223039,0.4314125173422882,0.08264004
3,59,0.02513429154050552,0.11050720676755305,0.08042152
4,59,0.023893757689308813,0.0,0.07875763
5,59,0.013118384261570283,0.0,0.078203
6,59,0.018330978395268042,0.0,0.08208541
7,59,0.015361811322046882,0.011077590384287114,0.15529673
8,59,0.17328615816375567,0.0070552597685963,0.19966722
9,59,0.35794848610295477,0.31871551287939853,0.24570161
10,59,0.5361889131112761,0.369307203775084,0.25568497
11,59,0.5574250165755937,0.6966990597485455,0.27620632
12,59,0.6880141360474072,0.5220501099587317,0.2490294
13,59,0.71476435290777,0.5070733539997754,0.2046589
14,59,0.6672147970131774,0.7285422230837229,0.21852468
15,59,0.5593181632320995,0.5315671420815355,0.1957848
16,59,0.4005378861266566,0.5368120191604477,0.21852468
17,59,0.2136699101984292,0.7147045699200633,0.21131448
18,59,0.04426990330171709,0.37809974448441247,0.21020521
19,59,0.0,0.010139290072690259,0.22795341
20,59,0.02040458894507115,0.6036581778853674,0.21852468
21,59,0.018764098515048816,0.5509912280822568,0.17914587
22,59,0.01764816360961775,0.14739268844428305,0.15418747
23,59,0.007984474376462134,0.15870268422679337,0.0765391
24,59,0.016597555493614552,0.0,0.06267332
1,60,0.029341034150667217,0.27902033065060416,0.08430394
2,60,0.02394160837121951,0.12991098979384533,0.08264004
3,60,0.02594095205044988,0.0980231297940317,0.08042152
4,60,0.02105930983899228,0.1991886494618454,0.07875763
5,60,0.02017560699889778,0.29671237154814945,0.078203
6,60,0.018780150072488518,0.4458364258433338,0.08208541
7,60,0.01837484130552018,0.0,0.15529673
8,60,0.174892828094732,0.4948861921899362,0.19966722
9,60,0.3734319201123791,0.5741640370604102,0.24570161
10,60,0.4863886100770886,0.5563671440575138,0.25568497
11,60,0.6562900688829313,0.7372508668083179,0.27620632
12,60,0.5993545084169796,0.6797834533795709,0.2490294
13,60,0.6542542217944255,0.5824353976504817,0.2046589
14,60,0.6166596722450464,0.7023439799583333,0.21852468
15,60,0.5738092786798155,0.43764111542504064,0.1957848
16,60,0.41789508116050544,0.5254335994330895,0.21852468
17,60,0.2216875068310706,0.31766385621525745,0.21131448
18,60,0.022829792667691712,0.3349378205149179,0.21020521
19,60,0.0,0.06067660511701569,0.22795341
20,60,0.016006559007901527,0.05600848521240116,0.21852468
21,60,0.016954971529620656,0.07596015838923535,0.17914587
22,60,0.015041846918869973,0.00583281923129628,0.15418747
23,60,0.012469402573332705,0.47124041273826456,0.0765391
24,60,0.019590670708687894,0.19486956295222985,0.06267332
1,61,0.015745158792048863,0.5659988036312033,0.08430394
2,61,0.022360084195960032,0.5315315515682033,0.08264004
3,61,0.020649592733589312,0.5294008887704804,0.08042152
4,61,0.01437300213808196,0.5655971511421983,0.07875763
5,61,0.010886274300718084,0.756348359693355,0.078203
6,61,0.016890906164564713,0.63088656626764,0.08208541
7,61,0.014753082204557514,0.6054844094626866,0.15529673
8,61,0.16610940922447776,0.7524030750963489,0.19966722
9,61,0.28668996346187536,0.678386830670304,0.24570161
10,61,0.5209112772873589,0.6641922676265202,0.25568497
11,61,0.5487574670466725,1.0,0.27620632
12,61,0.7216726721822816,0.9540439863482032,0.2490294
13,61,0.7155417009629591,0.674886376366081,0.2046589
14,61,0.6799993501727416,1.0,0.21852468
15,61,0.565176285797676,0.9276243246893346,0.1957848
16,61,0.389370317622681,0.6851260338126882,0.21852468
17,61,0.10146987899239945,0.827194266969411,0.21131448
18,61,0.024724762305241118,0.43731932455317707,0.21020521
19,61,0.0,0.3117412772001721,0.22795341
20,61,0.018255110863424892,0.42188522437181464,0.21852468
21,61,0.01220072581655296,0.3720745514193609,0.17914587
22,61,0.007087951424150861,0.35494724476515843,0.15418747
23,61,0.014224001298597829,0.393129561306039,0.0765391
24,61,0.00739388098575736,0.4991973337543203,0.06267332
1,62,0.023628777870298052,0.0,0.08430394
2,62,0.017923281940697925,0.7374577252136237,0.08264004
3,62,0.023885155459421388,0.5035342640463468,0.08042152
4,62,0.017386504357579286,0.26602245440624683,0.07875763
5,62,0.013784807005223512,0.5116129757135851,0.078203
6,62,0.016414976766933802,0.34977850854668097,0.08208541
7,62,0.01720491597007348,0.2897184809119717,0.15529673
8,62,0.17687239005200053,0.3380768925308677,0.19966722
9,62,0.3695036076947019,0.5499715649031537,0.24570161
10,62,0.5370775981062704,0.40427978852113194,0.25568497
11,62,0.5866162352257858,0.8174749622609793,0.27620632
12,62,0.7146593942673086,0.6863617135952454,0.2490294
13,62,0.7032140238853073,0.6856507121882206,0.2046589
14,62,0.6982261487450304,0.6167685654100974,0.21852468
15,62,0.5742183062839913,0.4058719580433587,0.1957848
16,62,0.30967112501284516,0.4515025457759935,0.21852468
17,62,0.13872412490943303,0.5484479523800839,0.21131448
18,62,0.029581988168453095,0.644044636075338,0.21020521
19,62,0.0,0.28957595345854614,0.22795341
20,62,0.018623794398955486,0.5446129775393342,0.21852468
21,62,0.014824431562409228,0.3778032012158295,0.17914587
22,62,0.018383584766512917,0.17001175015313286,0.15418747
23,62,0.011901026430969602,0.26268141155323405,0.0765391
24,62,0.010332868127519287,0.08317065154615072,0.06267332
1,63,0.02691120138070786,0.4749119561741077,0.08430394
2,63,0.017698883649102867,0.47749885041560525,0.08264004
3,63,0.015681329686740648,0.5624292200791605,0.08042152
4,63,0.01066826067243869,0.4381210107001706,0.07875763
5,63,0.01261876116059511,0.6212362865543015,0.078203
6,63,0.02029273222905418,0.5216412607143005,0.08208541
7,63,0.018985296847684446,0.5131686677987702,0.15529673
8,63,0.1684333521322833,0.5862997962935693,0.19966722
9,63,0.3442427129785276,0.6792972377675792,0.24570161
10,63,0.46506484490671784,0.7525337413439085,0.25568497
11,63,0.3637099333518868,0.7481880901841833,0.27620632
12,63,0.4623294077244123,0.7462998620847159,0.2490294
13,63,0.30773627035758533,0.8194666473574046,0.2046589
14,63,0.5871030868646301,0.6288691664061142,0.21852468
15,63,0.43675317145416226,0.797463351506716,0.1957848
16,63,0.16780362372225488,0.7532223601393503,0.21852468
17,63,0.15462916677718166,0.6236514890717173,0.21131448
18,63,0.017836989807329267,0.6598874349216782,0.21020521
19,63,0.0,0.5174441451568718,0.22795341
20,63,0.0047482070454939185,0.5178262900943335,0.21852468
21,63,0.006761790593048296,0.6662097016829508,0.17914587
22,63,0.008536548543629771,0.6983682045731602,0.15418747
23,63,0.004464882189664728,0.7041174005170694,0.0765391
24,63,0.004247582498761765,0.41711825100766986,0.06267332
1,64,0.025173444590653807,0.5640477024823037,0.08430394
2,64,0.019421719110608787,0.6508079651680505,0.08264004
3,64,0.01967188520431024,0.5011584057260553,0.08042152
4,64,0.01456655785839814,0.4500926388236051,0.07875763
5,64,0.015611422379148133,0.47604989330151565,0.078203
6,64,0.019861263585128377,0.504932413264428,0.08208541
7,64,0.018994710699298676,0.4176970077473646,0.15529673
8,64,0.17534724146463804,0.7713629646307762,0.19966722
9,64,0.3633090627509177,0.9923003302849704,0.24570161
10,64,0.5112055301230792,0.79476237601958,0.25568497
11,64,0.6135078073197462,0.9879981084239298,0.27620632
12,64,0.635541543314176,0.93747005546857,0.2490294
13,64,0.6658492678388057,0.7658298867888322,0.2046589
14,64,0.6058861766833161,0.7319937709696336,0.21852468
15,64,0.44254780093265145,0.8663065272487789,0.1957848
16,64,0.26696282030204416,0.7397817007356287,0.21852468
17,64,0.11897753069056731,0.6105570426467477,0.21131448
18,64,0.029200326417892594,0.5578355973773476,0.21020521
19,64,0.0,0.47841043810417716,0.22795341
20,64,0.011570055801427464,0.7394613258221171,0.21852468
21,64,0.019375309266462387,0.6031033616803684,0.17914587
22,64,0.006171505595868146,0.49144392516205726,0.15418747
23,64,0.009706566947997404,0.6002470300290785,0.0765391
24,64,0.006133848806119471,0.6929576190688899,0.06267332
1,65,0.02670080816338383,0.17565204409482274,0.08430394
2,65,0.019398924785891034,0.3937855348724145,0.08264004
3,65,0.01839612013565801,0.3673538119055982,0.08042152
4,65,0.015500645057096089,0.46235380128581677,0.07875763
5,65,0.013268631600188943,0.596842877822137,0.078203
6,65,0.01958743309130364,0.31382650863570133,0.08208541
7,65,0.020006435476877523,0.3412305623271935,0.15529673
8,65,0.1787000359008766,0.26000416943613636,0.19966722
9,65,0.323652318714246,0.4637347768554076,0.24570161
10,65,0.4246551659201047,0.5636721650607825,0.25568497
11,65,0.4343496339276926,0.7628555887143421,0.27620632
12,65,0.4914719841744436,0.48087950533406737,0.2490294
13,65,0.5070811270095227,0.669785879015099,0.2046589
14,65,0.6417444632485616,0.6569529674530487,0.21852468
15,65,0.43518544856302416,0.5430900565862642,0.1957848
16,65,0.15601395896586617,0.6955229414235526,0.21852468
17,65,0.14281473704718156,0.5551531439828203,0.21131448
18,65,0.03140925820282262,0.2194463506554181,0.21020521
19,65,0.0,0.21523471750752807,0.22795341
20,65,0.008996362925242895,0.5127928019466523,0.21852468
21,65,0.007728763692051118,0.44041703104126917,0.17914587
22,65,0.0060278441456067386,0.23852757847267864,0.15418747
23,65,0.005741849163118429,0.518618682203987,0.0765391
24,65,0.007848917329724191,0.4634044018790624,0.06267332
1,66,0.019623566354691983,0.22753816188307133,0.08430394
2,66,0.018734528434620156,0.7874433948594961,0.08264004
3,66,0.014615388182931538,0.8841630130825753,0.08042152
4,66,0.01539593615818974,0.7909883951364243,0.07875763
5,66,0.01749845777210339,0.7613926451908246,0.078203
6,66,0.02235533447478427,0.9528169442858415,0.08208541
7,66,0.016314894555136072,0.8949962862093991,0.15529673
8,66,0.17078811278525702,0.9204045053239639,0.19966722
9,66,0.365968614685391,0.9069993979263321,0.24570161
10,66,0.5225536831941076,0.8168341082527243,0.25568497
11,66,0.5812110285882299,0.9041527841773912,0.27620632
12,66,0.7014439078486798,0.9057337670846263,0.2490294
13,66,0.7026540201563577,0.7571299660184083,0.2046589
14,66,0.6660563045302075,0.9291201476104417,0.21852468
15,66,0.5171990551877678,0.9986038447336955,0.1957848
16,66,0.3283127404999394,0.5503584325056379,0.21852468
17,66,0.0828634295532425,0.6084449393394581,0.21131448
18,66,0.01562651546806415,0.6557398663255798,0.21020521
19,66,0.0,0.32883782171101883,0.22795341
20,66,0.013462043668982725,0.46779647011805325,0.21852468
21,66,0.008846834109084597,0.564938646297761,0.17914587
22,66,0.011672251858066942,0.6678128830056503,0.15418747
23,66,0.003545239948461898,0.4167488435414106,0.0765391
24,66,0.005285348049487817,0.45737248743429754,0.06267332
1,67,0.023818661112418222,0.11882358747882066,0.08430394
2,67,0.01903802277543722,0.10472446000618472,0.08264004
3,67,0.015063396674595185,0.4466161712859521,0.08042152
4,67,0.015217480828253383,0.3992513281807689,0.07875763
5,67,0.020190850158082432,0.4928039121261076,0.078203
6,67,0.023835903279655228,0.5749745500606751,0.08208541
7,67,0.018157685599861906,0.43479725089708054,0.15529673
8,67,0.1188058092595879,0.42840779667248263,0.19966722
9,67,0.2835668379337751,0.6379296385632138,0.24570161
10,67,0.25198386262599093,0.707546921129809,0.25568497
11,67,0.42983774067176495,0.6980348646240704,0.27620632
12,67,0.4698998781918944,0.88834504216316,0.2490294
13,67,0.35874695476562435,0.7922460957215768,0.2046589
14,67,0.6351137356665174,0.6006382195208337,0.21852468
15,67,0.3369939276003487,0.8252038880167738,0.1957848
16,67,0.22736008238044617,0.46384443816644605,0.21852468
17,67,0.1729080639917734,0.29823213538845517,0.21131448
18,67,0.030136361882507,0.45850847213667295,0.21020521
19,67,0.0,0.4218408296638481,0.22795341
20,67,0.007574961714175934,0.6602610749063897,0.21852468
21,67,0.004913868334095471,0.4952176708220265,0.17914587
22,67,0.0034671496047886112,0.42366564879619145,0.15418747
23,67,0.004235325314513794,0.42340015821409777,0.0765391
24,67,0.004298507206841025,0.333743325796591,0.06267332
1,68,0.01855917917282747,0.6449254182236807,0.08430394
2,68,0.020286306215501464,1.0,0.08264004
3,68,0.016340267285816945,0.9474463868570119,0.08042152
4,68,0.016606340688248653,0.7145708678418173,0.07875763
5,68,0.019220814983266638,0.9233144242168815,0.078203
6,68,0.023614565626192897,0.9239801128450513,0.08208541
7,68,0.01833955810798553,0.9041385765556499,0.15529673
8,68,0.185679156594577,1.0,0.19966722
9,68,0.38773517009916975,1.0,0.24570161
10,68,0.54733223791379,1.0,0.25568497
11,68,0.5388825662857906,1.0,0.27620632
12,68,0.7276894973722877,1.0,0.2490294
13,68,0.7335542941214107,0.8693439574802637,0.2046589
14,68,0.6704800331148113,0.9443281626753013,0.21852468
15,68,0.4662749425695434,1.0,0.1957848
16,68,0.23609417831111507,0.9347075456142603,0.21852468
17,68,0.020423040437484413,0.4051760536398522,0.21131448
18,68,0.011795230361757557,0.2974722526753705,0.21020521
19,68,0.0,0.39491637757660253,0.22795341
20,68,0.005412922876446209,0.39554868619513506,0.21852468
21,68,0.005534137265041383,0.4713163475771673,0.17914587
22,68,0.003298323063924907,0.573842951973147,0.15418747
23,68,0.003603646832269643,0.6919024554501622,0.0765391
24,68,0.004141621079490338,0.6271074279129314,0.06267332
1,69,0.03048083031179864,0.579423231226218,0.08430394
2,69,0.02494763816366285,0.6716013276527033,0.08264004
3,69,0.019403104261788776,0.6742899581131541,0.08042152
4,69,0.01147696747041511,0.5707160337917764,0.07875763
5,69,0.011323460766632069,0.7725043056700703,0.078203
6,69,0.02002565612398637,0.7112656579655564,0.08208541
7,69,0.021420812194302693,0.844244529144886,0.15529673
8,69,0.1766239954482934,1.0,0.19966722
9,69,0.3630027270482194,0.8764014720699318,0.24570161
10,69,0.44021275371602275,1.0,0.25568497
11,69,0.5775565038984314,1.0,0.27620632
12,69,0.7031918049586916,1.0,0.2490294
13,69,0.6242161654113323,1.0,0.2046589
14,69,0.6138506368429113,1.0,0.21852468
15,69,0.47252029824570746,0.7414787452205021,0.1957848
16,69,0.151438068864384,0.9365783882100658,0.21852468
17,69,0.14496830463083168,0.7233827881320241,0.21131448
18,69,0.02697851944949079,0.6539584392313746,0.21020521
19,69,,0.5143741698908214,0.22795341
20,69,0.00360511754503904,0.7037745132545709,0.21852468
21,69,0.005267002919673743,0.9767713670764077,0.17914587
22,69,0.004506207388116034,0.9239921663617657,0.15418747
23,69,0.0038213532657266967,0.9635938336016178,0.0765391
24,69,0.004822232931868191,0.686667903496096,0.06267332
1,70,0.02550924829325992,0.3341340235279377,0.08430394
2,70,0.02078419645233239,0.1954438871977226,0.08264004
3,70,0.014025102017176832,0.0944928600502216,0.08042152
4,70,0.016026215676075428,0.17914840214441502,0.07875763
5,70,0.019976546130653312,0.05586832498905713,0.078203
6,70,0.02386204671490065,0.046936705838177925,0.08208541
7,70,0.014524198353194955,0.019647837610661186,0.15529673
8,70,0.08990035369648752,0.06813778901155715,0.19966722
9,70,0.0938603418661182,0.3002639895238255,0.24570161
10,70,0.22215044094787284,0.36777357650639453,0.25568497
11,70,0.510977913182386,0.5773110977438999,0.27620632
12,70,0.5445606922808368,0.8176401452088469,0.2490294
13,70,0.5088901110356977,0.5957680765065397,0.2046589
14,70,0.6432341891795161,0.4698133210396019,0.21852468
15,70,0.36198350724238265,0.6811753787100877,0.1957848
16,70,0.26851392688346065,0.3307718769840324,0.21852468
17,70,0.1771359998301885,0.27264532296345584,0.21131448
18,70,0.028777027172219357,0.4705112546474227,0.21020521
19,70,0.0,0.45954515406196117,0.22795341
20,70,0.004096051053472943,0.6129719873820961,0.21852468
21,70,0.003756122853269048,0.4107835375131561,0.17914587
22,70,0.003090406831932532,0.3414120424574308,0.15418747
23,70,0.003342653654925014,0.5674940980173879,0.0765391
24,70,0.003910562875317929,0.5447874914603387,0.06267332
1,71,0.022524768575063397,0.2793793857648349,0.08430394
2,71,0.015449603460865338,0.3860267747770414,0.08264004
3,71,0.01368676499475257,0.2368339327958437,0.08042152
4,71,0.016239261387662223,0.25790618944771,0.07875763
5,71,0.01899963012609791,0.4650948007404484,0.078203
6,71,0.023124360110679785,0.29263838504845163,0.08208541
7,71,0.01833794017076977,0.3402662745688882,0.15529673
8,71,0.1746886217722277,0.4327357583461931,0.19966722
